ID	X	Y	cluster	func	noise	original_trajectory,,
76503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7694245976,15.8399520278,19.1566887755,28.3313846971,28.6303747122,37.2079237517,39.3048568124,43.1862949397,42.2966623732,51.0908468871,55.2444283955,58.2632622413,63.7113056914,61.4992434033,68.0394843214,77.7918562661,82.3409007421,78.9427890584,88.8943521393,89.9867083683	2	linear	0.16	44000,,
79582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.82911970317,6.27995674826,5.54652749029,16.0931982014,16.0979556016,19.4651847155,28.3803652876,30.4399758624,36.1710950646,35.5280662929,39.7044841994,45.8679896913,52.5642399145,53.7831483716,53.4664151164,64.4714065982,63.2572477506,68.2619078633,70.1210795851,80.7149102338	2	linear	0.16	44000,,
76172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.317734848,-22.9015488962,-20.1594169361,-7.88304860045,-10.1091191449,-6.06442509152,-0.933810481548,3.77927152793,8.33993647433,13.0316861641,14.581336501,21.2357992605,24.084103194,23.2931797999,33.8403660939,38.3651505313,36.7331536342,39.5129455491,48.8347229457,47.9836002988	2	linear	0.16	44000,,
77934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97757532927,10.360289635,15.9388470505,16.849158202,21.8564431805,23.6314151665,26.311414362,28.909670795,37.1534485541,36.2736672081,48.5273543855,47.6063995074,56.5398721456,54.187055966,56.5065504533,60.6436490811,64.6259804553,73.6337913538,77.1654990966,81.3620760248	2	linear	0.16	44000,,
76968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5345645698,-39.7674571738,-35.5256381882,-31.9706901277,-24.014599549,-19.7092902074,-16.8758910562,-13.2190303758,-9.21160636323,-6.75192882262,-1.82877616164,3.00171280723,10.6494523891,15.4803383591,17.7972763653,23.7118478093,20.8498230897,26.0328141847,28.1780064722,35.796338627	2	linear	0.16	44000,,
77360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1957598364,-9.72784662765,-5.55050686949,3.95030978005,1.40232674611,9.32579991319,13.4620327661,16.0998833312,14.8987069787,19.147725399,23.3482997196,32.4349853614,33.513153194,44.1194037266,43.9301247091,51.3248322877,51.6210460886,53.0931440124,59.8066677901,66.9201259098	2	linear	0.16	44000,,
79425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3741894782,18.2357331921,18.1717868982,21.9558535095,24.3420149569,27.1859620008,29.6432146986,38.8881975023,40.4109977865,46.2214876583,47.9157749676,54.2712385627,57.4225482298,60.5881597751,67.1568948281,70.0842249887,74.642588699,76.5642600185,85.8760916703,89.8696181071	2	linear	0.16	44000,,
79937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1157753808,21.6200815123,21.671372944,26.3369823448,33.1801161515,33.8590695368,45.7341463479,48.8139524191,52.4141808435,54.3754986284,61.5934265854,64.7898306447,65.1789970151,66.2592612381,69.8429029359,74.5751459004,78.6158197125,88.4702779892,91.6488238187,97.2872219458	2	linear	0.16	44000,,
79450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6747919392,-15.2481435505,-14.6836799917,-11.5548017793,-11.8310314799,1.0214322169,5.1047522352,0.353425526434,4.16555952464,14.2760131633,18.7299995319,25.4534715242,25.2102753032,30.2504247862,35.4526744235,37.3151687617,37.1520018004,49.2197404694,53.4652207552,52.0804262868	2	linear	0.16	44000,,
78436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5985128299,-50.6991620532,-43.8630957235,-40.3387719349,-35.376647479,-39.7958462084,-31.5060892954,-24.5192815656,-21.3632391183,-19.1944890948,-15.196205297,-12.1640234801,-5.64665431748,-7.35368114383,-1.5084502954,6.89744055564,9.9672073634,8.71499329757,17.2234718218,16.8408923377	2	linear	0.16	44000,,
78218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.22215539257,-0.696500242937,1.58904439338,2.19713459708,5.87367279397,10.8210318784,17.0425015569,17.8812126239,26.8093410719,25.4588623939,30.5541160096,37.2886349021,43.0073642918,41.0271837662,49.3812052075,49.0698795689,54.829847122,61.0371645959,63.5612241657,69.2872243215	2	linear	0.16	44000,,
76979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0235474254,6.69574505323,8.2805962963,12.5436327306,13.6147419012,19.131994914,24.9065898222,30.362455467,29.7850720091,39.6637541674,45.1389237914,41.9114910591,48.3357192201,54.192617696,61.2721230136,58.3916541082,61.1304656757,65.6611252809,74.1922662829,75.2410412276	2	linear	0.16	44000,,
76727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2633372164,55.8235759949,54.1385518382,57.6026183133,62.5518018162,66.6347864172,69.1679916597,79.8639133659,78.0791940371,83.3714784328,90.4282223637,90.9543851749,98.9996435049,97.8374127742,104.776563067,111.12585017,109.359618424,119.702509525,123.860996625,124.027057975	2	linear	0.16	44000,,
78740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78747329166,-2.67502178594,8.0149944143,9.86510294044,12.2357771507,15.7357575821,24.1304680116,29.3925079057,27.4208239875,28.4784122538,33.7457571579,42.3703927914,41.35305096,47.678208276,54.5173152566,58.6753633955,56.976189395,67.9609265943,66.2181006479,74.7258106881	2	linear	0.16	44000,,
79642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.81186227356,5.6337811045,3.82709355817,14.3531495546,18.5619286393,20.9028932321,24.3841013696,30.2959275601,28.4572854904,40.0102017707,43.1588465294,42.8715271382,45.3924609643,55.022336754,53.5227574991,59.2907559267,67.6056574666,69.7154836287,74.1719138319,79.3774594675	2	linear	0.16	44000,,
76318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4353826682,-17.1049514212,-9.33805099361,-9.81984226212,1.14896568056,6.06628669547,7.38260705007,10.8259841531,16.6267649361,21.0383979701,26.5244060069,24.9785754314,25.7220728881,32.9533018261,34.2960598349,43.744733514,49.1586920899,53.7512649666,54.2643972187,62.732325553	2	linear	0.16	44000,,
78714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6848129618,-42.6507937781,-35.2013932653,-38.5980064769,-36.2488382958,-27.2635418108,-24.7582164732,-19.7046412096,-15.4315161421,-9.71765475414,-7.02453378542,-8.59298637058,3.93593282558,5.89126549209,5.52887044076,11.5572622532,20.1615137621,20.2415956736,19.4282824983,27.4369883148	2	linear	0.16	44000,,
78157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.139571186,25.9417308152,34.3451113091,42.1506649375,40.8288922636,43.4686599624,53.1568079047,52.477401694,60.8513375209,57.8789020952,70.1099996768,72.4908391505,69.3762461151,77.838524166,83.073673971,86.8009464679,94.2287184612,89.6303625422,94.7658678178,98.7028182801	2	linear	0.16	44000,,
76824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6124790042,16.9612480933,19.3340961858,27.0319152135,30.3323916338,38.8818617507,42.2770154155,39.1480543414,45.0236971406,52.1504705184,58.5449803198,62.2835184938,61.9910121211,71.2455015987,70.8012234811,77.0077096044,79.060874044,79.1985451617,83.8009063502,93.288592036	2	linear	0.16	44000,,
79279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2064494186,72.8263860211,69.723718208,78.7112102716,81.5857048027,84.6750438293,90.9835631188,98.1691323572,95.3002778089,99.6787003178,106.439142191,106.919416462,117.926514638,118.426113819,125.639280755,120.956192107,127.080595998,129.494849653,139.399756643,140.271338411	2	linear	0.16	44000,,
77187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9577352774,53.4930128315,58.6216002604,64.5784214815,73.2349167282,72.4463619782,81.5137887908,82.7991546416,87.6232917859,88.0363822072,89.6348212565,93.0875966187,103.195907759,109.795683184,106.575734824,113.306880292,121.216948822,124.239867949,128.461599977,129.834192	2	linear	0.16	44000,,
78748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6217861596,33.0723624839,38.2582478054,41.8863159785,52.8392506185,51.9531599928,52.5672591524,62.7066418345,68.959993839,68.265897111,68.6901846372,72.7121058135,78.6632135722,88.7580347034,90.7781758446,94.1818836653,98.7560491939,104.955342713,106.896435532,107.222648994	2	linear	0.16	44000,,
77447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3212204689,71.5880232183,71.9391983169,76.4349749377,87.036510003,91.4537932095,89.3377801964,95.228353799,96.4875720195,100.574447794,109.451035227,114.732649156,116.347665481,123.355919482,125.436754668,126.802940194,133.741626435,139.037145017,135.63365079,147.498311936	2	linear	0.16	44000,,
76651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6053353209,-53.1685659008,-53.610990095,-43.4033348087,-41.0182826244,-39.8929647616,-30.9767961796,-32.0457279779,-27.851612383,-20.0815311124,-16.7330697807,-15.7601595445,-7.81584316921,-1.83619611817,-6.19968005518,0.744488738094,1.59928359734,12.4072101273,14.6465294615,15.2525097467	2	linear	0.16	44000,,
76197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9990129812,-45.7115467153,-47.2069864454,-34.2040812877,-32.8569081605,-32.5102718829,-24.0856334187,-25.5377046421,-19.8647989563,-12.2949020036,-12.4096832074,-2.39128340395,-1.53020586127,2.80686259959,9.19400314103,6.09869313353,11.5146952653,17.4679388024,23.1319308973,23.9305171023	2	linear	0.16	44000,,
76738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34419470219,-6.02380056001,-6.3877797026,2.21532124761,4.40074545655,6.95633265558,15.7845947175,11.2374723402,21.8110063216,25.0111106479,28.3973056897,27.3065266089,39.1784767324,39.7605316493,42.2861457011,51.602455572,51.5165077801,52.1586737868,63.2492919389,63.6136562273	2	linear	0.16	44000,,
79295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3012751691,34.0378500669,34.2682716257,35.0598800319,42.7512394923,47.6538151006,45.0504669868,55.7748429975,54.5213359586,64.9647582415,64.5013309308,72.1004261036,71.3003842965,76.8135991277,83.9131606687,89.5712461958,94.0173362138,95.5388794565,99.3932044249,97.7383295546	2	linear	0.16	44000,,
78574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3147499753,80.3597644982,87.250416913,91.228623925,96.8121696968,97.9467132433,105.032759512,104.984649533,108.363707715,113.10352665,115.042518484,123.261362299,127.996867672,131.650517512,133.023102555,136.521542945,144.537484924,149.521406907,146.421196619,150.220378036	2	linear	0.16	44000,,
79102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78917784426,14.9821283385,18.9403479159,27.4183690647,31.1267996627,35.3374865727,38.5582875382,36.926825146,46.0986650068,54.2964792719,54.8191444339,60.1919984951,62.3750651835,67.4504752496,70.0705964419,70.7649267513,81.2104303036,77.5476012459,83.9653970226,86.0488503941	2	linear	0.16	44000,,
79985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9735203575,31.016180549,35.5153830345,36.0077863332,47.8543639072,51.4304056659,55.3153828913,57.1990819129,58.7383536375,67.1831835486,69.4656418542,70.8195416753,80.3597871884,82.6894660625,80.6152185371,85.9594137585,91.5585391952,97.5602876418,97.5002798754,108.535253257	2	linear	0.16	44000,,
77951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7852384027,84.0820353138,93.0176408654,96.5673586724,103.682465092,106.567912943,111.285683009,114.634794512,116.037626001,119.458926986,123.683359385,130.432911197,132.28855252,141.101821212,139.846260881,146.638739077,148.916030696,157.059808014,157.845515734,156.798021424	2	linear	0.16	44000,,
76235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6955352142,-46.3768757027,-48.9410764248,-38.873656698,-38.8403277026,-37.4384308491,-30.1134690011,-25.8679164371,-17.8774269155,-16.9648710067,-13.1777348863,-8.76737304331,-1.22866526492,-3.64435803524,7.99451324571,9.7217306203,12.1952771997,11.3911587996,15.6707904774,27.393169565	2	linear	0.16	44000,,
77198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8529155529,30.1522305239,34.7370740822,35.3300005383,40.9791781126,41.955922983,47.8593817078,54.2249584361,53.5091387723,60.1014793244,67.8926845721,67.1570320795,69.0191459068,78.6517742958,82.2078986734,85.2084522773,90.3672235576,88.1529778656,94.0266483689,96.1805762187	2	linear	0.16	44000,,
77143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3585112036,-60.3478655548,-56.2840501267,-46.5908226596,-47.4300067499,-43.275535336,-38.971467872,-28.7552233921,-29.5938961905,-26.4738445048,-24.1938446815,-11.2340478613,-9.16688771826,-5.80780777228,-0.484558754661,3.37225206281,6.32758521576,10.7632443419,8.09804109408,13.5786155032	2	linear	0.16	44000,,
77361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8298971076,-27.8814224441,-23.5157831385,-25.5698810646,-16.0841356214,-16.9245061598,-7.84044455763,-7.92014596022,-6.57872105619,-1.53919138319,3.02100766112,7.03893563927,11.606469811,22.2449850896,17.3870882304,28.2555924452,34.876237184,31.7098119437,38.5237061651,42.4622151478	2	linear	0.16	44000,,
77838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8599907319,20.2789303782,24.0177309147,30.7613754641,32.1994905873,41.3317782856,45.9385060226,42.8635984641,55.8640909872,55.837401267,62.069179536,64.0283185826,69.1818968596,73.1395720731,72.4832370002,81.0851001778,80.529750346,83.8374297065,86.8948247452,99.2222622851	2	linear	0.16	44000,,
79637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6664833909,36.7416642147,42.0899855274,38.6870710742,42.7166963431,53.2714635333,56.1465014121,62.1003419703,64.8764041753,66.0256208547,71.9211486969,72.2736022075,73.1841430075,84.2899903274,90.2092501261,91.8486506011,93.6185010424,100.373767235,97.2415019903,101.632559303	2	linear	0.16	44000,,
298479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48120843522,9.67398057558,11.6659253174,9.1463263239,12.2628542893,13.3466443123,17.4899883842,22.8888651071,23.7846899603,28.4203375121,29.4713555709,27.4724703327,26.6207922611,21.8508441501,17.9973726033,14.8085446355,11.2167743252,10.2664869648,8.77086874701,11.4821841912	0	norm	0.16	264000,,
298953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47388096158,1.27148676508,1.6674167009,2.55868636751,4.46056585306,4.74698417888,8.63794580307,11.1147108846,17.2972133811,21.7542756939,20.8986067913,20.9700981068,18.1365645777,12.8478040907,9.99460847242,7.6046749207,1.99759309721,1.39246475101,3.4314924244,1.63733600304	0	norm	0.16	264000,,
297828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46715273623,6.24928694238,10.1632714497,10.0612206038,12.1996974175,11.9459619922,15.1563220264,20.3278043819,23.0254226287,27.218739863,29.663577312,25.8574339892,25.8081884981,21.9137719173,15.5557399532,14.9679874444,11.6205639073,10.5640921748,9.09198638963,10.1988379828	0	norm	0.16	264000,,
299884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6344553851,14.1849089331,15.918309813,15.2938834779,17.7683401346,21.8524008843,22.2726855216,25.6876332869,32.0054025971,35.6588065252,37.5125711327,32.4942239941,32.3628290528,28.3955372791,23.512860547,21.7676920766,20.1708229588,18.019902423,15.8827638639,13.9683025522	0	norm	0.16	264000,,
296363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.016589854,-14.437423059,-17.7902511921,-13.4874411463,-15.7527926015,-9.92253452939,-6.87773084638,-4.14786646428,-0.959505586608,2.44047658001,2.35390781631,2.35550784153,-2.39546728134,-4.532441849,-6.51456301872,-11.4420858627,-13.8990159575,-13.9517369029,-15.696947191,-15.2046179562	0	norm	0.16	264000,,
298692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4015033686,16.7875954301,16.1114040784,16.2908130179,17.1670840376,19.2020288877,24.9739502898,26.8564049512,30.1421218649,35.1467185175,34.7572293405,36.2607819306,30.7029688553,26.3621413573,23.0210313943,22.5611116698,17.8315623652,17.215896651,16.3328217481,16.844952959	0	norm	0.16	264000,,
298855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.39332580628,-9.30973998337,-9.29195238844,-6.77791565304,-5.50428795371,-2.67379297506,-0.764925747208,4.16814916329,8.92515215901,9.86126633264,11.9634249104,9.49870485398,8.83338596951,5.46124732771,-1.31326878367,-3.76033714869,-5.85880147284,-8.90989006767,-6.37898438816,-9.39342552123	0	norm	0.16	264000,,
299018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79569016051,5.77481862853,6.14949597241,6.40381079438,9.47968883535,8.51997981726,14.7233348768,17.3969852331,23.120318831,23.8668694809,26.9340696483,25.3729079064,22.4581219813,18.0095141981,14.4678861413,9.1045992159,7.59969746105,4.45163107457,5.27535485557,3.39552639473	0	norm	0.16	264000,,
298097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5859073696,-15.1863679802,-12.3915994457,-11.7338892467,-12.2543522367,-10.9072086362,-7.54625716228,-0.523159954476,-0.334421697871,5.13934602003,5.64884849794,2.72696653029,1.83311206988,-2.14628240274,-8.0772092935,-9.74058450708,-12.422357166,-13.0439137878,-12.2210263569,-14.2061435765	0	norm	0.16	264000,,
299646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1298959139,-7.48783727457,-10.3298722469,-8.87185437055,-6.98695958313,-5.80920909953,0.495219026663,1.30187965653,6.61236759417,9.76232731286,12.7752707188,10.8776381052,5.76235707936,2.34470610792,-0.164748287496,-5.98385654399,-6.88399379131,-9.58342073802,-7.80508560245,-6.76989733184	0	norm	0.16	264000,,
296949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.023005978,10.1906515702,10.9532789398,9.6124859345,12.2484200651,14.89201146,17.9704805293,21.4983033091,25.9890507021,27.9532130553,27.8666276382,28.0851828816,25.0013207908,22.3383199603,17.4298424006,12.4501993542,12.1225855214,12.4035068617,9.14556513508,8.94691952895	0	norm	0.16	264000,,
298679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7714603424,6.54496079492,5.51725661811,8.30337811226,7.21208911657,9.65809952023,13.0853167039,15.3020277408,20.8528579549,23.4158039684,26.9820579911,23.3559701363,19.8277778752,16.9794991423,11.7795528136,11.0790019295,7.74450723641,5.48554612061,3.92848528111,5.88750452769	0	norm	0.16	264000,,
299893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11502950704,12.3641024232,10.859885231,12.7175084636,14.5373212469,15.8001690667,17.394001853,23.665541629,25.1367220224,28.3007126559,30.8723135268,28.8808703716,25.7743165828,23.8857860755,19.8426300162,14.5399776291,15.2373198127,10.6695686632,10.8253331247,11.0749370045	0	norm	0.16	264000,,
297390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1230518783,10.2518279874,10.6485179433,12.2193459943,15.2915890858,16.3956758879,18.7637043103,23.262815184,27.5666761779,30.2836825123,31.1282147864,31.200837563,28.3130289504,24.7606614713,19.2692511937,16.0605594832,15.8829284158,11.351315768,11.0013018512,12.2080203407	0	norm	0.16	264000,,
296040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29096795597,11.3710327375,10.6593601828,11.1512846949,12.8526520809,12.4552509834,17.417660871,19.9779796479,26.5476202678,26.8036069253,27.7771520446,26.5489080745,26.2329367465,22.5611851183,16.2649105631,12.490384131,11.3617333634,10.3739705313,9.73017870254,10.2449963088	0	norm	0.16	264000,,
299956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4804606759,14.6601812052,16.4366151612,16.3539029372,16.4417675238,19.7305024959,24.3639402809,28.6287619549,31.9299094971,33.2337241931,33.1259304153,33.2512636383,32.6572979005,26.655000697,24.9746647204,18.2395971039,17.6187243491,16.9951304657,15.947380683,16.2888885564	0	norm	0.16	264000,,
