ID	X	Y	cluster	func	noise	original_trajectory,,
230966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2238609129,-59.5858231948,-59.9192159706,-58.6675512121,-57.6514434921,-47.6152453823,-26.8801096693,0.800682724265,28.4377051327,44.8981605042,53.3898598637,62.7910009667,61.7852052709,64.1685994664,67.5985845504,67.9036182434,67.0935542058,69.035731143,67.1951716648,66.2432419196	2	growth	0.04	220000,,
228766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9650636665,-70.9706845143,-69.7745118443,-70.2219556666,-74.1764831599,-63.6903953752,-40.8784456584,-10.5758641865,13.6484250231,29.2908902137,38.5694068875,48.104277979,51.8637577106,51.3004904891,50.9791292943,52.0269058777,51.7219800093,52.7809748619,50.4099569657,50.0132619376	2	growth	0.04	220000,,
228097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2998308979,-61.7246411897,-62.3977305232,-63.8674715896,-61.7420331436,-54.3525529397,-34.713216477,-3.60901659161,19.9702481461,41.6177877144,47.3450850014,53.1596784814,60.1159908808,58.5889494939,62.2224904602,61.2300200563,63.1665174924,59.7737450927,64.3840537495,59.2504038773	2	growth	0.04	220000,,
230223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3500389523,-77.6882116263,-77.9840513889,-72.9877629537,-76.2801247029,-68.4309696251,-47.7818325786,-13.1723110197,7.06878534058,28.3364691843,37.4765740632,42.0497482855,45.4575511488,49.8516654521,47.7960522929,49.2789947956,46.4650747396,46.7813774583,51.1526456789,47.7072874862	2	growth	0.04	220000,,
230636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.871223873,-110.892253974,-109.266367318,-110.040066236,-108.706490702,-101.419442686,-80.0892463022,-49.6291495038,-22.0082410049,-4.1353847919,4.63958290173,12.3826876185,12.4346510264,16.3670519692,15.4233964556,13.6626077739,14.3879123513,18.4954595056,14.2141158155,18.2071369248	2	growth	0.04	220000,,
231845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4388702949,11.842180709,13.785077601,16.0639963976,11.6542252664,21.5538614201,41.1266054574,75.1936836486,97.7642022267,118.200207592,127.148380035,133.775602795,133.465896294,139.264071535,138.336285318,135.452580987,138.126819356,137.347075276,139.362393328,140.202994616	2	growth	0.04	220000,,
228978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.761339964,57.854591811,55.8122272547,60.3658855054,61.3359619114,67.7358475109,90.4742699132,120.578922133,140.780382078,162.792660419,169.630720198,174.127265682,181.53049667,179.553959442,184.353057428,181.400664612,182.862833148,185.541859197,181.569546167,185.698965544	2	growth	0.04	220000,,
230830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.915789043,117.488450019,117.497839251,118.394346024,117.197484195,121.78318726,148.559173662,177.925972322,203.066904333,215.753721482,228.631155475,232.275417912,237.453376692,240.137308332,240.423023326,237.75233094,240.569116493,239.693463201,239.412661329,239.624438945	2	growth	0.04	220000,,
228131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3321599723,45.9936649137,41.9237440033,45.7074498198,44.7843576955,54.0382073721,74.8464749467,102.311661864,126.935788675,144.830972667,158.477716265,162.147507757,166.556331253,164.55912375,168.361279377,169.458488069,166.950693407,166.171590575,171.365011731,170.87018992	2	growth	0.04	220000,,
230063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8609562178,-65.0060423184,-64.7830023071,-62.069445566,-65.4557456316,-58.7993032969,-33.5616705262,-7.35845275432,19.2862219324,39.8205511994,48.9819460947,52.2847841126,57.9577749329,57.7056246643,61.2029855712,59.5046713701,60.5141216024,58.9256708229,62.8506518383,61.3795094111	2	growth	0.04	220000,,
230431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.872309519,109.019989828,108.029713523,108.278881492,108.957662381,120.976278376,139.05212416,170.828046171,197.286878546,212.975391455,222.166182667,230.570575105,230.147017154,235.569033224,234.766618127,236.386587313,236.413621385,236.091389787,235.606319891,234.099809768	2	growth	0.04	220000,,
228477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9387406933,22.9023039584,26.8488183857,23.815055234,24.3890506793,33.6008355268,56.1506466108,84.4514986515,107.314258637,124.142294088,138.616358488,141.138852928,144.729027856,146.052866992,149.796671498,148.129419222,148.359175069,148.572260524,151.990894984,151.748150299	2	growth	0.04	220000,,
230517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5536047135,14.6510869618,17.2631093195,14.6992603272,15.3924363217,25.9181552156,45.6882326681,78.818286886,99.3027010718,121.364189722,128.519140029,132.845487192,135.993567531,139.860293282,139.013847727,140.840569616,139.06389197,140.956136142,139.829604904,143.133809571	2	growth	0.04	220000,,
228713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6912711069,-32.5509706584,-30.8278640087,-33.8138295047,-34.3391948453,-26.2225355013,-1.86282392032,27.0383233211,53.4651711445,71.1636297302,79.8234253556,83.7984420373,90.8481826128,87.5771385602,88.7005698911,88.8965169079,91.7792653029,93.8971960153,94.4576598235,94.4988497673	2	growth	0.04	220000,,
229173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.02431168424,9.88947974116,6.97711630384,7.20836237407,10.8851234275,15.8629427013,36.9132796238,67.2582683815,96.1905978088,109.754593462,122.555835617,126.847909391,128.507379613,132.174230863,131.705470918,135.849417698,132.126713317,133.42339487,135.517861211,136.514754749	2	growth	0.04	220000,,
230815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.734142403,-115.022605469,-113.986163204,-114.814646971,-112.372628289,-103.834826044,-81.9962734684,-55.2248811105,-26.3943245463,-8.01811160327,1.97499072874,5.88109594751,7.24606217156,8.37788259176,8.95057338762,9.16661087133,11.4683386568,11.5966884482,9.39399510445,13.5434081841	2	growth	0.04	220000,,
231969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8938499675,-86.9368791368,-87.953594022,-86.2213553883,-86.9858155998,-79.5060949236,-59.9722432206,-31.0425729475,-4.93221804126,16.1261033952,26.1752391068,28.7727277916,30.8091346863,35.7206030178,34.2184246397,36.0656583502,37.7764457992,38.6265552317,38.3614600126,37.7820113947	2	growth	0.04	220000,,
230054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8800584053,-47.0288086583,-44.2884088784,-44.4431725318,-45.1944097282,-36.2500804172,-14.2429251751,13.6146407684,38.6108079898,53.9366486933,65.5414407537,72.5579342638,74.4351953187,76.8419086497,79.2467491481,77.7626738691,80.3648535115,79.695097418,79.9027997513,78.5631327763	2	growth	0.04	220000,,
228173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.952825178,117.760749484,117.881829543,116.15725415,118.790949284,125.225079661,147.198222515,177.359728616,203.823020128,220.874920397,231.082974123,234.319218755,240.241827994,239.384928215,239.053813633,242.681620434,243.356083354,240.389434318,242.497626656,244.291856641	2	growth	0.04	220000,,
231754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.10917218,112.548114291,112.556066837,113.933937443,111.698400971,121.210845053,143.984951331,175.774781233,198.031973526,215.113666346,228.067186993,233.573117968,234.401908996,235.360623119,235.846099612,235.563956148,238.880972165,240.020710118,241.18633911,239.338953136	2	growth	0.04	220000,,
228949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.549225244,120.954963915,117.957797317,119.746167659,118.00839559,128.847472941,151.520445247,178.051404366,203.227733321,222.130081926,232.252012477,239.612967872,242.786878559,239.38605369,243.544689455,244.363814969,242.435044131,242.604620877,245.106280307,245.163893473	2	growth	0.04	220000,,
231205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7579845467,-46.5751816212,-46.6907061567,-44.9282530768,-47.8867771975,-38.5957863624,-14.407566067,11.4314412296,38.1449980496,56.6785449059,66.9297391636,72.9040391277,73.0357132174,79.2739349176,78.5604751049,80.4386566876,79.9775970055,78.5325759902,77.6727367659,77.9407420868	2	growth	0.04	220000,,
228115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3438454165,-90.2250347575,-93.8677001126,-93.4842186054,-90.3497572065,-84.2251081046,-63.2109055649,-32.6989379415,-8.86043962278,11.7650777213,21.8675791308,24.0565052892,29.9757020505,32.8154628997,30.9744562249,31.7752686951,35.8799569869,34.3725395438,30.5671135028,32.4579065713	2	growth	0.04	220000,,
231341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.387329051,36.6084071391,41.6032198001,38.5874596443,41.1307038525,49.0137886291,70.2842689401,96.4549740975,125.361395092,143.90373165,152.745986841,157.47520573,158.246320235,159.723084153,160.471258376,161.727073075,166.160803107,163.668076301,165.50263183,166.122661048	2	growth	0.04	220000,,
228493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8906703074,-16.3451259978,-17.4432055902,-16.4324690761,-17.7515611871,-12.0572700999,10.9461341214,41.8082975264,68.5416175009,82.5817023674,97.4629394281,102.091322064,106.186153525,106.165691435,106.328104141,105.98201872,105.287855131,106.943008471,108.593792945,108.127335217	2	growth	0.04	220000,,
229035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1292729407,88.3575040064,91.4638485335,90.8901149365,88.7673857612,99.2433893907,117.919542102,148.716833048,175.113810905,192.306377719,200.952101889,205.881623715,211.894578813,215.219461625,214.630837128,216.5729392,212.579680061,213.597425475,213.497098625,214.285784777	2	growth	0.04	220000,,
229586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1547577256,93.2881947065,96.5382598217,94.0779951682,96.9939664136,106.728713807,124.125203463,154.236029016,179.519154705,197.051888655,207.769640453,216.625501154,216.047051679,218.070421413,219.042063123,219.906384626,222.562359948,219.767329383,223.357964263,222.386536297	2	growth	0.04	220000,,
229344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2532339692,5.04323505531,3.7678333925,1.97551631618,5.62023539833,13.7004465236,33.0365429986,66.092089247,89.0218671599,103.981925014,118.55794685,119.75636733,125.251572461,128.387254325,126.997420745,126.929596363,128.832178992,127.942558959,130.267943949,130.920338904	2	growth	0.04	220000,,
229091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5783372436,-24.8657975503,-21.3055527056,-25.0792254446,-19.5828222846,-13.1824047006,5.52890826465,38.0189718747,63.251896967,80.850124265,88.1662350624,97.7493659357,96.9501411574,99.5367727094,104.102763302,102.336228106,101.306941836,104.393658708,102.778134906,103.79541514	2	growth	0.04	220000,,
231234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7634912269,-83.0899084391,-81.1712213252,-78.9614752239,-77.8303833313,-71.6822393768,-50.6190300016,-20.8474297346,4.48849587261,20.2069591432,29.0718784337,36.7886747388,39.0483073039,39.8406442912,42.190989445,40.879781389,41.516478034,44.8512094844,46.4489428686,41.2250015908	2	growth	0.04	220000,,
230675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9843936976,14.2604601904,16.8851656623,16.1335606856,15.301258423,22.5687342265,44.1114104517,74.8938697547,100.806260254,116.379088218,125.695401602,131.117185345,134.621439143,136.369079825,138.979197459,138.756537718,140.5577863,140.12748474,139.605289118,139.724996744	2	growth	0.04	220000,,
231241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8667766002,6.95126029972,9.21906636175,7.69071600907,10.8088656974,16.0460171203,36.5834290888,71.2159207298,96.2373538345,108.560796774,119.95539281,129.960842538,132.761754061,132.214599683,134.598908659,132.426380171,131.325256222,136.415937909,136.128964972,134.729189526	2	growth	0.04	220000,,
229538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1093332149,89.2826887722,89.2127032439,88.960275129,88.7859400825,97.1052458095,120.259385634,149.047032224,173.173411506,188.672071756,202.767252095,204.909185098,209.344065766,213.736991574,214.521732022,211.566083091,210.919162229,212.092312719,211.720289823,215.670804471	2	growth	0.04	220000,,
228035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0835756334,-62.4586808793,-61.4231902483,-63.4032681335,-63.7692470805,-52.3113194944,-30.6316897669,-1.12777380194,25.2068639074,39.0340793932,49.5746773855,54.1865594011,57.8078455626,58.6867996546,59.2112095043,64.3433130832,63.3358117844,64.8855808872,62.1285099908,61.5210325613	2	growth	0.04	220000,,
231114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7923233486,-49.8365285813,-50.2794521671,-46.6470032457,-46.4010467635,-42.7239170101,-18.3200595247,8.60857842967,35.0144349368,55.2662005735,64.5022319676,71.4524123757,72.3581440281,75.5872652722,74.1115763627,76.6139630444,77.0461910711,76.346002422,74.75837615,76.4015733061	2	growth	0.04	220000,,
231404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4095882355,-89.7577207632,-89.1885961472,-89.3529555311,-88.2369682916,-84.7285359474,-60.3099945558,-31.0182154226,-6.34991368165,10.0200438317,21.66107957,24.5880026293,29.2981089927,32.0996094315,32.8194248752,35.4032566315,30.4621885213,30.8212520303,33.5522111535,32.6840830423	2	growth	0.04	220000,,
230336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0595964419,-75.2603798311,-72.5331794796,-76.6971303936,-73.754885951,-67.4500489685,-45.9787248855,-16.66915569,11.3937187928,28.6561415082,40.290805375,41.7282342082,44.8210892157,49.685145249,52.6019015742,50.1500880045,49.574010271,53.3901111397,53.2231635829,51.9750194065	2	growth	0.04	220000,,
229570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7534235099,-74.3586561125,-71.5939766009,-74.6671770766,-72.6158131349,-61.8205058979,-43.4618113723,-13.1647954337,12.3373401755,32.942760111,38.2279352969,45.2844121018,47.6087799113,53.9562209027,50.7971650458,53.2917863057,55.5593190065,54.9676467529,50.7430342091,51.6986022787	2	growth	0.04	220000,,
228955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.451761327,118.212087369,121.428886913,121.368043417,118.502196986,130.934285787,150.01602481,180.588685841,205.704124923,223.258428759,233.467117451,238.636797236,239.194026131,243.668156606,243.096610017,245.343579545,243.599473208,246.270154827,244.727758327,243.917496794	2	growth	0.04	220000,,
228319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2760449376,62.400043065,63.4577684096,63.1088024999,64.3268767654,71.2811240604,89.9475453681,121.081242352,149.688145015,162.673301385,173.207921634,178.93681073,184.178417006,185.288080651,185.718689889,188.450851682,185.752448025,184.220951964,185.3545556,184.218917341	2	growth	0.04	220000,,
231982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.065656678,119.931058126,117.517031241,116.48184722,120.435227081,128.083949714,149.520648895,177.754531136,202.921915964,219.705000945,228.890867785,237.872286118,236.88177428,240.143947346,240.845752723,243.920013826,244.860006106,242.830895212,241.309813425,241.683819595	2	growth	0.04	220000,,
228114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6566478986,13.0988629643,15.5150687828,14.8671988262,15.6314454987,23.8839618057,48.2826218544,75.6194902094,101.839066659,118.738141223,126.060177693,136.363569779,139.213285386,140.328637962,141.127534366,138.730145951,142.119956173,139.122145546,137.658921418,142.020504223	2	growth	0.04	220000,,
363735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.583073107,150.881891469,150.502903201,150.731177728,150.982326943,150.934242187,150.045776246,150.930769431,150.896681612,151.865198946,152.034122809,152.586438689,151.953962306,152.930387873,152.253245457,152.80458314,152.038596886,152.390300941,151.534315092,150.970977749	0	sin	0.04	352000,,
361932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.128977495,155.25912187,155.395049666,155.165672098,154.245639834,154.323796905,155.137772844,154.67462637,155.436858522,155.109933659,156.037691187,156.470896806,156.256848687,155.692933095,156.672598494,155.685044726,156.729380638,155.658761479,155.306145985,155.418614623	0	sin	0.04	352000,,
361638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.645377018,143.514586749,143.241786574,141.586898284,141.870431993,142.568717457,142.941125052,141.778302341,142.597821061,143.597446125,143.442652201,143.789044241,144.298854355,143.800625606,144.777688905,144.028995449,143.996998483,143.786052516,143.091424332,142.398693644	0	sin	0.04	352000,,
361735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.588664567,147.510490017,147.191221066,146.890002353,147.330654127,147.463825919,147.611717249,147.703091491,147.63371314,147.992228841,147.793375966,148.317214563,149.37904098,148.549752592,149.230592445,148.964335299,148.418965204,149.146373678,148.494725634,148.121281518	0	sin	0.04	352000,,
361997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.436869888,144.896498878,144.604377997,144.377945103,144.909192325,143.605544494,144.343473458,143.90701187,144.996315871,144.835885638,145.766536558,146.026996897,145.707261126,145.822411178,146.429808721,146.467060756,145.657458338,145.315343961,145.977416479,145.216259233	0	sin	0.04	352000,,
361242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.069228772,161.217457514,161.379552449,161.567571312,160.809508552,161.194862648,160.664353917,161.424437116,160.680472199,161.155325228,161.866664231,161.542370229,162.529041549,162.715324447,162.762308832,161.985733757,162.798620385,162.712509157,161.88892703,161.41572863	0	sin	0.04	352000,,
362375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.485490412,141.901069709,140.552843823,141.103137537,141.467644561,141.529941072,140.446832895,140.737048471,141.110012835,140.950960331,141.904035826,142.692891234,142.229244356,142.989358126,142.201542743,142.108802776,143.116710959,142.635799433,142.1402504,141.896686392	0	sin	0.04	352000,,
363970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.159254742,137.361951805,136.759918619,137.079934366,136.76204711,136.613717465,137.077191199,136.688678343,136.63147359,137.090259998,137.428292625,138.66596553,138.701731041,138.763241101,138.327226603,137.93960598,138.387646819,137.741276861,138.450192926,137.956785073	0	sin	0.04	352000,,
363981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.339275471,161.601268723,161.117553706,161.528715406,160.306264025,160.267754332,160.703565052,160.374490709,161.720439549,160.897879683,161.869049201,162.087061372,162.240619274,162.719439544,163.057945426,162.211715247,162.211058464,162.998061364,161.490248502,162.368836048	0	sin	0.04	352000,,
363513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.772528341,152.607044248,152.134839,152.012710658,151.496541551,151.338694555,151.044498719,152.07211884,152.199034446,152.873680077,152.527974504,152.693632995,152.602433165,153.773576461,152.946792774,153.556640164,153.084644275,152.221850706,152.672866617,152.712205734	0	sin	0.04	352000,,
363474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.4727342,146.919164486,146.023065783,144.978378043,145.819357451,144.800448411,145.129054908,145.566035955,145.418130373,145.869839604,146.097123785,146.589935117,147.760619428,147.281584757,147.969426397,147.043677961,147.173593434,146.496292022,147.29208294,147.224064179	0	sin	0.04	352000,,
