ID	X	Y	cluster	func	noise	original_trajectory,,
113462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4380654119,17.1945662579,-4.78476231868,-27.8729907338,-37.1011511357,-47.9356842259,-67.5101570706,-65.0211838012,-84.0177991292,-81.6703964885,-85.0184323536,-92.441261179,-94.8353839795,-96.828996201,-100.726041603,-104.706756102,-107.863121396,-105.336765135,-104.614375625,-104.394851809	2	exponential	0.12	88000,,
114632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.094651654,162.27490767,143.982729603,121.186463632,105.546032251,96.7647545134,80.8761283439,76.9877698187,68.8538843742,65.3784747462,58.3689100985,57.2005028701,47.2337431744,45.0379779982,45.9638738631,41.8455699502,42.2103626247,43.7651715038,44.9660549875,45.4310103618	2	exponential	0.12	88000,,
113494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2369835629,30.200190876,9.53027072436,-8.94617409718,-21.1478755826,-36.8235430041,-50.9283555095,-63.8266379861,-71.1142998221,-73.0744775958,-70.6540910624,-76.9503309236,-88.045257308,-91.1328060043,-91.0494691895,-93.1769098384,-91.8217233348,-91.1723530797,-96.7553155131,-96.241418167	2	exponential	0.12	88000,,
115465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.753423129,174.027523244,154.293802342,132.458055504,126.850810973,110.600701291,94.8295790273,88.9830962414,88.5667756908,83.549027937,68.2732073484,69.7659609589,64.6595835544,68.3572553014,56.3090923167,64.6662794208,52.2547551333,54.7589756909,59.3166859706,55.0577945951	2	exponential	0.12	88000,,
112254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.709650901,263.371425381,246.107458142,224.656148505,211.454322969,198.900071219,190.106651956,187.78136117,178.877598068,169.738032886,166.756193128,154.552850311,152.555064366,152.517392907,153.298668315,146.12850208,152.027868885,151.601858276,151.724999196,139.549432555	2	exponential	0.12	88000,,
113211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.517180149,78.6820763232,55.5120912995,38.9292689306,27.9093366869,20.7550316703,11.5976792694,4.7783077086,-8.15670966974,-14.2502646449,-19.9649035379,-15.7527735402,-20.4811845518,-27.9895835877,-31.534185342,-33.5916077459,-29.5746724298,-34.3850138769,-34.8278543471,-31.7781670277	2	exponential	0.12	88000,,
114659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.434203353,133.054280133,104.435420729,89.6195345244,79.028739491,71.5564855173,52.9176006298,49.0017277484,37.1808748859,38.1629745831,27.9104273751,28.4430422113,17.6185311307,21.0807708088,11.2619323808,14.3986961914,15.8642492472,13.8810968543,9.94360498337,6.69558945611	2	exponential	0.12	88000,,
113670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.696736212,218.64879664,197.043080615,185.91705579,173.645563047,150.784010979,151.53577417,131.599144515,127.565372112,130.865298623,125.617412388,121.904543352,108.548990749,112.37844964,104.889787719,110.470104705,102.271854185,107.761166502,106.503545981,94.6484548701	2	exponential	0.12	88000,,
112704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.037673224,157.751359418,135.71899244,110.362932301,103.048425186,86.7570291792,73.3084816999,71.8431695372,56.3372753424,55.4356396095,45.4877994837,51.9178436847,47.6300856982,46.2283329458,35.7472790874,40.9348606806,33.84974953,38.0082348811,32.9306004297,29.057134374	2	exponential	0.12	88000,,
114626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.431281271,217.165760851,199.551056376,184.713536284,175.385674571,158.542326412,145.801289047,139.634831589,137.73348286,120.355393251,127.23456751,122.879772928,114.90443972,109.374826162,110.177820762,105.957835194,101.392682767,99.836812226,105.707586957,98.7703176167	2	exponential	0.12	88000,,
115693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.477154355,43.7911772976,30.1165481715,3.1850874333,-8.01049641013,-24.1102234744,-28.2302124134,-33.1368657642,-50.3627141615,-50.2042630527,-57.6348755537,-61.7975421073,-65.0268472737,-67.5262755544,-70.2178140852,-68.8878248957,-72.9074752047,-77.2764719484,-80.2241366371,-73.5854128729	2	exponential	0.12	88000,,
112896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.357188048,233.233857377,218.705567718,201.047069268,176.311530896,168.546998062,160.80489463,148.287696038,140.441042014,137.086482638,134.961455993,130.217211268,122.373708914,121.009553363,121.100129475,121.426716337,115.569256941,119.289604339,111.473772095,108.357102095	2	exponential	0.12	88000,,
113796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.801704259,195.359644257,172.031994459,153.492162945,136.409865634,135.842743162,115.720360048,109.633963858,108.863763973,98.7042269881,96.0936844496,91.5300380927,90.9751782963,87.8498046398,87.8309478364,81.3625788339,73.9292383175,81.3949014482,79.8354588792,74.1224147421	2	exponential	0.12	88000,,
113224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.669979223,250.35419787,220.817580941,212.548767995,197.904894934,176.265587475,168.162209034,170.330812232,157.138478331,151.978934168,150.890727784,138.432448927,138.376964115,139.965958555,136.341228359,136.808816881,129.98731367,123.768090455,127.522967408,129.305794255	2	exponential	0.12	88000,,
115747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.678206877,77.5298986412,49.6250529713,34.8933438803,16.1712881827,13.6786803132,-3.64425511274,-11.2978189342,-19.3406269148,-19.4239442126,-28.0072027774,-30.5333195706,-36.3024323889,-42.77100042,-36.5762275874,-48.2540102772,-38.4264697883,-48.9064699638,-39.627975844,-48.0456754179	2	exponential	0.12	88000,,
114890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.247361461,269.115344148,248.933260698,229.920371418,211.424228993,201.249380878,189.11283512,188.137387803,178.875644062,169.229401019,171.681953908,161.639883712,153.793443086,152.706477699,155.069753163,149.029378372,149.020464128,150.645473394,144.136813591,144.655516191	2	exponential	0.12	88000,,
112180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3885483155,44.1444242237,26.8533606829,13.4665216438,-5.44189058443,-13.3862592861,-23.8373249367,-28.6617572008,-38.0322927344,-51.0793815806,-53.601547815,-56.0963902903,-52.6443903588,-57.9113077495,-67.5555459264,-61.8080968057,-73.3425341901,-63.4844709292,-74.2724093704,-65.9226180678	2	exponential	0.12	88000,,
112073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.181956208,187.744496963,173.864195891,157.962606739,142.931559734,127.647818918,115.632445315,111.494779794,103.89464637,92.1666563353,84.8422988662,91.9924717307,88.45538991,85.4378999644,81.1236385927,79.4629480624,69.266365694,77.5065832822,68.7639293584,75.3768504706	2	exponential	0.12	88000,,
113955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.587887429,159.001881106,145.673484569,127.450379667,108.562479215,94.1964603534,90.013405095,76.712600313,77.8575401825,63.5266454828,57.5429247278,53.9254713607,51.2523339692,51.5486776119,48.9092036187,47.5702473075,39.3042074059,43.14981112,47.5856523579,40.5015635309	2	exponential	0.12	88000,,
113213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.736443824,211.29986759,183.679735271,167.797222188,161.203847258,139.585713043,134.457234755,126.680266072,121.851377774,118.952771223,113.665626842,107.431042838,102.291829,100.988329818,91.7208369845,93.3994950842,99.1740214443,89.088986267,93.3319032453,85.7838674203	2	exponential	0.12	88000,,
113629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1247982431,7.12109950463,-10.8030358055,-37.7982164488,-52.562625083,-63.8544879045,-72.614025623,-78.7989881179,-91.117584763,-86.016849278,-94.7531415547,-103.783195595,-98.2397077018,-111.474510664,-109.200826991,-113.182981125,-110.537609209,-118.787721261,-115.443878133,-122.268883954	2	exponential	0.12	88000,,
114912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.266832183,250.290319758,229.832623152,212.774536829,194.784886267,191.802159248,178.507914025,169.424639055,167.200230346,155.930342779,150.617481566,143.125443192,142.060564111,138.885050173,144.235648903,135.117235237,138.848199805,139.789267366,130.458191096,139.005547595	2	exponential	0.12	88000,,
112709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.330223778,140.17654314,126.105743324,109.166637122,87.6135199577,81.8661196421,69.9479514225,62.2961909009,53.9937928563,52.8564267666,36.6289339262,36.2330486385,34.6016846421,31.1241325821,26.7279657764,21.8333079964,29.969397165,22.7729532329,20.0780797067,25.3952863999	2	exponential	0.12	88000,,
115806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.216463511,190.092183479,165.314035093,150.933676827,134.845671292,117.605394902,108.568470066,102.102626848,100.884994707,88.7138900351,84.4187695969,78.7517296663,79.9352259309,74.1634115782,72.8700743413,74.2728072738,67.4420491044,68.4989527691,66.0669030107,64.0935182952	2	exponential	0.12	88000,,
115938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.183511996,190.057067296,168.222580204,159.070634308,137.343521673,129.242104949,123.902704229,110.028670551,100.748039684,102.222379468,93.6021779902,95.6878122395,85.6500491557,79.8921642223,79.2626453214,75.7575666996,73.7275814026,70.4313550132,79.7456445227,72.2574440809	2	exponential	0.12	88000,,
112221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.77925766,150.930043567,127.251462042,119.782999915,105.933578131,88.0669316547,79.7506941808,69.5052844268,63.3404763289,54.7894404669,51.0403780104,47.6972886629,49.497762106,45.1983121852,34.6086767242,45.1893894383,36.5314237768,35.6811949664,32.0935251557,29.1517019792	2	exponential	0.12	88000,,
115238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.355666027,140.302591172,118.331432812,95.1780101566,86.6553695807,76.2797320339,54.337658697,45.3314800344,43.4667029187,34.1876831726,33.5166782602,25.7729600994,28.5521092601,25.1667459304,23.8469460113,23.735124151,11.7669223936,19.0030119153,15.6266736925,13.7192897461	2	exponential	0.12	88000,,
114229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.353942252,205.197414386,182.74770209,167.000627247,154.738699908,142.698274257,127.168650954,127.388531423,114.446815793,113.920587951,105.46668935,98.031570793,93.9692250993,97.5466350492,87.4406147258,83.8370480339,88.0685434601,82.6279789624,87.6226125643,84.8748632509	2	exponential	0.12	88000,,
113450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.696836278,115.383772599,98.4429618922,79.2291357662,59.0864616423,46.7444187728,32.5611590436,24.8162611615,18.020736291,12.9499719129,18.5848957964,4.26404206471,9.13310646468,6.89807029685,3.56830117457,-1.5293477532,-3.07603073081,-7.5639229719,-10.2762332191,-6.05358516948	2	exponential	0.12	88000,,
114341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.000905121,188.128051863,163.287500218,149.634342697,139.392208648,124.988054796,110.541174397,106.826145272,99.4986347042,92.8182330245,86.4415525796,79.2785103194,72.8012018149,72.6284625156,68.3865896943,75.3634481743,72.4872060531,65.2439181137,69.4609473762,66.2052798247	2	exponential	0.12	88000,,
114299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.791495543,202.322341158,185.19626891,168.981870504,154.469737408,132.991810821,125.47860246,121.799591899,116.92521598,106.448482562,100.771074497,104.346869358,100.639105309,85.5526241771,85.3618852675,84.0359890323,89.6106394557,85.534983354,85.7050955583,78.226145697	2	exponential	0.12	88000,,
288725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60783875262,6.5925940151,7.01456535987,5.04761287912,6.64060840464,8.65588168581,12.8290575877,16.8675292252,20.5336822021,24.9399294857,23.630961324,25.3999411702,21.8729959572,16.9247823623,13.8644853681,9.39300911519,7.9899805205,6.9529960841,5.8913411643,5.2952705803	0	norm	0.12	264000,,
288298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5352156632,14.1431021324,12.7418795824,12.8326681308,16.1773500814,17.1820418382,22.2479063407,23.5064787725,29.3128519501,31.1497222009,32.4825586637,31.2397986827,28.915155252,25.0950485434,21.3590034356,18.194703065,15.7337467247,14.7214505968,12.732835237,12.9475918824	0	norm	0.12	264000,,
289884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6873380198,16.9101740738,17.657281188,17.1566337569,19.3071595966,19.7922268178,25.3948129639,27.1871634021,31.8608406585,35.3654967455,36.6869636254,36.1883573857,31.0062718663,28.6299735008,24.0701753357,22.4973520333,19.341463011,16.536449011,18.0208189661,17.5148095122	0	norm	0.12	264000,,
289055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30043531973,-4.694597404,-4.55239164336,-3.07837416031,0.479590237032,2.10479751202,5.13871833137,7.1985748089,13.1530996758,15.9499496711,15.5868381502,16.4612319638,11.7360051558,9.77945284682,3.76677555869,2.0558520891,-0.382806110391,-2.04566749468,-2.81380553833,-3.74476026516	0	norm	0.12	264000,,
291797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9462591096,13.5839132443,13.4525670299,13.5533559577,14.326635214,17.551609383,20.6114383602,24.3021966273,29.7512813055,31.7800363662,32.1782290384,30.8393740547,29.1346088746,26.1546429533,20.0726739173,18.3384594298,15.8672784805,14.3050464874,14.0557067832,12.4764758562	0	norm	0.12	264000,,
288713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6296563306,10.0380493668,9.07462185883,10.0548098483,11.6927229213,14.2678404838,16.8466905622,20.9175491329,26.8550073754,28.61773475,29.4779540705,29.8982060178,26.2436964137,21.7180520132,18.8604889565,13.7418312374,12.8344231103,10.034750438,9.17729103867,8.59872334294	0	norm	0.12	264000,,
289350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8183458019,-17.3715981633,-19.7510522086,-18.0443749625,-16.7777468043,-14.076413555,-11.0274995501,-5.77330895061,-4.18390487694,0.686943746074,1.59032019578,-0.130666029278,-4.25027289929,-7.45020402458,-11.0465171602,-14.9796287987,-15.7368483621,-16.9511682519,-19.1379603797,-19.7427100037	0	norm	0.12	264000,,
289760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5348505938,11.8130561636,12.3931184673,12.9113941538,15.5435199092,17.2673221103,20.5769543889,23.7023140419,26.2652060794,30.3771497898,32.6106064356,29.5926636819,26.932873185,25.1255334018,20.4842433931,17.0507092381,15.0610788926,13.3021596296,12.5186406927,13.3370251908	0	norm	0.12	264000,,
289643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6720380619,-13.4269109917,-15.3899079203,-12.5188054584,-12.2216111426,-9.04559056915,-6.2804965105,-4.17559321811,0.754122554157,2.96261020335,6.67207359664,3.21364989838,-0.124646165636,-1.59864576136,-7.05256470272,-10.6644947049,-13.0763658026,-12.9107286852,-15.3543108465,-16.0434683768	0	norm	0.12	264000,,
288055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9860869843,-10.9577901296,-11.6323492594,-11.4381619166,-8.49460067815,-5.85922043543,-3.71773358147,-0.674155831543,4.3547308207,6.10131230088,8.7369779424,7.8858086803,5.17813392293,1.43244947448,-3.11449921075,-5.7959151288,-7.68863732458,-11.5845183204,-11.1606460499,-10.5810318567	0	norm	0.12	264000,,
291637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4661501185,-9.51164303597,-10.414219466,-9.60459996973,-6.51943024562,-5.96806771599,-1.92237283576,2.720105021,5.84000044003,7.0918337897,9.78544566667,9.82744077571,6.06474204103,0.959739798481,-2.97308401784,-4.0393620341,-7.37539462521,-10.1182410037,-9.37563933982,-9.32272437924	0	norm	0.12	264000,,
289246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2375606071,16.4656879764,17.4769890015,18.4862352175,19.549543057,22.6402282717,24.4579282132,28.5069753818,33.9459520246,34.2490920981,35.173824996,34.7766403521,33.093737634,28.6065517661,26.3293791735,20.3934303595,18.7398966099,19.324751473,17.9798532719,16.7246282697	0	norm	0.12	264000,,
289478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9421482797,14.944624381,15.0644483429,17.7705464976,17.5441675699,18.8377325239,22.9634971024,26.8605976729,30.3609444771,35.2849406921,35.0016711467,34.2663417687,30.1257055791,26.1968965491,24.9311908279,20.2325513228,19.2678320393,16.8013777793,16.6716808461,14.6282558287	0	norm	0.12	264000,,
289693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.61744484612,6.61389617418,9.7472559345,7.71780950929,9.23525000916,11.4508964326,16.5089406136,20.0516707877,23.2936895513,27.4620719556,28.1047744785,27.0257749378,24.9917946369,18.7797627082,15.0117932676,13.4805193614,12.0306392411,8.19149438826,9.76228046853,8.43857503676	0	norm	0.12	264000,,
291019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46752635724,8.39261737086,7.66833622772,9.00789912058,10.7978980999,12.5856317637,16.1443548735,18.2102096736,22.8022285035,26.701662737,26.6072667185,27.6594174388,22.7427141213,19.3014168913,14.1831464748,13.4370742033,10.1657577213,9.30566479665,7.78250848963,7.34512149915	0	norm	0.12	264000,,
288261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.94980457353,-5.36897533442,-6.30333770378,-3.82804245399,-2.48745248079,-0.662085913579,2.75431054147,4.27299579501,8.24459865179,12.6429300381,13.370915133,13.2638992231,9.27338318307,4.41922555069,2.56618035083,-2.93518015897,-3.81929586989,-5.4120347098,-6.48913470753,-5.28742182913	0	norm	0.12	264000,,
288240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71502589906,-5.61397391195,-3.19131206505,-4.60579896814,-1.99143957505,1.24564556301,2.5099246417,6.79119433774,11.0312824395,14.0505660465,15.4856686709,15.308319313,9.80430455572,7.66076187546,3.24237042036,0.31662124176,-0.763664974887,-4.50030902284,-2.68350293297,-4.73729939261	0	norm	0.12	264000,,
289652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1572358136,-15.0079596182,-12.9089838425,-12.1294188416,-10.2948151349,-10.5102809933,-4.97096266384,-0.879779025802,3.25552757633,3.71482078112,6.17405263837,5.81574651306,1.41624720728,-1.35438212582,-6.35526280468,-7.84188477202,-10.5261159316,-13.1123362971,-12.6447392985,-14.0699668517	0	norm	0.12	264000,,
290347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.17485158994,-3.21700050869,-4.32869635722,-1.58179832164,-1.51347420688,2.22507353709,3.2891479394,9.37351531895,12.2655698578,15.7186831628,16.6159190015,15.7214944481,12.8332675224,7.18960790116,5.34924803123,2.7681177729,0.145851085346,-3.62301187989,-3.05788300183,-3.02618081115	0	norm	0.12	264000,,
288598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9696724686,20.4279699138,21.3194053986,20.6062008112,22.9517847925,24.6625954649,29.1739738434,31.4319476942,34.4690292857,38.3788418552,38.0435761866,38.4076307462,35.1474783483,32.2348549494,27.1113722235,24.6042271227,23.1490393943,22.2616095994,19.8137255007,18.5581918534	0	norm	0.12	264000,,
288939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.436606890783,1.90246929862,3.66334888285,2.15865862309,5.11723006236,5.95420213044,9.15631965346,14.2919052852,17.6298337645,20.9852984046,21.6784936822,20.458449326,17.8685497839,13.7724057596,11.1272985318,5.72133077709,3.50656986619,2.18588597987,1.35793682045,0.50868034012	0	norm	0.12	264000,,
