ID	X	Y	cluster	func	noise	original_trajectory,,
122697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.414766298,142.112555252,121.905922506,104.936197509,81.643543437,73.0300800545,70.6755060992,68.2673711839,50.7205074546,41.9995270087,48.1530074713,39.0955292717,29.7292279733,33.9018317809,32.7085775409,24.2556611018,21.4982649478,31.9733661395,24.9167540209,28.4078228205	2	exponential	0.16	88000,,
122995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.235540072,95.0561993783,66.4501447157,56.1279992484,32.1060842838,24.4690267742,15.1534428869,8.40811442074,-0.329919569093,-4.48385644783,-17.8059991419,-17.8587102035,-9.22763652687,-25.8403248852,-27.4262560875,-24.3473726516,-17.9551683663,-29.5680709628,-31.9929668378,-30.0380947764	2	exponential	0.16	88000,,
122552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1230548415,52.8237488348,46.0602753937,13.8933334668,6.92829323363,1.86719440419,-7.77147693824,-23.9325572637,-25.748851479,-33.2612640848,-44.9799204333,-46.2705193686,-47.7671819848,-53.5137827005,-48.1648752627,-55.7560586073,-57.9605508312,-56.3406349256,-52.6270838751,-67.1268119552	2	exponential	0.16	88000,,
122146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9007356966,41.6705483363,21.7401977434,-2.35711352584,-18.7692426049,-31.9296165957,-29.8677252411,-41.8645154222,-55.5776594308,-55.7318015572,-65.2854582152,-62.4254728739,-60.1320811989,-70.5859606222,-71.5422825632,-81.3299817242,-75.6158911575,-85.8534874893,-81.1695784817,-78.59213712	2	exponential	0.16	88000,,
121094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.970810234,215.810218787,200.846465519,177.930820501,173.776195024,152.7124527,145.959568356,136.113750155,132.980951089,116.36269473,110.887847743,117.609397476,101.672790745,101.754903091,113.298900666,108.764966802,97.2161621673,99.7830873209,94.716262586,102.813148382	2	exponential	0.16	88000,,
122300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.711814736,114.36027165,97.1136085278,74.4057489443,67.6583480878,55.1507916064,33.7332901317,37.1378358122,21.6473288998,14.8087503747,12.9612798203,12.9792379622,-1.18361623378,-3.89911361922,4.04071412563,0.199587528531,-5.18430825367,2.42491094117,0.375722863454,-8.45365144965	2	exponential	0.16	88000,,
121324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.137890454,107.599602953,84.4437399613,62.9754072445,48.6644424404,42.902331004,18.5540517784,9.66903019185,14.6708263919,5.50138817661,0.0667609917664,-7.38025929662,-3.41074911902,-2.85484238331,-10.1712883057,-7.17180255934,-10.776173633,-11.6429273744,-22.7727186879,-11.4658916842	2	exponential	0.16	88000,,
121016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.956897256,82.3408741121,50.2959255386,33.9909173604,19.728703844,21.4453101212,2.82077725267,-8.49944168018,-9.29246929789,-26.6013028651,-30.9999835208,-27.7499566272,-27.0313823289,-30.0029881043,-30.9769674668,-31.9094081612,-46.4047090552,-45.3163318944,-34.4850837416,-50.4225661096	2	exponential	0.16	88000,,
120443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.680398257,174.739826289,153.189284146,136.629798636,111.789792258,105.114476544,92.6142921536,91.038461782,81.0607384455,73.7932759039,64.1813260645,55.6842391752,63.8744793085,48.0391074838,55.3937302982,55.8786022434,51.1595208395,51.1208724532,48.4655034365,50.7475843232	2	exponential	0.16	88000,,
121533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.991693037,183.686706416,165.119338804,150.721848228,131.139171864,123.390916909,113.264685522,91.8067643816,93.8314007279,81.1587238769,84.4828526601,86.1582080338,70.0729401067,70.6630907865,67.9104935767,70.8808685605,57.5278633959,57.6584582534,65.2531787781,63.5836108103	2	exponential	0.16	88000,,
120731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6110750938,46.2235125793,25.3473071245,17.1085798312,-7.6226567637,-5.27225486507,-32.4845419906,-39.5782555722,-33.0977380497,-49.3660924356,-53.3384892389,-51.7404477319,-58.0282672648,-63.6848311635,-59.888920056,-56.3934057463,-66.7240521314,-60.5240527064,-67.5918423767,-71.9694467395	2	exponential	0.16	88000,,
120261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7899072463,64.5412493296,45.7220666038,32.3567385464,3.59152894852,-1.92554297809,-11.3496143211,-21.5432877837,-21.5979353467,-22.9076989828,-41.5908371656,-43.4622781735,-46.882191192,-45.1301771634,-50.0311295511,-43.1069752328,-55.6024876235,-50.6072471844,-50.3468944651,-63.0829462714	2	exponential	0.16	88000,,
123469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5096288319,-7.32442632935,-32.5139821855,-52.0354583376,-69.7708429411,-70.9039980075,-78.1555124395,-89.8566401132,-101.718372076,-110.419783754,-107.538551849,-121.168716806,-121.008781013,-115.935189761,-128.262583668,-117.421864231,-129.886526123,-121.089571147,-124.258642162,-124.588859731	2	exponential	0.16	88000,,
121273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.875497431,248.170136984,234.556095626,214.784642959,209.934835871,187.441824945,175.252383798,176.83474114,165.618304668,163.419303189,161.623231304,154.173866572,153.727978413,142.345576163,138.939262333,131.112772188,132.181648894,133.679175557,132.454312673,133.610571859	2	exponential	0.16	88000,,
123318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.54697735217,-21.633043778,-40.6498465398,-57.5999085153,-63.988677154,-89.6117889478,-98.006833691,-100.026385791,-113.467630286,-118.676959338,-120.154792501,-124.79796578,-135.425893709,-132.511041937,-132.705744076,-138.761871561,-138.785155756,-144.515412203,-131.202211776,-147.502833195	2	exponential	0.16	88000,,
122207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.79005633,215.267480759,205.697059412,180.196301844,176.661548482,153.785478836,152.736985755,138.238034939,132.989380602,126.448811104,118.120146373,116.926183661,107.436141617,113.383258262,109.467394375,108.979231812,110.595901102,105.116153492,100.710057529,97.2942995575	2	exponential	0.16	88000,,
120098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1535469376,27.3705677247,1.79752761823,-10.5274032814,-19.0782409331,-33.4084344129,-46.9512060363,-60.3818280467,-61.3318271222,-65.3247074314,-69.9423481067,-85.5328731723,-75.6699402345,-75.7332558942,-86.9628356317,-84.8161850303,-93.4252295592,-85.1341049495,-94.0234925392,-97.84253302	2	exponential	0.16	88000,,
123829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1447050082,39.9413881193,30.3076477453,1.23361788925,-1.46129884675,-28.8742638931,-40.0712255531,-41.9982802676,-45.1390812806,-56.8596574069,-61.1969158509,-67.0400969896,-62.2102380709,-74.256030432,-62.6502610464,-70.7906968902,-77.7368064742,-69.2965287399,-78.3380332609,-70.4431999824	2	exponential	0.16	88000,,
121838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.064114366,81.3272109597,75.9140213444,55.3990196935,36.7553390668,29.8609605691,17.8066553275,0.331603581512,-10.041684222,-7.23494536217,-15.6762497657,-20.0011730067,-17.7419330655,-17.402200645,-22.6104068273,-29.3594448641,-29.287304904,-36.4236950238,-25.0161904547,-28.5040469686	2	exponential	0.16	88000,,
120874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.509253098,252.269756598,231.881144217,220.911888887,200.144421918,197.684371908,184.493544829,170.672344345,167.487806711,163.479381085,157.129571686,154.649635527,153.880301575,145.291221727,143.497868838,134.91356689,139.128365656,142.718809232,134.965449259,133.923912182	2	exponential	0.16	88000,,
120032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.452914047,151.263450258,139.582443188,117.689134495,104.574018267,89.4241499093,87.4989805873,74.9859094877,60.7952816911,59.9878477921,47.0161775981,47.6607786894,51.6464673356,36.0086582848,34.8963815699,36.4343998133,33.3027881593,32.7853781078,27.80472295,35.2241839732	2	exponential	0.16	88000,,
122278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8198974741,3.17225753793,-4.70245522055,-35.7470862176,-42.3340554985,-50.850896822,-65.2680110582,-75.7122343746,-83.9898559922,-91.8149210123,-94.5124736519,-91.8200619317,-106.004619035,-104.088909028,-94.2625733605,-102.407591763,-106.241032383,-113.357448218,-112.729738395,-113.299703973	2	exponential	0.16	88000,,
121414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.665903735,73.6763880181,63.0503046059,32.6707973295,27.1612686851,9.02117225352,5.16414034362,2.1835897869,-12.8086113218,-19.0430584403,-30.1853131899,-34.2044757003,-36.1491534674,-29.5217040288,-39.3695731006,-36.5854077759,-31.9812939153,-44.4140183547,-44.1932089658,-35.7168323251	2	exponential	0.16	88000,,
121477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1761057472,18.4197056009,-6.2866631124,-18.6790134769,-36.1399027839,-45.1922519245,-53.0260664241,-65.5389105458,-71.3714340437,-73.4631660909,-77.1996322196,-89.0629073298,-93.4860221872,-89.344930431,-104.687997243,-91.5508238587,-98.9922417322,-107.836155768,-94.6513319269,-108.847761462	2	exponential	0.16	88000,,
121989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.666092219,168.88870048,144.463478122,127.710313432,107.692930472,97.3935855724,82.3205812072,73.6435697942,79.503727023,68.3462937435,63.4085437069,62.4640367882,57.9416542713,47.2397529334,46.641097642,48.0262653032,52.1378357151,38.5749043213,50.6291237053,46.4912624437	2	exponential	0.16	88000,,
122328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.559725476,271.135225554,251.02664412,225.537736187,221.142493348,199.749972937,187.188106569,185.026399889,179.531833962,164.879548825,175.712899276,161.361661034,155.709461357,162.856757895,163.321059481,162.116178023,143.496346814,152.325473802,148.002893114,144.344239227	2	exponential	0.16	88000,,
122321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.458407647,236.884570944,214.261426515,203.058189791,186.922757055,177.855812016,164.388783078,150.509023808,147.616034738,144.203732421,129.099230967,128.370695447,124.951081245,116.763148531,125.206272327,116.146943936,126.117420434,122.378320248,112.803282318,111.028619137	2	exponential	0.16	88000,,
122866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.760978416,179.745420464,146.381652397,132.702266728,118.069961931,100.791046422,101.056246573,85.1674565251,78.1139255603,76.7578378268,66.1672129003,62.6625225627,61.2229331496,62.2218125145,54.7796417719,60.7016800258,60.7238969952,58.8460676194,52.7244118091,47.7055496215	2	exponential	0.16	88000,,
121584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7651390317,-11.189582369,-29.8644215972,-51.058653971,-67.9008545517,-66.9566493482,-81.6297862414,-95.1916544138,-94.3169900722,-98.9237762372,-108.220422008,-118.863341181,-119.707270441,-123.294724989,-122.580848667,-130.93658969,-121.984605498,-126.801288811,-131.044664085,-131.54421223	2	exponential	0.16	88000,,
121920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8724611822,24.8974247864,4.99863243837,-10.1805998582,-27.6129521461,-46.9588459156,-43.4748462697,-63.7695018857,-74.0540990144,-64.5825637473,-83.4379310361,-84.5138693294,-77.790947847,-88.0049832906,-87.2881088485,-93.6111577889,-99.5472445705,-94.53743248,-102.610706421,-97.3942641585	2	exponential	0.16	88000,,
121440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3895733824,68.6088908386,41.3672340564,27.6334888195,11.0819693444,2.23534380807,-11.8645618605,-19.9351281972,-24.1842588191,-30.4220624101,-25.6397071083,-43.5311838266,-38.8481218971,-38.1780057729,-41.3053773543,-41.8002437414,-48.9017855006,-47.5962105132,-58.7961464732,-58.6458562684	2	exponential	0.16	88000,,
123954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.709635098,178.215903712,154.388162469,141.082953001,136.516026792,119.691196493,103.271444937,100.8303055,92.6488885481,89.5503374049,73.9400403625,69.7242023093,77.6794153847,76.6216468218,75.9106742477,67.171897358,72.7995973798,70.1805242617,58.4417182282,70.9714864843	2	exponential	0.16	88000,,
123327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.263000656,235.007188642,215.577191883,193.519760791,185.503634051,167.507695176,163.887904679,156.204336004,151.661739855,148.70373186,145.100410713,140.623527612,127.816431328,126.086733553,130.273965889,117.326679867,120.722543915,128.784978585,117.692490046,111.441672734	2	exponential	0.16	88000,,
123405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.91893277,-9.03136458109,-19.9645207627,-43.5340231871,-62.937707264,-71.2596579285,-84.4289225176,-89.7529463944,-96.1042732231,-101.254587457,-98.1257687133,-118.110686872,-111.477727502,-115.440902003,-112.865743494,-120.215216489,-122.104175809,-115.901486892,-132.480298707,-121.502519254	2	exponential	0.16	88000,,
123902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.095032207,95.972871612,80.3426841694,59.0566276887,41.5430427957,29.8733778891,31.3635385053,6.44338918227,8.74206522956,-6.62017508891,-10.6355098349,-15.6815983431,-4.29562371062,-16.7360619074,-9.04654236825,-24.2802141634,-18.9481144917,-13.8768083472,-27.7460127641,-28.5371584311	2	exponential	0.16	88000,,
121949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6180707698,73.9718497234,49.3355845962,40.6048704495,19.1418859034,0.531282724997,-3.35096407959,-13.2664759129,-11.875576079,-19.1425136749,-24.4589503266,-24.0361055485,-40.6968294372,-30.4356786211,-43.1189819487,-45.7132426526,-41.5961766881,-37.4802593462,-39.0919567771,-53.5087930025	2	exponential	0.16	88000,,
121929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3226648468,3.00374622008,-19.3968081713,-42.1070981117,-45.6829579242,-59.1729642832,-72.4424665168,-86.7737351801,-89.8367809182,-87.6004004863,-98.7967413748,-96.6668699639,-111.988881875,-107.4930582,-105.344963911,-113.000408314,-107.705373307,-118.758549228,-108.484684399,-123.139951601	2	exponential	0.16	88000,,
121520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0114762343,23.0629072511,1.15531554373,-18.0441013158,-31.8921077546,-39.8151363942,-62.7515660631,-57.5414843054,-65.0631488453,-76.9388255389,-85.2891285963,-90.5318817078,-96.5978336502,-91.0824473638,-92.0439686176,-100.229952768,-90.5550502229,-103.745264206,-97.991200597,-98.2011537585	2	exponential	0.16	88000,,
120279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.643115586,88.7505101872,80.1387950043,56.0192676228,44.9093061223,32.2669241036,24.0035085054,16.3809500452,10.5657546592,1.34261846106,-0.372795818346,0.237053685411,-7.00531314015,-17.6036015791,-20.1701156705,-15.5588041235,-26.9163783891,-25.4987640939,-18.439336677,-21.1465470002	2	exponential	0.16	88000,,
121154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2523947748,30.4396944927,3.89337619298,-5.53194836702,-17.9847975509,-30.1468864809,-38.2497738273,-49.3260240721,-62.2386338263,-59.8355795633,-77.9785578007,-72.0821039336,-85.5719374006,-78.8676374995,-88.2922037705,-95.1149986586,-94.4424881043,-94.0778741244,-87.9357780051,-85.9233786186	2	exponential	0.16	88000,,
121428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.586491007,118.33331564,102.746936631,80.172562404,54.4148921777,44.184323511,35.2635618466,31.5862426909,21.331138792,27.6223440285,15.9304007475,10.7578728519,3.34409147731,4.80368175088,7.1365375345,-2.45343055591,2.79341919099,1.03656136269,-11.6809210029,-5.33975267211	2	exponential	0.16	88000,,
121373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.531940636,111.223072872,84.2050263828,64.9105935416,56.4091742743,45.441890574,24.3258806151,25.5846711018,16.4242467385,8.04383268871,-4.27468521305,2.10709099847,-0.292547104558,-10.6111858436,-7.61452934025,-14.8477582664,-11.5722365776,-12.4323706107,-11.1011020458,-12.5091017827	2	exponential	0.16	88000,,
121884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.933829293,84.1592237752,69.5228385663,51.4987680262,31.9144180847,25.4864578272,15.9638162976,5.63882737878,1.00555860406,-11.7879004258,-20.3780713439,-18.9182201926,-28.8837620713,-21.8220014036,-25.4037549226,-38.2709824846,-39.3633563534,-38.6541548365,-43.2727024164,-39.838926236	2	exponential	0.16	88000,,
123754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9203891835,42.6129769742,7.9115128497,-11.0671546853,-26.3966742161,-31.1074722794,-46.3728402534,-42.1152649254,-61.1349582478,-64.9432291722,-62.9965518108,-63.349514897,-80.34019538,-80.6372039037,-79.632875262,-79.8802124155,-85.2780936805,-87.4614007143,-79.0831853598,-78.6598176111	2	exponential	0.16	88000,,
123241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.016728147,216.631055605,202.583188882,179.724874203,163.956928403,155.394625005,145.646317353,135.241675884,130.181728437,121.132736462,124.471261561,104.022147095,111.831828234,107.410294822,102.750388865,103.543444982,96.0582737443,96.2741375599,105.857406715,102.527420232	2	exponential	0.16	88000,,
120566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.077444564,190.073858484,153.421754627,145.064686731,134.547551698,120.619425786,98.9581932694,97.4165747095,96.542459531,79.9174084103,87.7866701853,68.8945146789,67.2960418274,77.7466058618,64.2186530697,68.6631128623,66.1508543236,67.4050400215,69.7126223482,53.7868730005	2	exponential	0.16	88000,,
121077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.967734361,164.169123067,138.171563553,111.554769555,108.022053048,84.5896078565,87.0416623399,71.8676275106,71.3857340808,60.7899331991,55.6649149157,56.267109887,47.2152586303,39.5766474027,46.5957233188,40.2581423318,36.7215156065,39.891988545,36.0515426856,41.2831429961	2	exponential	0.16	88000,,
120036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.453232178,186.200660332,160.730456119,148.175686725,128.719336271,116.683479116,100.155151063,96.5872929568,84.76913407,81.0716771713,79.1167553186,75.508717378,67.0427890566,69.4823113212,64.1656608361,59.6253810447,60.7982120752,58.304818424,65.9855572524,66.4388170122	2	exponential	0.16	88000,,
121535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.64082908,273.483445795,248.917434652,226.857129928,219.530314483,195.892343054,190.694535306,181.80582856,179.110090793,165.416984899,158.063492024,158.105394427,155.409316691,162.294147734,145.627185034,154.561925034,146.568111761,150.538144345,142.222161305,147.660419876	2	exponential	0.16	88000,,
121783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.985483371,91.2281890704,77.2420716051,60.5335110791,35.7240081697,23.308685488,24.3554668529,9.24815417753,11.1211617254,-4.85244817644,-6.51154103083,-7.74273245653,-17.1006550882,-9.76501942487,-26.4372432718,-15.5404639911,-17.3035715716,-19.3448444575,-32.6489759385,-32.6351237529	2	exponential	0.16	88000,,
121207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.771508345,159.406572686,134.006507421,116.388206589,118.508630252,92.841460981,81.9786970089,77.3159468935,69.3568103621,71.4924843062,54.797054533,58.2249528745,47.193737208,47.2486228994,55.2514516274,49.0865239399,46.5162474718,38.234636761,46.9947609568,46.6760583797	2	exponential	0.16	88000,,
