ID	X	Y	cluster	func	noise	original_trajectory,,
430900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2421769205,77.5274074143,92.5447323275,71.6572954903,70.4892154394,85.3166791317,88.2137862675,103.84053154,103.176603733,122.423620095,161.664303395,184.375699526,208.090098392,218.672427927,224.163029388,218.050055838,226.464266068,224.57024564,225.216410842,242.380104061	2	scurve	0.16	396000,,
429605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2960473934,-15.3588837095,9.12687846143,2.24470656188,-9.30668831244,2.90607083867,15.5476161135,17.7629155271,31.6832996082,51.9988459573,76.4933473305,89.3595738119,118.976908747,127.559838079,148.149621562,139.402684047,143.853992173,147.962644081,148.628012261,153.747424301	2	scurve	0.16	396000,,
431326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9235936175,59.6825156231,37.0664283407,60.6394129907,38.1927860171,51.7204680148,49.7188028906,70.4246187117,84.7581568917,110.103629716,129.133614074,151.47522249,174.312290014,187.940050525,194.207998873,180.702542424,207.049345481,206.340515728,199.383482227,203.690416713	2	scurve	0.16	396000,,
431744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.150361566,-144.044758418,-139.39684148,-134.106198923,-138.850280913,-149.250749887,-128.981345935,-130.506272703,-120.138068166,-83.6812599283,-71.3793613483,-46.7311973207,-17.3203636889,-5.64830352977,-4.91554012635,4.43815379233,-5.61990993098,-1.97007932731,-5.93622496827,-2.78921760052	2	scurve	0.16	396000,,
430132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8450593619,93.1779190915,73.610486741,89.5418473265,89.1037445656,102.320001633,82.4374081668,97.4023486823,117.776134642,125.611561716,148.966939557,183.572340109,215.403352571,221.633597228,235.069392157,236.530567322,244.82321285,232.517151866,239.265251971,234.740891147	2	scurve	0.16	396000,,
431922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.47578595613,0.168592224192,3.09708137989,-5.36720745179,16.5775870248,2.74762355109,12.9331896049,5.92820744044,30.3914419745,44.3119277606,74.7583388239,104.106338516,120.61443107,142.108163038,144.489357559,135.057264989,146.885741609,154.331895908,156.689198111,146.191763079	2	scurve	0.16	396000,,
430037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0877090689,82.3748118368,61.6659556413,79.0899903447,82.3779018907,63.0942272087,65.3017097127,87.4948788328,103.883554191,119.117321063,142.887482393,178.557113706,179.738072697,191.998187757,199.303789513,226.570793202,225.91347402,221.666352758,228.719903411,219.448954835	2	scurve	0.16	396000,,
431041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1272116369,88.6851547692,90.2031264779,91.9459106409,114.418655442,98.385350762,98.1209824967,119.597096746,138.358649483,152.177817573,184.295218123,190.134642053,219.3816003,231.240895555,231.923291773,239.035558439,236.631049784,260.406169561,248.495378663,262.788138904	2	scurve	0.16	396000,,
430185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.45725478,-102.227337518,-122.391285248,-111.758275588,-120.677910388,-114.220087198,-101.375417867,-100.162537735,-71.912679866,-66.7593085313,-25.801921846,-5.42786716834,15.3950385429,10.4328212358,27.999441778,20.3159813148,27.5845255397,22.8595129995,28.0535688009,42.8782719117	2	scurve	0.16	396000,,
430237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.623487108,133.420857936,124.557894047,133.045759436,133.818327858,129.036192844,137.367582497,148.522918379,158.520244204,182.121529979,206.593696422,225.32034731,242.70384988,276.407473755,283.310335723,275.352801768,276.831751528,277.344508561,284.298276266,288.313155903	2	scurve	0.16	396000,,
429689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.661948605,-159.474781904,-161.784986909,-150.081202971,-136.149572735,-138.589024213,-127.700691433,-120.863501473,-111.733039283,-98.1788114112,-76.968952146,-58.6386156993,-25.2200151907,-16.1185041721,-13.1795977785,-9.54241982805,10.0699638169,5.83799592134,-5.85376660155,12.398170912	2	scurve	0.16	396000,,
431311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7238770977,-47.1511460471,-43.6620425112,-54.4876680191,-43.5963794709,-57.7607804728,-52.3490457777,-22.9716111039,-26.6947808301,10.4622712472,36.1613793323,37.2968867912,63.6856124195,87.7660286205,77.2933804956,102.847680371,93.512533274,105.477838875,91.6951920868,91.2948230296	2	scurve	0.16	396000,,
428651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6220763516,59.1946894149,47.2442241034,40.6448867368,60.4766799734,45.610513738,59.7685817468,75.5314731594,69.2026537262,90.9410473079,130.502253565,145.621636763,170.823326227,193.093377351,187.579975981,182.430379602,198.211612439,198.990440098,204.052761151,195.088296366	2	scurve	0.16	396000,,
430586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0629590286,-49.8280467481,-59.1291849026,-58.0975911028,-55.8920539116,-55.9587132423,-43.2493470379,-46.439165179,-40.0321030088,-9.10373959428,8.58238182422,40.2354193063,72.1101682654,84.5953913989,81.793582046,86.097285902,88.5701429866,77.254764932,87.6686374187,93.390794252	2	scurve	0.16	396000,,
430557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.998654451,-139.174999947,-133.154984872,-130.039397998,-143.391437193,-137.428954818,-126.826816611,-128.736779525,-106.315302515,-91.9079327241,-77.5184419016,-45.9267739725,-21.1421450612,-13.9232825285,-8.75743723131,-7.73620345657,-2.95208094877,-7.47629611861,-2.27860146966,0.133950898294	2	scurve	0.16	396000,,
430124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.570839033,-128.059448487,-121.352649408,-110.029506955,-109.692032131,-112.990422499,-108.240675998,-96.8692913033,-92.7630313242,-69.1948634766,-51.9955062516,-32.2239066831,-5.5014418007,16.1483069083,32.3691446231,12.2520990322,17.8117354322,37.319543177,40.6850796728,39.3747098263	2	scurve	0.16	396000,,
428455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5938103241,-65.1559551876,-67.2474072104,-46.1656737084,-56.9753339937,-48.2529280848,-53.9166229282,-31.5653051408,-21.4426860735,1.23701839055,22.6654913719,37.8118681455,71.964095576,85.1234496402,88.7664045313,80.29506393,82.5686104672,82.7777353369,85.9366418647,84.6360123583	2	scurve	0.16	396000,,
428193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6461049276,-44.7380219118,-48.9855148514,-34.0685900358,-33.9039731297,-32.9149286022,-22.4586858552,-33.4339194171,-9.28923936571,6.35329060032,43.07024303,66.454401621,65.6570682545,89.9540601174,106.03940614,110.71524258,105.270795533,114.430565821,107.257956366,117.427065768	2	scurve	0.16	396000,,
431091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6150782859,-46.1481615502,-52.6264281933,-46.7920319535,-47.0486746835,-26.5735434914,-36.7728164025,-18.3521237965,-23.4088599616,9.63070661868,39.3993562428,68.5671242019,82.8402251843,103.000220197,105.311423172,98.3504508313,97.5543592402,102.541607759,116.656128175,120.66392756	2	scurve	0.16	396000,,
430195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.050234312,97.565541343,89.4410231443,112.95340001,92.5443150812,110.390580787,113.848677486,120.64730932,139.666964976,159.126058169,163.906581944,190.347222535,227.207036551,225.106686451,252.323435065,255.048052671,242.898445304,243.642655302,242.334711047,240.280925441	2	scurve	0.16	396000,,
431617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5573023373,20.1383454059,38.8819970464,17.1262659819,37.5914151801,30.2069116204,29.8417358854,33.1595733257,57.6783708272,67.0718442271,95.621769404,119.094731211,153.248690561,148.032255691,167.147536335,178.019540974,163.211281326,169.421581,187.952348641,183.006749459	2	scurve	0.16	396000,,
428785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.937272076,-106.98372419,-115.591206665,-123.171695231,-109.520324909,-122.03866374,-113.066843503,-90.4699118598,-84.801457462,-52.8614453311,-45.2675507186,-9.74659029659,14.6551617597,13.5316581095,18.940842448,34.0777035387,44.0396165048,43.5925741272,46.3095191605,39.1444405945	2	scurve	0.16	396000,,
429385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.565149177,-107.989769349,-108.277251553,-106.552456145,-101.019887846,-92.0745557682,-98.4152561433,-79.5774311117,-84.8955006445,-48.7361420039,-18.3347088399,3.28268824468,16.4966435364,24.434907975,51.1153882967,45.2329215133,41.4876545904,54.068368825,51.2295762177,37.3961481665	2	scurve	0.16	396000,,
430241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5006037215,67.5740183196,85.6792547258,80.3564554763,76.9102928514,82.9675468843,92.3057090032,90.4531448826,117.37696653,127.966814836,143.242970459,180.822660447,207.108220835,221.340937825,225.855330393,222.52934401,228.675959346,231.734481602,239.153410217,214.476331857	2	scurve	0.16	396000,,
429724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.863762406,-115.350768342,-104.181193923,-115.505700613,-103.80914547,-91.1244747924,-86.344159023,-93.3224544517,-73.4754130149,-69.3489564793,-23.3991866922,-0.304669246141,18.2651153377,39.5109155086,22.7336008041,39.8947205166,34.6683802801,48.8190956532,30.6398480874,52.31598696	2	scurve	0.16	396000,,
431873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1590434912,72.8658249042,73.6481049592,71.6509501062,62.3248886215,73.6535860802,77.4308287483,79.8575719617,82.4381812418,106.110929551,131.06555796,171.893334904,180.768367166,205.399128776,210.899908303,212.276370054,212.898649042,211.551400473,216.580369614,211.938570048	2	scurve	0.16	396000,,
429538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.70866257,-132.904806532,-126.26578311,-139.456032042,-133.587540901,-120.938290251,-129.802782934,-112.836870294,-99.1173564977,-84.0305506181,-60.8473624922,-35.0399691152,-1.46223799172,-8.91155012733,4.49175534934,15.4929381951,17.6266138957,13.6977229124,6.89970596109,17.0266535584	2	scurve	0.16	396000,,
430051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.35742639,-98.738899464,-89.255859091,-106.695775733,-102.419474226,-98.9813383798,-94.7482209692,-75.6090586805,-74.4669329245,-56.0346854466,-27.8088715577,6.12284866563,4.54987265553,36.7350201374,34.1407146222,43.5098707314,45.5859813186,56.7330033775,56.4886273398,59.7558860751	2	scurve	0.16	396000,,
430540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2572893036,66.2758927184,57.9840388319,52.5053293608,60.1947228549,72.3734085063,72.8908717121,84.4710849137,97.8455468847,118.636574478,124.180758123,150.803006861,189.712071469,191.768682719,207.382320272,216.269569347,216.661762704,210.221232708,207.947941029,206.707965758	2	scurve	0.16	396000,,
430779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.83873446,147.05420251,148.612127427,142.890886973,149.162067912,129.606641114,150.295459551,145.785042601,168.907767577,182.981385261,205.161834202,223.617540378,259.32544702,276.133480249,281.628501117,281.234809746,274.057482,274.656512356,292.834712202,282.810210062	2	scurve	0.16	396000,,
430043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6935119979,-66.4669698119,-69.2928015493,-49.5802988612,-47.3836239119,-55.3157647578,-64.2208256422,-42.6172389426,-40.7626397432,-15.9267414817,19.3658238161,46.5441562845,61.3261777221,61.7897512187,90.3649990328,81.7743181948,98.5707854674,98.3548038634,89.369943434,96.7889201315	2	scurve	0.16	396000,,
430580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5999677617,99.5092106718,79.7905790951,85.9215849216,92.5067812279,88.1980690941,90.8294782633,103.655759179,120.343009939,130.399760269,174.311192642,183.791804235,218.520494117,218.852574273,243.099098774,223.973173017,233.277979212,229.626714346,242.425657143,230.340101906	2	scurve	0.16	396000,,
431555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4221554435,-58.3210599465,-45.8757440246,-39.0844425601,-36.860029665,-56.7488728278,-38.853618882,-36.9301418416,-25.2023212911,-11.2767766803,25.5925262392,56.7617075133,66.09207883,96.0089683159,90.9897078709,100.424910529,100.498228266,92.0290733389,96.0464646104,113.29474712	2	scurve	0.16	396000,,
431536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.80089227821,-8.2519276487,5.28155321839,-6.7768984265,0.781223607206,-4.24840052566,7.83102960929,26.365557502,19.3132260487,55.4051267254,75.0014075686,96.7825310177,111.463243345,132.885963221,134.645060199,155.34114905,152.674246551,153.295729395,150.602614271,163.400492617	2	scurve	0.16	396000,,
431592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4226487092,-81.643338355,-74.4207359546,-89.8941236778,-80.0940565479,-88.4327138384,-76.4088575465,-69.7578312845,-50.8866382989,-50.6220524889,-12.9520703201,23.8105175624,35.3594505474,58.3226344021,58.3617615307,65.4137986665,50.7709082345,64.5947570549,65.2720427377,55.4321159984	2	scurve	0.16	396000,,
428977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2873619146,-82.0217939622,-75.8422123182,-71.5913339097,-75.911645418,-68.1721413517,-74.2897901548,-75.1982034511,-46.1437401323,-25.1712008786,-6.17823466596,28.1122644162,42.1020090902,43.7874680641,64.0140559722,71.5342947453,57.7079326628,82.1109184463,70.248055141,73.8160279785	2	scurve	0.16	396000,,
429812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8948304399,-55.1858867927,-69.4771803922,-51.066079144,-65.1385756407,-46.818294445,-64.1349731219,-38.0676850296,-28.5613312792,-24.0820156798,23.617255238,30.5317996408,50.0955539353,56.8198896903,89.9221605766,81.1704769776,86.7619617847,96.4270741359,76.579744812,73.9528208008	2	scurve	0.16	396000,,
430924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.109988205,-78.8916689784,-72.6333378003,-75.8353267745,-75.4329870951,-81.0635865249,-83.4978258531,-58.1914269075,-46.8559808065,-19.9783469601,-19.1234592663,13.7697324884,27.6773180832,50.834834958,55.609269199,52.1492961472,55.3111707631,70.8433559698,65.9317996378,54.4588951911	2	scurve	0.16	396000,,
297953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5120626835,11.6526160168,10.2313745218,10.676418207,11.3513452599,14.423299504,16.9411251508,22.4324519264,26.2031473349,27.594479143,29.8039872799,29.9295209712,27.0315419421,23.1748453076,15.9483637799,16.0137219617,13.1545251063,11.4227250866,11.2744690522,11.1303844426	0	norm	0.16	264000,,
297831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76312812936,-3.33844671078,-0.53679130085,-2.22757157697,-1.3084575849,4.33755536379,7.2645311451,9.93827067767,15.0785464109,15.6002079205,17.3699725023,17.7690149256,13.7856137128,11.3533009247,7.95266597705,3.75782368506,0.948251632187,-1.1807779674,-3.1513400941,-2.31760496718	0	norm	0.16	264000,,
296114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.74583939,12.6237660621,12.956105167,14.310867078,15.1690655415,15.5384578279,18.9342653784,25.4479294449,27.2511449496,29.5690969715,32.9496975975,32.2915160519,27.4968660717,24.8880843385,20.2590959402,19.010890361,14.5396996551,14.8348941076,13.9223147894,10.5596638704	0	norm	0.16	264000,,
296282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24373893741,-5.40551980569,-1.93735808662,-2.42442829435,-0.603650253356,1.26352792147,4.8962686474,7.9239456885,10.3526466243,13.0023241917,14.7451187243,13.7536197329,10.117710152,9.83046374607,5.31639865583,0.292664030351,-1.69543117046,-1.45339530549,-2.6471643714,-4.82585574231	0	norm	0.16	264000,,
298138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.86236480023,0.0749250597758,1.88687150031,3.91955219713,4.81586957177,6.87763417502,9.61895635734,14.5388622132,17.5844020736,18.7826947924,21.4398164175,20.2206259166,17.9227578099,14.4349431273,10.7025492127,8.05421904637,2.90701075301,3.56850995164,2.21286476849,3.55050183113	0	norm	0.16	264000,,
297620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11180891791,-3.98824618721,-5.13946978895,-3.16449323614,-2.94844380372,0.396482323102,1.36061338899,7.70810021081,11.4912013788,13.9216775031,16.2376101323,12.8119499508,10.6973411378,8.33425314362,4.39080750536,-0.863923319618,-2.51121201319,-3.0236260732,-4.75658411131,-5.49797386176	0	norm	0.16	264000,,
299302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.16308843227,1.03014536756,0.850375889733,3.02606905699,4.47511123865,5.67143017909,6.44211745883,12.8072804779,15.9021103713,19.7574759046,18.8302509631,18.2634438634,16.8981223787,11.6904566612,9.64705102926,3.7107215365,0.998278309226,1.03937299642,-0.923072804032,-0.29462074885	0	norm	0.16	264000,,
297074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67362887512,6.9573906094,5.36343271161,7.57100974876,9.19824601233,10.380520655,14.2440490541,19.0931021774,20.29060909,25.008193665,27.3000880049,24.5156879512,20.4584699728,16.9974213636,13.2951169694,9.8045691748,8.76419039285,6.14131839071,5.91087314886,7.05812700226	0	norm	0.16	264000,,
297642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61196475124,-2.90257886954,-0.512981125605,-0.674386997978,-0.145558977451,4.20134903217,5.20488844655,9.37477962814,15.9799750783,16.497351171,18.3493833374,18.2779690289,14.2022619091,11.4382115286,6.30375799867,3.88301940254,-0.0637545525522,-0.825179394048,-1.60270997681,-0.554745218707	0	norm	0.16	264000,,
296722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37156846365,-0.732354214043,2.04410555994,0.410026408751,3.9875713252,7.04287166203,10.363987231,12.4175992067,15.2783988927,17.6355178754,19.7906388417,21.0374401232,15.8322426047,14.50683365,8.43796379471,6.12904721313,3.61519608394,3.1675893491,1.5262856603,0.570202224325	0	norm	0.16	264000,,
297992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.528251157,11.1283646089,12.9231919351,15.7578263104,15.8262681691,16.6681778703,19.9560585376,24.7217535721,28.4739671422,30.2121020893,30.5006116261,32.8348353004,30.3971805564,24.7521655672,19.2811912094,15.7171776649,14.9974230484,12.5657727628,14.0982301527,14.47800465	0	norm	0.16	264000,,
299525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5581878455,-10.8537006455,-12.1012687589,-13.1096410147,-10.553003768,-9.56894599938,-5.74623179704,-1.38522700492,3.25330812532,5.07791134655,6.40937707527,5.87465490033,1.44869038874,-0.959280154791,-3.20496874839,-7.38753550245,-11.6016996233,-10.3009575305,-12.8803905147,-11.1711254798	0	norm	0.16	264000,,
298330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9403395139,-10.1680733359,-9.75747039016,-9.33228935977,-9.16153319699,-6.37895598141,-2.75912228134,0.587670359587,3.46665183861,10.0831593224,9.75566512041,8.52486421038,6.3141634701,2.12869016239,-3.54620160485,-3.91667913431,-7.81263457736,-9.61787818048,-11.9738978428,-11.6142177898	0	norm	0.16	264000,,
299869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89596812344,-7.78113763385,-5.03705880401,-8.07518937934,-6.39780476036,-4.37019246305,-1.05296435615,4.03418016175,8.68518295195,12.5059645468,13.7480687935,11.6344811088,6.79036337413,2.91332353879,1.61877783072,-2.34743139908,-4.41077282394,-4.32702473555,-8.02335515427,-7.71513062885	0	norm	0.16	264000,,
