ID	X	Y	cluster	func	noise	original_trajectory,,
87787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1408225383,18.7125609056,19.0583680166,27.6297621198,28.5368073892,38.853993365,38.5816161708,37.0034742547,45.0081476484,44.8180322354,59.2080342986,52.7280545139,63.6997125613,60.4195329707,63.5490452846,76.9419476285,71.9986147109,84.1418642385,90.381796486,88.6891286558	1	linear	0.2	44000,,
84737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1616499834,-15.584781026,-13.7356545932,-10.4292012988,1.88556941516,8.0475711965,3.79422384771,9.68787069873,11.8333662748,15.5654950659,22.534193211,29.293645488,33.5018811883,38.1394575477,38.9551284945,41.1033497878,52.1167561321,49.3873008647,52.3979334326,56.8182289728	1	linear	0.2	44000,,
87721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96490288464,10.9456499056,17.6194142781,12.8838279032,20.3198739619,20.296690794,34.5694186424,31.9024501094,35.1595676598,46.5337957766,45.0666655468,46.4466478134,50.7878472298,60.3823778186,55.9653000807,67.5575250292,71.6435016147,69.2387341235,80.051490328,75.9830676572	1	linear	0.2	44000,,
86762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8358981889,30.3953082185,30.0126035186,35.2942023793,45.049921188,47.991831302,46.1845644616,60.8784114834,55.7775013569,58.5516289126,63.5452056124,67.8374373349,76.0062604436,79.2456121468,80.7582786274,89.7862120283,90.1986343442,101.292351769,104.991379944,105.438540394	1	linear	0.2	44000,,
87799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9808706729,51.502111747,58.7518003,59.8691143096,60.1493816101,67.446416788,70.2095138298,75.9250163829,74.1259403828,86.9344971894,86.352840841,95.3709305974,88.7833065996,92.9698620138,104.923164667,101.475361062,107.520852488,112.434114398,117.527089875,118.27662614	1	linear	0.2	44000,,
86403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6743150258,-6.78484414798,-2.05472381683,11.7606596553,4.07205005879,15.0206065158,22.960639688,21.5828494792,24.9091173995,30.86843004,30.2716292845,33.7981875126,46.6547124367,40.2790339425,54.0366591385,48.1926740835,60.2774897678,56.3792570738,68.5047868075,66.5973111178	1	linear	0.2	44000,,
85864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0483273667,-45.1074826704,-48.5350155543,-38.716850044,-41.2313068105,-35.2513063264,-31.913059647,-22.9505513243,-17.8101538817,-14.5525780037,-10.3842197821,-13.152120343,-10.4255041475,-6.655373104,5.06465129375,9.19367437668,8.55791077616,10.4139564614,24.7238483218,20.1963000544	1	linear	0.2	44000,,
85121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1091368704,-46.757719127,-49.461094873,-44.0852141851,-36.7827181162,-33.6935281882,-23.7963558466,-18.9244179613,-21.596897511,-12.3204008787,-10.0784222192,-7.1598268397,-2.92600680676,0.34699766581,8.87408684356,7.25184129829,13.5772219391,19.5463298316,14.9375564329,26.8100688107	1	linear	0.2	44000,,
85574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0502096257,26.999654286,36.0493694728,36.4262096934,39.4815090551,44.0635556092,43.1310423377,55.5980790846,52.6861048839,63.694937127,66.8774257756,63.0601245516,76.099346375,74.3501433216,84.6342978583,87.5304701611,91.7252202059,96.2410078192,101.172139297,93.3227999321	1	linear	0.2	44000,,
85475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6149546791,-10.4901583579,-4.51171507311,2.15684564042,4.51139396949,12.9467554543,13.3510567219,19.241212697,27.5533245454,29.4442197291,25.262989557,33.5767754684,43.240113629,38.3874325538,47.2787765116,55.3892842331,51.9581480615,53.5571735581,67.4334572227,68.8423169611	1	linear	0.2	44000,,
87983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9867297176,-50.58779005,-50.7894223904,-39.9979084198,-45.9352576573,-35.9575523084,-37.1385499994,-26.656875225,-26.4677707256,-24.0203749873,-19.4169404778,-19.2541572885,-8.29482288197,-7.68780598033,-5.35121272436,3.22080183906,2.42027218505,10.8740023103,13.6662219381,21.6841752011	1	linear	0.2	44000,,
84449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4879898627,76.7844578328,91.9723892235,95.4998494816,94.0012610355,101.850956766,102.833426043,106.694595209,112.414321717,111.58983259,115.985794869,122.602073073,127.070506328,129.047089847,131.04273489,138.811571724,137.812134311,147.42928685,152.298149943,156.597406533	1	linear	0.2	44000,,
87133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9153594991,-19.5383061241,-10.3947202443,-5.89982172618,-1.53269310926,-6.76786182188,4.20057361821,6.10885287564,9.51529613026,16.5535318696,16.8620149987,26.1079115098,26.7935657802,31.876099176,38.9047480525,40.1764515381,45.3593669221,41.2023526367,49.6851437371,50.9868350264	1	linear	0.2	44000,,
84430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8554266831,-28.8036214194,-23.1322153961,-27.0632790199,-21.935482373,-10.7122537121,-16.3206706058,-3.73647675123,-6.66793858108,3.12509907898,8.50860182939,5.87200548186,16.6115855458,15.9190483579,15.3137804613,30.883625808,32.1725130274,35.3779050457,34.2748915578,35.8310324475	1	linear	0.2	44000,,
87875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5779505596,32.3245497089,36.0522962024,35.376350392,37.048663439,39.3568365924,44.7499646364,55.318874596,52.1365994309,66.5221422696,68.3208878455,73.0262384446,70.4948720129,80.7889557323,80.9805514189,89.7517298678,93.1497483038,93.3121463076,101.38898989,95.7861319654	1	linear	0.2	44000,,
84221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4108054657,27.9439510805,22.3761256836,26.0328531272,29.2871439693,40.0947373635,45.1997691689,42.3009591292,53.0873015449,58.8613823298,53.8169789537,58.4746653766,67.4612814367,72.8824779723,73.2988194542,78.7377493215,79.4393525774,85.8707219282,85.2089960107,91.9665233534	1	linear	0.2	44000,,
87785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9057653204,53.110862929,55.1891717398,60.5491210776,62.4925994868,68.0921822267,73.0647686144,68.3340832651,80.9254411801,83.1588700532,88.6573327674,87.7463325113,92.3459282985,100.503909996,101.229152938,100.331540482,112.639308176,113.28120784,116.703572939,124.757372087	1	linear	0.2	44000,,
87955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4114439499,86.9402541391,95.1631356304,95.5417911471,98.5545201084,106.878160706,113.387115738,107.676529982,111.629351509,117.414780563,125.681355155,134.632252069,135.667164406,133.131190929,144.49139913,146.04546686,150.234666433,156.266605453,158.698968614,163.655847939	1	linear	0.2	44000,,
84481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9603767306,25.0711644022,34.8160181677,37.2309922364,36.1909887033,37.8496525275,40.5025043394,46.4357700291,49.5501735877,61.6140475206,61.5416546486,61.7001830447,66.702818769,73.1540804828,74.0927154406,80.9968614234,87.7748576237,95.3228447966,91.7059216434,92.5039968276	1	linear	0.2	44000,,
87956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4999923339,27.069101243,37.8440845891,37.0702635516,41.1964415471,50.6575749673,48.466969287,51.177745103,52.4928907827,61.7215658402,69.6256988088,73.7744666638,69.2498603619,74.163055374,80.1534492806,90.1191127468,86.9923933544,94.6280229362,102.167456636,105.37918105	1	linear	0.2	44000,,
87053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9375007117,-11.7298754855,-8.49493191349,0.254684815492,1.46544175351,2.60417779175,4.5894015569,12.7411495711,19.373465172,25.0233558405,20.1865060015,24.6255550753,36.1478393163,43.1341440333,43.2342685418,45.2395936878,45.8779748774,51.5880061799,58.9847800112,56.4920770586	1	linear	0.2	44000,,
87768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3074472591,-11.6768623518,-6.92133701615,-4.88826822592,7.14061516183,3.09148713109,14.0051231249,11.3334919486,15.4813186282,20.3746637178,28.9471838662,34.7818007175,35.7456876063,45.0122211158,42.0181746524,51.3631800512,55.8453787229,58.1632252397,58.7513202285,64.7507204078	1	linear	0.2	44000,,
84692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0237306664,-32.997739776,-33.395816565,-27.6825753424,-24.4067553751,-19.099181411,-18.8183333051,-4.89456810625,-8.08867761888,3.19057842261,7.16717327248,11.6823025712,10.0194338509,9.70935996193,15.7638283991,25.4293737221,30.5093014155,30.1667811805,33.6932961905,32.6469828215	1	linear	0.2	44000,,
84766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.364903179,78.7459024448,76.5964446333,77.873232356,89.9621823059,87.9739382924,97.8253601338,100.995604861,106.935745176,107.90858892,116.1042244,113.026208777,118.893201654,125.834006919,133.706819764,130.677945257,129.89756189,135.654397258,143.335134226,144.985559829	1	linear	0.2	44000,,
87631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6401999267,-24.1860249721,-24.6785862943,-24.1532589034,-16.8768187469,-14.7244242574,-5.97201604052,-6.79369692258,-6.1538055597,3.30014963941,11.5747373969,7.30273881226,9.27309443135,24.1978110947,22.3542499926,27.9729893612,31.024714496,36.4562342567,38.5257866849,46.9667023439	1	linear	0.2	44000,,
87593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62232852115,-2.46468416436,-0.516791831233,1.97474319841,4.7303778966,11.2584527694,15.0092631442,20.2777070325,24.4841889756,22.5532558086,23.6742529049,28.3917495783,34.4428007892,36.1713799697,45.4404838957,47.1231782483,54.9389290408,51.9331900963,59.5623794998,68.8172336697	1	linear	0.2	44000,,
84208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0191906343,59.6626160352,63.1302335443,64.3591171131,68.1075190472,76.2434070094,80.0059859571,81.9228806806,80.9556625826,83.0817789332,85.4354594381,89.6063804457,96.3853302974,108.938663297,111.177187041,105.077332352,111.383819138,117.187786895,118.825631557,123.796307042	1	linear	0.2	44000,,
86860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3182919904,-52.7772728205,-49.4561003165,-40.2864191623,-37.7107220289,-41.8415063194,-31.0295712262,-30.3741037318,-23.314314908,-17.7565613054,-15.8149754989,-13.7924948136,-9.25087929225,-8.58840955717,1.93744880288,-1.13786438422,7.00936943371,14.9469164365,9.10931326312,13.398707154	1	linear	0.2	44000,,
84888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0153641776,-50.8069347028,-41.4785300414,-43.1929266675,-30.8643415788,-33.6153017058,-22.1130844887,-26.1902827224,-15.3874284651,-21.0000346358,-12.5984795162,-10.8865281955,0.206618515023,-4.79433376184,9.06091029705,6.37720614062,14.6623034202,17.8882346237,25.8269278448,21.1124044741	1	linear	0.2	44000,,
86791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4347426151,-11.8346974524,-3.28119436526,-5.04497804792,6.72128710292,5.82389216261,10.7830907596,18.3186143379,17.0541315121,18.5066066753,30.2611549747,36.9502077237,37.3811755827,35.3687377934,37.2760814544,52.4755989935,49.3453993785,55.3623452516,61.921264997,64.4330112551	1	linear	0.2	44000,,
85089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7750593717,-8.76499514396,-4.09547773523,3.42951727942,-0.943911217929,6.30791817815,4.15698991217,11.7478386476,17.4668189806,20.2418836214,25.9010499641,27.3354429223,31.9033925583,37.0572166795,39.346692882,41.7168273011,52.6455012738,59.3947301612,62.7467720618,57.3176890643	1	linear	0.2	44000,,
87911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.35314483147,-4.37839238125,-2.29832396321,8.48974761048,5.20415188417,10.8619066432,12.0228561516,18.0026893756,18.5659417415,29.1626788008,27.5875502934,39.8748178395,40.1187508585,48.8461498584,53.1064053044,50.7968481905,59.9072662094,57.4667070674,68.6753809682,73.122785342	1	linear	0.2	44000,,
85778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89662008616,2.89521051531,17.9166303077,12.8774371648,17.6857838916,29.4060760061,32.1393467027,26.0516553431,39.4242941572,45.5637128181,38.0611160568,52.1220236591,52.6459089873,50.5746475312,62.1997358516,63.8535060792,63.6331148135,70.1673999893,71.8043383356,75.2846756057	1	linear	0.2	44000,,
87281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4675694622,13.7115641705,26.7057415028,26.7028359974,27.3915712969,33.9263758175,32.0345688741,40.0125786096,48.7677416849,48.0895799674,50.5156839687,60.1579066285,60.3535705059,60.7597045746,68.6052203916,71.3314804535,76.8972464711,79.9566681664,83.0792248701,93.1550797274	1	linear	0.2	44000,,
86806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8717455188,-19.6037788275,-15.4816519951,-7.75897276665,-12.8141578451,-3.14719018382,-0.887199215627,0.727459090692,10.2791955682,6.09287709538,14.1861633422,17.7597999038,26.4564140223,22.8304502094,25.6750911226,35.858097438,42.6769545144,46.6649435645,44.6972408084,50.9370486302	1	linear	0.2	44000,,
87035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1434325201,-46.6973661267,-41.6316869733,-39.2596538166,-31.826314974,-24.5188899137,-22.01968216,-16.6957629893,-15.4933651761,-12.247645238,-6.30088743634,1.71103530201,2.03597297155,-1.30995827303,4.36684255721,14.1157008018,21.6122024353,14.5061767345,21.5176694987,23.1449823622	1	linear	0.2	44000,,
85597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7767430627,66.3511849176,73.5603174241,76.1091847046,82.3438789328,78.7999273637,80.2349388683,90.0578504338,91.4023187736,95.0686954886,103.984508823,104.564345532,113.755243841,111.607495439,112.632363998,116.126308843,125.295307154,124.753512954,136.445810975,141.362062346	1	linear	0.2	44000,,
84136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.931195131,-16.4136689681,-15.2935460838,-7.64700566917,-8.74278169079,2.50838729681,1.58675100464,9.99886010075,15.7235256169,16.3975368054,18.500383947,26.1531578266,32.6892662372,27.3966427145,29.6658327132,43.1002358935,39.5071929974,41.2654751473,46.9133997604,57.4294198219	1	linear	0.2	44000,,
84160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2871080059,60.3741395981,69.3591296235,71.9255207905,75.5486208248,81.1176190223,76.6427489948,79.8082071116,89.5373476106,98.0349596562,93.1291335239,104.366772619,103.613286555,111.355085983,118.356713545,113.20757576,124.833923592,123.118780986,125.713873932,133.327322616	1	linear	0.2	44000,,
86251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9789311078,51.2412872911,63.099420651,64.2778568503,65.1380492681,73.1310151585,70.9915146123,84.7809850172,77.5776918079,89.7163381999,89.3154314631,95.4919080064,102.943048816,108.773101963,107.000731176,110.484743372,121.025288978,124.600679379,125.259624181,126.078318726	1	linear	0.2	44000,,
87355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4735581308,61.3614260656,66.5749831256,75.0031746034,75.463795336,79.8149565983,83.2397078214,87.2342743192,88.0051958833,100.636794636,105.798205159,107.053453435,111.434073464,118.817094939,115.705904552,120.795346805,129.997584049,134.581226982,139.405073816,141.895332911	1	linear	0.2	44000,,
394879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.638531814,153.1710038,151.781563065,156.026330972,158.272600596,152.347037291,156.120490165,152.828334711,158.647582681,157.164398341,153.528484408,156.991859293,153.503232044,156.702950005,157.189330596,156.123839379,160.0938924,159.898926488,158.630784907,153.667003221	0	sin	0.2	352000,,
392709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.604006872,156.040219293,157.702736454,159.121350015,156.780608071,160.796949314,160.25348659,155.398735154,155.302865108,158.037225884,161.547541331,162.607042301,159.469328733,161.465527281,163.224501964,159.896067408,158.603576058,157.840251146,160.381753325,157.170767241	0	sin	0.2	352000,,
394598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.436239046,149.608796073,154.634892115,148.271231621,147.682513814,150.685819371,149.172916062,154.002526518,152.373582191,152.025608144,151.6627383,154.203263449,150.306309638,153.06381811,152.177376003,152.775423045,156.79886945,154.270482717,153.894043875,155.927077331	0	sin	0.2	352000,,
393304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.107326257,135.743388502,134.647108863,133.738068114,131.746149199,138.020630863,135.378310532,138.074812623,132.703915271,138.683478889,135.807722918,138.035894583,138.298038745,135.437554685,138.689551619,139.466818753,139.480241781,139.891149387,134.014072254,137.438387461	0	sin	0.2	352000,,
394185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.153176148,143.517941547,139.891804968,140.93769662,138.36446102,136.359969727,139.809713734,139.596032712,137.652828317,144.326758108,139.982301352,141.725915326,139.169797333,143.723837073,145.528974033,143.307792019,140.245094032,140.08340166,143.839675735,141.55409117	0	sin	0.2	352000,,
394199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.036852365,156.936357109,152.326073638,150.77100979,153.430468898,154.093765039,152.191097085,150.303789782,151.411215084,152.525370236,150.237048048,150.853289696,155.761017617,155.78837256,156.326618897,154.196028919,153.974112104,153.125066688,154.637815127,151.990309656	0	sin	0.2	352000,,
392425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.43198454,138.235974267,137.172531204,132.187216586,136.179320786,131.709910329,136.965302611,131.851853167,136.729076784,134.866703318,137.450344309,135.589696356,134.141722039,136.741703217,135.285416267,137.448496073,136.186734768,135.210421094,135.583391628,134.819024959	0	sin	0.2	352000,,
393357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.6837522,139.447959581,137.947152158,136.909359165,139.073269943,134.607000985,137.638480856,132.768154878,138.579717187,138.057451461,133.671411616,133.968973873,138.397137654,137.616280859,136.593561235,140.494502207,139.658396101,137.140171305,137.144039546,136.502772904	0	sin	0.2	352000,,
392257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.640781192,133.963641294,132.334850597,134.688740765,137.105900885,134.409811402,133.464137181,134.621515217,135.625521314,132.896874947,131.881720836,138.680815921,136.419095649,137.282140747,132.496609783,134.276043688,138.601502333,136.185186059,136.315161317,138.645218544	0	sin	0.2	352000,,
395940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.821744976,154.00665547,149.05490927,146.589360719,149.747721518,149.56273848,153.446163202,154.018974446,153.97561194,153.657719045,153.02003462,151.788490418,148.173167207,153.865047468,149.143009294,152.154476332,151.637876871,152.794275971,149.662624946,150.749715578	0	sin	0.2	352000,,
393835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.917678105,162.351937959,159.101049441,163.032457433,156.740750258,161.411736074,162.286023966,156.495356739,158.503015073,158.957830512,159.198978774,163.319633749,157.666537873,163.002589885,158.291924567,159.783957845,163.483844189,159.641639935,158.151009408,163.921643054	0	sin	0.2	352000,,
395868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.097570327,154.723421475,154.735580757,155.731941983,152.350188363,155.644770858,148.746314445,154.621373801,152.119717684,151.535542447,151.024351079,152.153099964,153.754548265,153.069990835,157.791959669,157.472794245,155.498594574,153.531366021,152.643839009,154.453241963	0	sin	0.2	352000,,
392645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.642506674,154.187974404,152.995628001,155.795474764,153.438208599,154.25378467,153.764758489,159.142615794,159.91218615,157.497353558,154.732477945,156.225892263,156.370056246,155.416127006,154.4936169,159.820567597,158.26666487,155.985821842,157.732626049,159.277784451	0	sin	0.2	352000,,
393366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.465552346,158.66137953,161.125068193,160.556699741,159.021858327,159.273986321,161.139455807,157.323713092,161.656208148,157.885368257,156.625070532,160.430691749,161.734020927,161.625299377,160.742184565,158.116102393,162.555024569,156.287626332,161.234639211,160.070208863	0	sin	0.2	352000,,
