ID	X	Y	cluster	func	noise	original_trajectory,,
406462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9303262373,70.6541591976,75.3884689409,72.5900558523,73.7220661478,79.4015584074,82.9198991871,91.524566251,104.583829366,123.377805793,146.1467902,172.632931622,188.996942181,204.418012837,211.701354075,216.807684231,216.094600916,219.521063716,219.522057292,219.295143296	1	scurve	0.04	396000,,
405269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5004225015,-30.4896129363,-31.1274762836,-28.8123511037,-28.5941749272,-21.815733509,-23.1693052529,-12.1998850126,-0.721955495899,20.0734513015,46.2197082778,71.5695280398,91.0515206816,105.110304013,113.103139006,117.007189275,120.116653569,117.224632942,118.464981329,121.392734676	1	scurve	0.04	396000,,
407083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4691370596,-61.6131310279,-55.9420089167,-58.6992232785,-58.3176548608,-54.0049640476,-50.1250864176,-45.1449094097,-26.7598177315,-10.5603078634,18.0165109129,42.4117535824,58.091826457,73.7598154807,84.1942928652,85.523037398,88.7824290941,88.3763398294,90.6421878782,94.0230079071	1	scurve	0.04	396000,,
405616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7635944625,15.2953035047,16.2230370776,15.7935857629,21.6165946488,19.153495534,26.283562169,34.8909357803,45.2421689392,70.2505070643,90.6505535136,114.832189166,139.676695934,148.53748885,160.873680301,160.45890822,165.453256533,164.082398202,169.541002998,167.086098371	1	scurve	0.04	396000,,
406991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.879944141,151.684674842,150.0361207,149.943364911,148.463153205,155.603323254,157.552793707,167.446362529,177.92894229,200.750651706,223.447649647,245.427888939,266.733508941,280.908375543,289.17818431,295.00679332,294.53061969,300.058085438,296.028738556,300.09086129	1	scurve	0.04	396000,,
406473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.669834461,113.042363723,108.299311812,109.387362876,111.5554515,113.199894158,121.801832252,123.957520476,137.366889201,160.864389468,184.509126725,207.844675418,227.510113235,242.766796981,248.106481751,252.668043679,254.564885586,257.905018646,258.535618781,262.3003404	1	scurve	0.04	396000,,
406552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4302038961,-23.0334628238,-21.9494522493,-19.8617738842,-19.4996312783,-17.7793229384,-14.0863290731,-6.56439489114,10.5837617336,29.4752668772,50.9346079619,75.8820958085,95.537232878,109.638095098,115.711055992,124.921228675,124.415856819,123.842292694,126.415167649,130.313450092	1	scurve	0.04	396000,,
405398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1496795188,-17.6984318241,-14.7025322998,-13.7035660102,-11.5485507567,-12.224964189,-5.39873587304,2.83131132729,15.4471748424,32.683354309,60.5315862552,86.2684225229,104.792129868,115.398864704,123.028262225,127.851263058,133.809128927,133.193975673,135.314068019,133.586187278	1	scurve	0.04	396000,,
405594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4917917769,-73.9385324531,-68.1074073951,-71.8120363093,-70.4210146272,-65.7626469344,-60.678604632,-57.1939518375,-41.6031834565,-18.7260396317,1.46344189056,30.9505132974,49.5211871427,63.4133134723,67.7602740232,75.4796880055,75.1466150776,75.5299225708,75.8226902592,76.0950301732	1	scurve	0.04	396000,,
404760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.647532862,115.874287679,117.424294782,114.008409415,118.022568961,119.562226725,126.173879667,128.07634311,141.556348942,162.832403234,189.40525358,216.938179969,234.810605953,248.411498457,255.922745482,256.927916083,263.500483882,262.779049411,264.471869682,264.220327657	1	scurve	0.04	396000,,
407534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.669206909,113.238712418,112.388531793,115.938605512,114.406361957,119.602640531,125.356263649,131.618563313,142.759278391,165.90843192,191.07095961,216.721313613,236.400087919,247.557939208,256.518795363,260.305917546,262.057441688,259.933750045,262.720193187,261.032511816	1	scurve	0.04	396000,,
404085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4011297918,72.2722117154,75.2018196966,73.0856521221,78.3898673264,80.1891961464,82.8032242047,87.536462945,105.986261365,122.420365936,145.590959115,175.289819513,190.914005096,206.741058362,215.28545696,219.133026424,222.682211068,219.011379726,220.901021891,224.051004654	1	scurve	0.04	396000,,
404380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6508046669,-22.9813102135,-21.3059355177,-22.5238701639,-18.6794352895,-18.2136924958,-9.25897877433,-0.645453956902,9.36894420178,30.7281053885,55.9139491524,81.6430537926,99.0125858418,110.291709351,122.384455861,124.327425629,130.095024512,126.033719769,128.053727883,127.854973788	1	scurve	0.04	396000,,
406146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8145458586,-62.2788066399,-59.1465221033,-60.685683358,-54.3699273819,-53.347925877,-51.4458093659,-44.4300333093,-28.5748103585,-8.32951924431,14.9179803181,38.8674604755,61.5963192515,73.4404493111,82.9098109469,83.6671259667,86.5410519772,86.6216898234,92.6077324227,89.9131526573	1	scurve	0.04	396000,,
404034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7311994342,-18.8055243735,-21.9553758243,-18.0500141565,-16.305720078,-18.0749273661,-13.7672181972,-6.01986653233,12.4489477915,29.2842493245,56.6673219218,79.1073399307,100.226290699,114.641184614,123.03602198,124.673113909,128.203926671,127.805698777,129.295935494,131.227223562	1	scurve	0.04	396000,,
404376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1368519917,-26.0407448834,-27.0546188712,-22.7567995256,-25.6133296476,-17.6663205535,-19.1116139866,-9.80065318988,2.59730769872,23.2028471377,46.9625837114,72.2753745257,92.0236914975,110.878624151,112.954125151,121.347440558,121.618600504,122.463848551,127.120260347,124.638812638	1	scurve	0.04	396000,,
274145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8089229668,16.4838391895,17.109635513,17.3584643305,19.0949251055,21.1846229299,24.7327543305,28.3870441046,32.464184352,34.7992683276,36.635830959,34.9640484943,32.0619166789,28.0920640685,24.2985727628,21.6624614416,19.2624587771,17.1892896113,16.6950279262,16.3932507617	0	norm	0.04	264000,,
273774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9074181104,11.9288379884,12.5808301091,13.8597721651,14.6088550631,17.5251081677,20.7164099082,24.2426942526,28.1103837768,30.7724812007,32.2289980186,31.4046733661,28.4366141861,23.9056651166,20.8252542885,17.43622455,15.3553700241,13.612028329,12.7316486995,12.6959636701	0	norm	0.04	264000,,
275013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.02638963053,-7.22544779021,-6.56643791691,-6.76868209238,-5.12982466475,-2.15976650438,0.884441751779,4.03073508193,8.41175723499,11.3299583823,12.3127664404,11.1454994421,8.79919856032,4.35577266107,0.577787552833,-2.27330718388,-4.9122478663,-6.007065219,-6.83938126685,-7.35097091204	0	norm	0.04	264000,,
272139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.45341683625,2.37126142442,2.66733743845,3.39910444791,4.53986752915,6.97503904895,9.87078909317,13.6171255067,18.1158968925,21.0889082968,21.79980113,20.6284874406,17.567338241,13.7120647121,10.1465862911,7.02272647798,4.83089451558,3.04607961019,2.86420258701,2.37227937681	0	norm	0.04	264000,,
273086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0211501457,-17.6854248007,-17.3078253359,-16.0712909693,-14.7967337504,-12.6018205127,-10.0417098045,-5.42943741078,-1.79110709007,1.25112284379,2.62019064093,1.44111324253,-1.78946467959,-6.09737678868,-9.46609732256,-13.2978536768,-14.6323622774,-16.456850777,-17.4204680437,-17.7570549692	0	norm	0.04	264000,,
274820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2847472998,-15.3508781276,-15.1001659371,-13.8639197308,-12.0752279053,-10.6515234531,-6.86946184799,-3.06128523624,0.982379308966,3.3142880641,5.16474184264,3.71238929994,0.705214947327,-3.56124163631,-7.14802342621,-10.3000532025,-12.0500448503,-14.0816096488,-15.1360196345,-15.1067010743	0	norm	0.04	264000,,
272646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4832795546,12.7836036762,13.4288495956,14.6024198877,15.7176004929,17.7435698746,21.4968732578,25.4091558965,28.7180919228,31.8466621511,32.8203964767,31.3076986869,28.557214381,24.5331619777,21.1438447293,17.5296657318,15.3624625357,14.1097422508,13.7490879277,13.0793686589	0	norm	0.04	264000,,
273262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55332890678,6.62144176916,7.62026080595,8.10161911663,9.23921453917,11.3070291408,15.4482323537,18.3723883233,22.860455655,25.7239386562,26.5046834537,25.7066252935,23.0175538273,19.1416206034,15.0122968472,11.992533357,9.57056400971,7.84875140766,7.00059187572,6.99106861062	0	norm	0.04	264000,,
273239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61651607295,-3.29013614963,-2.20522216702,-1.40220302729,-0.620070778383,1.86738286916,4.61740012334,9.11248420864,12.5067808959,15.9644922857,16.9314006639,15.819637587,12.8118336897,8.53091563507,4.98206660624,1.80074277602,-0.873554062267,-1.34934788249,-2.26265675261,-2.40256491525	0	norm	0.04	264000,,
274504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.40833402749,1.12167538219,2.16699234676,2.06037030879,4.35234359257,6.33466427857,9.77522764679,13.3487925438,17.2085373057,20.1010909811,20.8304713906,20.0429445368,17.0703045393,12.8619245758,8.97032318355,6.0604698816,3.51354632285,2.60575557682,2.13387535529,1.42034172016	0	norm	0.04	264000,,
274226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7822390805,17.0525986698,17.2966081625,17.370015162,19.5280999516,21.2397444472,24.5729638487,28.4242925444,32.973192281,35.6770563778,36.3704973579,35.5799582153,32.6317039354,28.7301654245,24.6689336726,21.1357694441,19.1516405661,17.7507487594,17.2604012461,17.2234619341	0	norm	0.04	264000,,
272701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.72238991872,-3.2577276792,-3.22665892605,-2.23262314304,-1.29084697832,1.76164387118,4.2427258649,9.07804247279,11.9849261031,15.4245938251,16.4202430122,15.0103171351,12.3384611755,8.60738239664,4.7093692883,1.0118487331,-0.893779283089,-2.35711498085,-3.28626371779,-3.50575996775	0	norm	0.04	264000,,
273181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01449441638,-9.28258537864,-8.4165365103,-8.55448709708,-7.01110409262,-4.07461869375,-1.19724850976,2.66741620746,6.9927972643,9.47288473943,10.3716330885,9.85418486947,6.78797494599,2.51893451323,-0.783464388041,-4.76850698464,-6.36838424598,-8.50475575222,-8.31647363319,-9.14147741326	0	norm	0.04	264000,,
272544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.181954317333,-0.335506461258,-0.249958585222,1.13285303776,2.14130292343,4.33715088653,7.6270599764,11.9066568943,15.1549045609,18.6185829735,19.8296071651,18.9049223225,15.3420857444,11.7852846703,7.39550714579,4.65211245573,1.93063636843,0.772901774551,-0.150177115258,-0.523700745454	0	norm	0.04	264000,,
273502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92695045344,-10.1161606723,-9.42604503121,-9.31520799732,-7.75505700009,-5.03424145214,-2.50370477043,1.46475044497,5.48104467207,8.01776148976,9.48350660359,8.01507809453,5.54879314701,1.95273228657,-2.44776826635,-5.19357463878,-7.18338992644,-8.70221466979,-9.67604993908,-9.85690532954	0	norm	0.04	264000,,
273839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38718813333,6.83125106772,6.53870555233,8.18541030137,8.78618857321,11.8504848979,14.2331187854,18.1729392848,22.0612341064,24.8446552337,26.1868897326,25.430159139,22.2872002594,18.5043696632,15.0842647861,11.4846497282,8.89662376681,8.12546564378,6.73230254541,6.44086114196	0	norm	0.04	264000,,
272835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1692707796,-8.51055750931,-8.15296020666,-8.3150504218,-6.65074225819,-4.54952503306,-1.37421230487,3.42796061637,6.94494933502,10.0334521571,10.4477387457,9.77151470274,6.61397887982,2.79887765747,-0.920171927553,-3.94697099644,-6.42992634288,-7.62653905049,-8.17022701923,-9.23485549904	0	norm	0.04	264000,,
272598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54965224323,-9.91952599861,-9.38563167506,-8.21694614344,-7.06831510958,-5.07556960163,-1.34944919615,2.58780358623,6.18386085279,8.85100517482,10.1564872369,8.66585275872,6.37108793275,1.92901277206,-2.23843546555,-5.21747770281,-7.07212856186,-8.65662506458,-9.23037491557,-10.1337459711	0	norm	0.04	264000,,
272365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74130814738,3.43893133301,3.19008500546,4.17838445931,6.02303442529,7.90105389659,11.0848458412,15.3437183284,18.7715283747,21.5691336255,22.4568498161,21.2576752976,18.7594662413,14.7632495896,10.8669686993,7.62604941917,5.37197900304,3.71065664707,3.85246132637,2.58437212912	0	norm	0.04	264000,,
275121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.446797161,-13.4635580022,-13.1270663336,-12.7885112749,-11.4273126988,-9.3704524918,-5.60846487869,-2.48782086945,1.45568156713,4.86245167685,5.70230573902,4.51955548458,1.99300015164,-2.3445515047,-5.99378894202,-9.45200136838,-11.3889507164,-12.954275113,-13.8731208513,-13.6402240415	0	norm	0.04	264000,,
273375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3977318972,16.8856184734,16.5566038594,17.9345421194,19.0720281719,21.3239981652,24.493497416,27.9503924036,32.4812651895,35.3757132424,36.4195635139,34.9215689245,32.1593427475,28.8055426465,24.9768332344,21.4543064803,19.1919802415,17.3372148309,16.786937529,16.3709175302	0	norm	0.04	264000,,
275545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8351960289,-16.1720615827,-16.2712910615,-14.8547198028,-13.847781353,-11.6690827673,-8.2629413369,-3.9709489618,-0.70094090303,2.71431820072,2.90763840411,2.21407647954,-0.147095480225,-4.3010035519,-8.20951624744,-11.7678381853,-14.0382492951,-15.5995980118,-15.7921814995,-16.3566629843	0	norm	0.04	264000,,
274534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7803216748,-16.258693493,-15.6139125726,-15.4956106885,-14.0088349805,-11.0040382094,-8.4156383164,-4.04145312654,-0.487567227885,2.49708190943,3.63698362155,2.03959781907,-0.0470662812974,-4.03034397269,-8.4682493095,-11.302701147,-13.9479116307,-14.7202756766,-15.8190048979,-16.3191143673	0	norm	0.04	264000,,
272505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4102785764,17.6330043208,18.3201829782,18.4831299989,20.3795543091,21.8427048133,25.2956917745,29.4849307101,33.5857108214,36.2981637337,37.2110617289,35.6983585427,32.8655878347,29.4831035342,25.030537468,22.0721558982,20.2503677622,19.0315373158,18.1959077587,17.0430731782	0	norm	0.04	264000,,
275656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8911985916,-16.3975022775,-16.3037456462,-15.2392069321,-13.8966352255,-12.0015161681,-8.29366935841,-5.01718093021,-0.387944469791,1.95203262727,3.28390364571,2.3142138734,-0.721709069742,-4.31475015937,-8.56933959673,-11.2684453051,-14.1644441399,-15.5796496435,-16.2458523174,-16.2776749807	0	norm	0.04	264000,,
275875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9680508588,16.2866851121,16.7810032099,17.2519507663,19.0994274299,21.6731859526,24.3110138479,28.7980456499,31.9822049081,35.0547294077,36.0767355181,34.5948319365,32.1581162567,28.2572115842,24.6668645458,20.7448590672,18.5177469231,17.7235251496,16.5538491784,16.3445379735	0	norm	0.04	264000,,
273013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38973847053,6.11473482247,6.66308066424,7.1052920555,7.88018923615,11.0523964891,13.6124446432,18.1693396853,21.5736331177,24.9723948002,25.4652671252,24.1680089999,22.0293488982,17.7854707206,13.6746539629,10.2060783765,8.50257644052,6.622546028,6.40230914306,6.10389620403	0	norm	0.04	264000,,
275937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0003493697,15.5270665058,16.6226523053,17.0183577969,18.7808921896,20.4802019982,23.9549734228,28.0269879536,31.5057430173,34.1185896097,35.902956535,34.993033368,31.454637018,28.0732607889,23.959977299,20.7823878031,18.3955120539,17.1731628582,16.0387014665,15.4372881129	0	norm	0.04	264000,,
272553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3434223894,-16.3400705448,-15.840530635,-14.6959374488,-13.6424711686,-11.0292903696,-8.04848526084,-4.45998081318,-0.179687541987,3.0937164958,4.00124169504,3.22943655894,-0.602161667971,-4.4056331819,-8.25038655935,-11.1171480169,-13.4809984169,-14.407694541,-15.7072356557,-16.3282415947	0	norm	0.04	264000,,
273831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9210800543,-14.6749601563,-13.9468298849,-13.3134202274,-11.7842693424,-9.3089771309,-6.44102649841,-2.47597464696,1.06777497185,4.59743517201,5.2276693626,3.86457266426,1.61825552984,-2.55810934266,-6.25289814523,-9.27573461224,-12.3151775264,-13.0413001692,-13.6565609854,-14.7012414479	0	norm	0.04	264000,,
273982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.82762818344,3.21443251458,3.51033766259,4.66687895545,5.51383964208,8.21138287446,10.7183531386,14.5766859183,19.4156919637,21.5779247385,23.0915876901,21.9661810446,19.0304830811,14.6031156635,11.1111697581,7.87379834399,5.26270042537,4.64145293904,4.03394559746,3.07975243559	0	norm	0.04	264000,,
273205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4369188004,-3.50366536315,-3.03998025522,-2.30925040711,-1.23666580159,1.20303979343,4.12024838712,7.86245292553,11.553426973,14.6816330702,15.8365651803,14.7118447716,11.7329064853,7.62287111486,4.19037270431,0.814789940607,-1.3079249132,-2.92496182446,-3.70506543911,-4.02198103468	0	norm	0.04	264000,,
274635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1424315058,-13.8980891179,-13.5536807552,-12.5837860478,-11.90790159,-9.6697062221,-5.54559082833,-2.3302345135,1.90650828364,4.3261197194,6.02491683211,4.3736354645,2.03167705201,-2.08469662569,-5.88504993888,-9.02117771457,-11.0046722368,-12.9319073174,-13.3751205431,-13.8696933729	0	norm	0.04	264000,,
272592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6857728117,-12.4443253955,-12.651937727,-11.8309691943,-10.0644357001,-7.48697596244,-4.87953705083,-0.487282650647,2.99964189156,6.49643453817,7.29067812437,6.21575570786,3.3882474336,-0.895037660926,-5.03382489377,-7.50707349224,-10.4367647256,-11.5766586465,-12.7253076063,-12.1230415694	0	norm	0.04	264000,,
274263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2130827776,18.2716130944,18.7129829405,19.7110863707,20.8580147139,22.6581665431,25.84850845,29.7398077686,33.9313472307,36.3707200781,37.8767996761,37.2821329419,33.7088470958,30.0887836853,26.4080397447,22.9775245076,20.3152610701,19.4607212986,18.5297789557,17.8255563675	0	norm	0.04	264000,,
275014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41775957556,2.58954767915,2.64608207228,3.21511780912,4.76738277247,6.78019690343,9.84664008284,13.9480032366,18.2965019098,21.1865007329,21.9817283224,20.483555464,17.8481726308,13.9970599304,9.94048747208,6.55843420302,4.55346964478,3.34187946497,2.47056177227,1.92981127753	0	norm	0.04	264000,,
275003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7488888988,-5.33601574698,-5.06696769034,-3.90476486485,-2.77207880874,-0.687776446136,2.8360183766,6.53827977174,10.4051107791,13.4757134917,14.4026225018,13.4371488825,10.3507902743,6.58055980717,2.27484522569,-0.715778011047,-2.99495201074,-4.08569094173,-4.53011625768,-5.02288730961	0	norm	0.04	264000,,
