ID	X	Y	cluster	func	noise	original_trajectory,,
437963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7780141282,-51.0678043916,-50.5262455812,-57.7402210154,-31.6869503511,-49.2937499775,-23.4339470486,-22.4389566316,-26.2052760098,5.48563039449,34.1941500738,55.3031905227,66.775515907,85.9444679517,97.8187639733,100.847393013,91.865743983,102.97726757,95.1128268682,112.802698889	2	scurve	0.2	396000,,
436968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5157973618,79.3320122399,81.2936549327,85.5871801942,76.9688771275,85.3141984239,95.3115854652,104.338529959,100.889595229,136.786018491,140.984095562,180.66970946,183.982232835,225.167823801,230.65175559,224.13121051,216.434135855,239.989237731,209.98292629,216.685099179	2	scurve	0.2	396000,,
439909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7405776033,27.9040917315,46.2803973749,28.587597014,44.2798510891,52.8105090887,32.7388714676,41.7485083469,72.0288944911,80.2355502426,118.587151526,127.7555863,160.961290295,152.841990084,184.515226651,193.211550252,177.179739728,182.647166882,170.11851337,190.376472926	2	scurve	0.2	396000,,
437648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65789102892,11.5284563543,6.18822871604,-1.25250400876,5.0211665892,31.949695266,26.4983244762,45.4390160439,40.0109882709,65.5073352602,81.8700258018,120.488147402,132.476417821,142.089907551,140.400181471,168.877631658,170.835538063,153.928163242,166.35197225,150.527752408	2	scurve	0.2	396000,,
436075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9864732832,-22.5284339829,-26.6691779943,-23.2954953061,-6.30709199967,-6.43513644905,1.41447712701,1.456510977,20.8969063309,44.4436319345,67.9762135624,71.1007436728,109.876651172,102.817392556,108.827773685,136.315305093,132.20233371,129.207712654,124.56518951,139.378762648	2	scurve	0.2	396000,,
437359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.568327114,160.680103949,156.244951882,162.883900301,158.292732749,146.568029004,158.513458818,151.380529078,192.838455532,196.976266858,231.512300975,236.408124752,275.465672944,288.681053026,295.806302745,295.177170878,294.853408869,285.830208559,283.75243545,311.442454111	2	scurve	0.2	396000,,
436180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.700870144,136.659349178,117.80696344,110.522790489,116.827148962,134.919354305,146.54474694,136.48607868,152.747555512,157.145127637,211.131129684,229.089822999,241.937620938,271.094594245,262.097010056,267.971893897,256.006914614,258.768969935,256.321907928,258.175180609	2	scurve	0.2	396000,,
438759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8828870204,-54.845392417,-44.1346801494,-56.6903249095,-51.3191303037,-40.7484753606,-39.5917883165,-51.5393896387,-29.6608585367,-11.9029762277,8.06908581489,44.6854899524,70.3213567549,74.2203564699,81.4364192068,81.0181188466,98.4823955013,96.4292079436,103.516753955,83.7529099938	2	scurve	0.2	396000,,
436126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.17508035895,-4.86577140906,2.45939476768,8.49600433162,-9.94674584369,-8.84445772398,12.7568542763,5.94843528238,30.5193726816,37.9023640082,85.6146821835,94.0360675387,133.969623948,143.889641358,126.500665793,155.672295432,141.678975875,165.429733342,143.887163203,162.075341326	2	scurve	0.2	396000,,
436193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6335995451,89.1476202322,93.7221237831,91.7886707647,73.5180387232,86.8966637147,106.620673101,107.946799174,115.787544824,132.969793666,174.495975691,187.958733739,217.77351974,218.722977844,223.816938582,241.623306864,242.765465109,225.866687232,239.850242342,224.164990642	2	scurve	0.2	396000,,
436486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.602739738,112.420374358,117.232780085,127.404742068,131.178900344,130.907318037,120.734744663,150.627062065,141.971331951,187.229272664,186.073210591,232.415975502,228.848632937,271.026557193,262.165300456,254.956957181,274.90476235,260.822279698,273.634496531,260.957102868	2	scurve	0.2	396000,,
438793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0649252716,67.1649181874,53.0253558561,60.0103135474,52.7035637633,70.9584747455,80.760926357,84.4640265473,89.2765052014,109.475095028,124.857486489,149.881517281,183.826773374,183.040567623,194.519004005,219.223696277,228.681924155,216.706598377,200.495964997,220.951438434	2	scurve	0.2	396000,,
436263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3775031037,93.93384315,121.570105664,105.842051616,110.637890563,103.738450193,129.92020063,111.065807028,150.03145088,168.239359073,173.247124029,209.613552084,213.465800612,241.15025951,246.050533998,266.932252871,256.345653324,260.08104497,241.071855144,253.804399869	2	scurve	0.2	396000,,
438753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77752963148,8.59875584117,-1.83868424205,0.756556681475,20.7497006219,-0.93339288792,-2.8418348451,14.2583483128,49.3442866767,43.1249105133,76.3833398723,91.518777157,113.367343848,137.565726638,139.393168918,165.408577152,152.575112746,154.625845011,143.638209026,138.92231296	2	scurve	0.2	396000,,
437212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73092060105,-20.8038716299,-25.1191915567,-1.7020159254,-18.8083664445,-6.51237902384,-7.92795311853,19.07488867,14.3882150687,53.658207961,53.1416539657,81.4384257714,98.6830757558,118.791597786,113.80807416,137.920864149,149.769725388,139.087005371,128.21326728,136.769162992	2	scurve	0.2	396000,,
438077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3979066972,45.6058336375,49.3226343633,30.5561653347,46.8418008805,52.8397122155,51.7010703105,43.5096069139,78.3543729713,87.0754515524,127.909429877,134.785544064,149.122507962,178.787297142,185.014150511,182.188714325,190.794190918,200.65768248,175.860119656,175.719410159	2	scurve	0.2	396000,,
439223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.95745498,46.7793008456,35.2310066155,28.609903121,36.1729747745,58.9007372023,56.8394942006,64.4373899519,65.6524943229,87.4817800311,102.538766351,136.61485155,152.721266589,185.532384244,193.700377545,202.86112016,190.903702926,202.335209869,194.306391333,195.67621536	2	scurve	0.2	396000,,
437942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6302050761,-49.6510940562,-72.801115502,-55.3000045559,-56.5214224457,-36.598304967,-42.5265715388,-44.9910278442,-12.8441093239,-1.96097483779,33.4785223146,34.2951772035,75.4858757015,79.0158942576,89.4668679651,91.1927541514,79.6345576533,99.7310747386,91.1262993912,77.0251994019	2	scurve	0.2	396000,,
438233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3649590533,-0.987785578429,-12.1002244666,17.9885255811,5.18859026711,9.12252950113,8.7765566171,16.4906307729,19.2522757741,50.867005087,86.7440246447,101.910097514,106.386438077,124.204333486,153.783841797,154.933724614,144.611865008,143.273446215,146.546229497,141.848390412	2	scurve	0.2	396000,,
436372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.211637773,110.60693324,104.140068577,126.211982387,102.403838039,97.9833514622,134.961279316,129.395127953,148.843352702,172.352238485,186.23004762,214.007511091,243.715868589,236.610703296,235.739093775,254.149057502,243.899269943,250.634176758,243.769001757,265.476563691	2	scurve	0.2	396000,,
436786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9172671523,-31.8085854448,-39.8224654565,-45.1209143311,-20.4362949665,-20.1636147849,-19.0788144557,-29.8115095349,-15.3727228583,17.7600809305,27.862565504,58.831000282,72.123874268,116.163107278,104.994767525,125.117928839,120.777834317,131.206671743,124.545006254,133.344576144	2	scurve	0.2	396000,,
436207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.310997339,-75.4014686236,-78.6480096009,-59.5604893932,-81.5124301661,-71.2159652445,-72.9727509892,-51.1412216593,-39.8244481925,-27.0323581856,-7.74182023251,13.9663471695,41.6663628247,64.4755687154,83.4844448001,67.0324751214,77.4000214635,84.8031736367,80.7780660404,68.8247256468	2	scurve	0.2	396000,,
438283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7542066428,50.5950652296,58.2310715427,57.4172969766,34.4257872491,44.9332785149,68.157552434,78.8468061345,84.1548880003,83.6915692794,111.598861764,141.431681266,176.501768499,172.364514203,186.106633758,190.865913421,192.326284757,205.79838779,190.326261774,199.346233433	2	scurve	0.2	396000,,
436011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.145586306,-124.83396962,-133.742897076,-118.478825975,-110.631063673,-136.878448555,-121.135150859,-116.964449791,-86.4185670491,-66.373884615,-58.3135877292,-41.5825523413,3.55644205447,0.953514681027,11.3921804644,16.3110860025,23.9317362063,7.22905616512,10.9052707246,15.5683948403	2	scurve	0.2	396000,,
437740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7526276522,-78.5330508398,-76.3024745052,-91.5421134987,-92.8784320576,-73.6718291898,-66.9445077271,-66.2497930155,-48.4343759461,-32.7733082434,-10.0328671501,0.926183079988,26.2630587512,56.6939884301,63.210987925,62.6409576325,57.9708572672,55.7212390548,45.8759608061,50.7661549424	2	scurve	0.2	396000,,
439160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8752108543,-94.7935441616,-98.0964927665,-79.2298939234,-91.9683706831,-97.2207953306,-76.6306445236,-71.6457778192,-63.4034610431,-36.2368453445,-20.196982468,-7.77052830287,25.9829099492,32.5037856649,50.3456758553,65.3414252496,69.6140028629,71.8735808214,68.3213239597,58.7109714536	2	scurve	0.2	396000,,
438866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.7377373584,-72.7937080838,-65.6132745806,-64.0160901524,-89.1556922386,-71.3609045164,-81.2592403345,-48.7454205023,-45.5115832298,-40.5031232931,-0.437660288043,23.3385224154,26.6701656643,46.789765365,46.1567887568,64.9199563694,52.5062856476,54.6958485152,62.5948943893,64.3541052518	2	scurve	0.2	396000,,
437538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.383699927,-110.656745191,-105.921191689,-105.144775919,-108.20998712,-117.363915564,-106.308184227,-95.3936713507,-95.0349736502,-87.1938568621,-35.4835450931,-23.5778844515,-4.94922140716,13.0045230746,19.1168780159,18.2254721042,35.556525239,39.0174584662,26.5136154202,31.1903825078	2	scurve	0.2	396000,,
439864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2061768906,118.174055286,111.932029611,119.823057444,98.7458227826,119.502562268,106.986747928,109.606292226,140.666537338,167.178470756,176.632726087,215.94958373,235.668081759,228.273717146,234.683027437,238.9688012,256.722104148,252.322504504,243.500146952,243.515166845	2	scurve	0.2	396000,,
438847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5796099398,-64.9809078381,-44.251765284,-52.004454594,-46.5888818871,-64.3074030752,-48.3347344892,-32.9388954574,-36.418890892,-6.64682563715,11.8240267446,30.993912319,54.7485831306,82.7157778045,85.3435093009,74.9319830954,90.6094673314,107.326179837,85.3841595446,86.5485018467	2	scurve	0.2	396000,,
437343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.218733356,133.592619331,135.481453818,155.110135686,167.155782489,151.214568507,160.476069432,149.475267516,177.156165992,193.319184405,213.958126568,239.316619143,278.863382732,286.134179495,305.152183698,284.439136792,308.444046058,299.411813765,281.961831072,314.418938223	2	scurve	0.2	396000,,
438907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.208236084,-119.140488828,-121.469620633,-135.530957076,-120.265887653,-124.737064507,-111.428330692,-105.672989796,-91.2156010684,-78.17965898,-59.8847047873,-28.7639899921,-14.2957045798,-7.90866574237,23.7025346863,32.1781237195,13.0788736355,12.8226143074,33.6827526348,29.8553555294	2	scurve	0.2	396000,,
439762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0322771746,69.4459463696,81.3942886466,56.9967419961,73.6944673313,67.1242325773,84.8862593486,99.5495444955,90.8638099036,102.743216562,141.57391646,181.699713915,202.88862582,203.756133894,217.892727662,202.179759954,204.560578387,217.448670475,216.509675148,214.774499747	2	scurve	0.2	396000,,
439658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69346145463,-9.46286564104,-5.29322950378,15.6181197844,6.94208303172,20.9563228986,3.19646337194,36.7376559659,37.7465450311,57.7001910812,83.2726817301,110.129820889,122.565921021,153.142595985,138.975500034,160.56199115,139.877222379,152.560719824,145.313915725,163.064484701	2	scurve	0.2	396000,,
436387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3512637727,49.2696979333,72.0692462156,48.2775867249,52.9559140816,55.8309675713,85.1573137098,78.2150914451,105.456586272,115.980951825,132.877569499,167.06331969,192.038832198,205.846159695,199.243676457,199.662706725,206.352034251,213.235289545,211.757643605,218.652136897	2	scurve	0.2	396000,,
438345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9006173531,57.2668134083,75.5788936696,79.2997017192,54.5793545065,58.4420756869,82.5498910411,72.2137183873,100.27616026,123.040411067,141.659926842,178.908236435,199.682900335,197.816487866,215.750193328,212.710249261,199.496431475,230.933490331,225.634299521,224.239289621	2	scurve	0.2	396000,,
436465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.143754905,89.437869751,91.4108664976,90.7511701796,115.3992052,96.3291859358,101.204951391,106.4346413,124.339658691,142.396533952,166.052072346,217.513111264,208.8081034,225.7191398,231.781895414,255.434084505,249.627175019,265.681708458,267.576137927,264.903138212	2	scurve	0.2	396000,,
436822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7368787117,-81.934794787,-67.9194079309,-80.525450938,-72.1663935122,-62.2457818689,-58.9974700075,-62.9218060001,-56.7259967771,-41.3656560016,6.21085615982,6.97189291003,28.3089124306,43.9632739243,66.8457970269,49.9509592967,67.4687850566,53.6324597985,58.5861198449,82.775329194	2	scurve	0.2	396000,,
438543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5429090962,71.9220618764,57.5823845969,61.955695913,58.6984500555,59.799076868,63.8504068567,81.618544721,77.3974477431,109.196688164,117.550089996,148.674988508,170.852676448,195.234202118,195.210287045,205.996197966,198.654343181,208.050415791,197.388973114,220.002744315	2	scurve	0.2	396000,,
438410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3172556926,44.8486652667,57.0526047492,47.3727432107,44.3470235318,42.3953120714,49.1941367365,53.8749091272,58.8259314189,78.0036964412,114.649632245,126.972722604,176.433388531,180.436138325,187.849314508,192.98775974,186.069379721,178.61891226,193.640982589,182.38577162	2	scurve	0.2	396000,,
436068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5222848316,55.7171463621,44.0954104907,64.2804675785,44.8479789024,74.1011760691,68.0351795938,65.2288708888,76.3411140077,104.091110953,137.360681478,148.614248609,184.845896808,203.501719084,193.604059918,218.254052744,203.603798514,221.827401604,218.447710551,203.154103719	2	scurve	0.2	396000,,
438296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.545041424,103.396252837,107.895336011,111.579760804,101.752504285,108.638586784,107.256388811,136.424417534,133.885711799,163.172273665,194.503589568,223.554856026,240.666768088,248.559969409,256.048908262,242.35849656,251.697781626,271.65124222,276.85967384,260.973131307	2	scurve	0.2	396000,,
439235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4900340423,60.6082063476,69.5615676413,76.7606131753,54.8573016487,57.0031653982,65.1580061705,70.3627654995,90.2270864703,112.008930668,128.939390822,173.377274319,193.522085085,215.646183005,215.515969325,206.216563334,202.204765849,205.339260554,201.838417587,222.424805324	2	scurve	0.2	396000,,
436242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.331522663,144.664800621,156.545205436,132.000957565,137.088458894,133.202773153,142.985142325,141.339203125,177.054601536,180.866402644,230.141310639,238.680345027,275.675810591,274.416688046,273.152782179,277.542978121,303.722070637,301.098209758,294.61364637,303.90781401	2	scurve	0.2	396000,,
437295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9295861558,-101.860734303,-74.2570922172,-99.1198811158,-97.3830103748,-65.7812918028,-77.4814970871,-57.1422800854,-66.73981011,-44.5959150837,-23.6579580899,5.33360852329,48.0430246913,47.3685596955,66.4024433058,71.2917988352,75.7470502756,47.0885217916,77.7261352213,74.3901929554	2	scurve	0.2	396000,,
436215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.111389208,-100.520959323,-100.97790938,-93.6127917422,-88.0419458651,-98.9938678383,-81.0709827011,-72.4774539271,-69.3445873913,-44.2896169542,-12.1812262274,6.06787138866,22.1798516311,34.0479052787,28.9271987262,54.7013604215,62.1302004247,34.9500923013,63.7157463446,56.2346169084	2	scurve	0.2	396000,,
436316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3434020967,75.3678768196,77.7962813151,74.6834000184,82.2072539809,63.568250259,85.1337832784,82.8177880753,89.3895370133,127.758009561,146.522595431,181.106623923,204.971883093,217.252209819,214.586983513,224.447279839,218.689927984,232.898885326,220.886730394,220.886556955	2	scurve	0.2	396000,,
438441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4211717333,44.4206243054,51.857164393,33.5494163638,32.3567108713,32.1402727735,45.2026946658,61.0720727519,82.2026426049,83.2973418796,114.754156497,131.123825098,167.398987552,166.74404187,173.224806286,186.39220176,200.005855458,174.844039962,191.422568757,184.672164282	2	scurve	0.2	396000,,
436175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.250919769,119.111918176,100.925609001,107.86690419,112.525321653,117.569418641,109.988475745,136.309098751,149.519016679,154.112591112,180.411714207,203.04130462,223.487684155,255.966689041,264.934534078,274.272042548,248.809737285,264.486375713,251.525039715,275.885100635	2	scurve	0.2	396000,,
439574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.624585104,112.08176096,112.723054786,100.04682895,110.447270648,107.227394355,131.665211092,127.972755942,151.019774458,162.047553388,175.166353601,222.420614567,236.345469154,232.956194317,243.287832572,262.186026115,270.791931218,274.741127386,255.9907821,264.182577792	2	scurve	0.2	396000,,
437472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5891518351,41.493363165,37.2222773182,25.4431820285,46.1612324979,48.5186976094,36.0399345099,53.2806430162,66.7329176393,96.9888678431,115.254290218,123.685246345,146.315878826,164.43936807,169.066251823,183.59477887,189.255549016,190.154860422,163.983968938,171.665572307	2	scurve	0.2	396000,,
439439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8849968726,78.1707274981,80.1032376158,80.4690637223,103.087874032,86.4501855761,111.33239222,88.1018724717,107.011414139,142.527592291,157.486518275,172.462521489,217.261887507,225.914170456,234.954432974,222.163604756,232.491955116,248.974533106,243.646607065,242.756009548	2	scurve	0.2	396000,,
436793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.358647149,-134.886062906,-139.088802729,-141.406420905,-113.462507985,-111.590666447,-130.057668063,-104.659985186,-95.5112862214,-81.1397756495,-45.0183201417,-20.9172795406,-12.5635806475,10.5616061733,4.724452291,8.61468151659,14.9116374376,24.6350757086,21.6663670056,28.2581533447	2	scurve	0.2	396000,,
