ID	X	Y	cluster	func	noise	original_trajectory,,
210122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7882436172,23.9960957813,21.2018351384,15.7236262049,14.10369727,13.4898035086,13.5051973053,11.0221861872,10.5975633404,9.7012012258,12.0348573048,12.3073503317,14.8590896675,16.5140304707,17.1259461557,19.6738381147,22.1823146333,25.695116923,30.9277173969,34.7359455248	2	poly	0.16	176000,,
211040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1266487272,14.2583792759,13.2200035067,11.1346710855,9.47048290532,7.69495331356,6.21130924123,4.65483584443,6.3289718125,6.63861643319,6.65086490606,7.92761209672,8.29968494621,7.96069811613,9.11500529905,14.1410910476,14.2035773076,18.3801479446,23.2589177582,25.5162724749	2	poly	0.16	176000,,
211757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0091133222,12.624443074,9.84449028967,9.6863148635,8.50058172407,5.03628063824,5.72668091539,1.03076257278,2.93629370083,3.83443963538,3.90543387109,2.9464741695,3.01288218615,4.9243313991,9.07695232849,10.0849498433,13.41820559,17.9310617425,20.0174687477,24.5057018001	2	poly	0.16	176000,,
210771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1415613048,25.3451474415,24.6253758105,23.8866685619,21.3396311106,19.9293289761,18.6092390991,14.6169600772,17.0539342364,17.339607032,17.3052430762,18.2056643031,16.7937690186,20.5253040265,20.1643564156,26.5151042084,25.4122668243,28.9666865863,32.4362928086,38.6998769462	2	poly	0.16	176000,,
209715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3179539945,12.244739871,8.48564459979,6.51413695433,3.83095888292,3.79538739378,-0.110612586633,0.620611526026,1.93060282639,-0.00596087118381,0.780711662311,-0.314575381793,3.5346953832,3.06337009507,6.39179485849,10.2887569325,13.1926029346,14.5376478803,17.8750257906,20.9485559519	2	poly	0.16	176000,,
208334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.88555363262,-6.90377670513,-11.2730003109,-12.7391098822,-15.2741725644,-14.0558155654,-18.8430894329,-16.2033659257,-18.2660930101,-18.6895226425,-16.7368758042,-17.6206425004,-17.094243689,-14.1877324583,-12.3875416294,-8.67354043123,-7.76434890738,-4.08545753607,-0.541872883798,4.52535810206	2	poly	0.16	176000,,
209460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93685176893,-7.41057621376,-7.87709295011,-12.8071606176,-13.3563727151,-16.6182545417,-14.5060133005,-16.0375897965,-19.3882277554,-15.937763846,-16.603273449,-15.3620573738,-15.8329588947,-13.7997883075,-10.7175880838,-10.3856738151,-5.01289908759,-2.14921798747,0.972212096394,2.87314086154	2	poly	0.16	176000,,
209843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08970446375,-7.39546122951,-11.047438217,-15.2649069154,-14.9314194113,-15.2982161648,-17.6740506118,-17.1801532975,-18.4287099616,-19.1781451431,-18.0003600402,-16.5079579554,-15.6672948311,-16.4150526062,-14.9856059183,-9.76813229608,-7.65842687957,-6.61221515493,-1.72608060102,2.12211199326	2	poly	0.16	176000,,
211833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5016805957,28.7099534235,27.8894239939,23.2057159736,24.2686575748,22.2437893874,19.6041150544,17.8330616523,18.2526203435,20.1649410864,20.1834750204,20.2251817099,22.7109403647,22.6006575624,25.7104829,25.2195008236,30.4868619089,31.6622609954,38.0964309745,38.7279713655	2	poly	0.16	176000,,
210323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7570996407,22.8115468913,22.9986599983,19.3031513329,15.7636379344,16.4749006947,12.6657217801,14.2295051066,11.9308025968,14.2133227404,13.286419236,15.9061942953,16.396074989,15.551420286,20.8914303149,21.3680126045,24.9641953124,28.5009880331,31.6638758861,36.3434849487	2	poly	0.16	176000,,
210555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3978877739,16.9723877471,15.5727294274,11.2863168511,12.3805320531,8.90470127355,7.19877608665,6.38366094166,8.68836705314,8.84759464459,7.82077763754,9.81640604131,10.9433362563,11.0780858451,11.6485917511,15.9960215269,18.1976417092,20.4790305269,26.7597485656,29.0193665927	2	poly	0.16	176000,,
208973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6281594128,23.0130736417,21.7960543862,16.589759169,18.0015634021,13.2051891865,12.4522603379,10.9423584487,12.9052324415,10.2386718508,12.1273213763,11.4552004677,14.1386210556,14.8729128515,17.1692994738,20.5742726064,21.7741814837,27.0813052978,29.5842057457,35.172898843	2	poly	0.16	176000,,
211738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5296693324,-10.8464161391,-12.5704459088,-15.7197436526,-15.5729352704,-20.4143199143,-21.1754487095,-20.7124327963,-22.357419605,-20.7429930827,-22.3755919069,-21.2199336419,-18.4932222171,-15.7059104916,-14.3904896135,-14.4997082686,-11.0464308939,-7.31780513166,-3.60180887572,-0.379689019115	2	poly	0.16	176000,,
209708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4354658914,26.1619900241,22.9450301958,17.7778856672,17.1934366972,15.6996709466,15.7763088274,13.575003013,12.7255072218,12.9967160025,12.6224886797,13.9481459568,15.4744985597,18.5381929038,18.5382106516,23.6934224961,23.1961551073,26.6957730192,33.6485847125,34.628513253	2	poly	0.16	176000,,
209125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7130634717,30.3821637458,25.9546859126,23.9816881819,20.4605700426,19.8139444457,20.2215368277,16.8129715576,18.9513475503,17.7250218988,20.3161047411,18.9017080817,20.7592344461,23.1508259224,25.1562673016,28.2957068532,30.6817059226,32.0111494832,37.2735478372,42.1439099236	2	poly	0.16	176000,,
211075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6228317353,30.1580804307,28.9460844285,26.5373286998,23.7745754521,20.5578150656,20.5874469709,20.1471131023,17.5937697521,21.0490422936,20.9448003837,19.5958070938,22.4257444606,23.8821467543,27.2762480322,27.5607596249,30.6332615553,33.9774768456,36.0449181167,43.3804862589	2	poly	0.16	176000,,
209257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3930704689,24.0975164295,24.2280867765,18.9783964563,16.7899955181,16.8577468011,16.7554453679,16.2170058948,14.1778691714,14.7008470393,15.6074009555,13.7714056432,16.2629327327,18.4143229812,18.6629123948,22.0210454049,26.2818966773,28.9481017835,33.7008328457,38.3091871384	2	poly	0.16	176000,,
211307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18750295191,-4.99909184447,-6.0332959347,-7.45890969591,-10.4736153762,-12.2339381184,-13.8681348635,-13.4919580172,-13.279500372,-15.9068632569,-12.747881593,-12.0753538046,-12.9177450498,-12.1760730919,-9.33443606523,-5.51791549792,-2.2367390182,0.0929931236627,4.4064670644,7.45262602771	2	poly	0.16	176000,,
209073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2605883126,7.5844194595,7.23799272256,2.96743354221,-0.779964365916,-1.80111197233,-2.00085433996,-2.15966392439,-2.76084241052,-1.81462406502,-3.53005442598,-2.69879922375,-2.21324784259,0.0335081971836,2.08796202067,3.92189420935,8.33195648237,10.2942214381,14.1574566514,19.5386179136	2	poly	0.16	176000,,
209997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16517902398,-6.94568582717,-11.5388686531,-13.3438477302,-14.3442100485,-18.1348118019,-16.6354839199,-19.8202336635,-21.2396538224,-19.025959468,-20.8241827779,-18.9335043799,-18.735966256,-14.0406560402,-12.7447967495,-12.5370248282,-9.33462218988,-6.83274991655,-3.23356101968,3.18487534567	2	poly	0.16	176000,,
208556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2096895225,14.0086355389,10.8273464533,9.3159948289,8.59215547202,4.31480954898,4.24656352717,5.28424106555,4.37786678252,3.10851040221,1.53521326038,4.5872410309,5.26304057732,8.67631652986,8.28498982325,9.70306863344,12.8379893051,19.2661393277,22.9268575409,23.4198592023	2	poly	0.16	176000,,
209350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3910450393,10.5005144995,5.63379916015,4.31191030913,4.83221144828,0.707848939424,1.40140883278,0.3516395113,-2.89356034988,-1.55648026974,-0.58819293139,-0.521051097686,2.01151876908,1.2280756871,6.12932316616,8.95076488908,10.2608309668,12.1979355566,16.4472766827,20.2472236415	2	poly	0.16	176000,,
209158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2098081944,9.16646243193,5.10323172852,3.97781425422,2.54283717149,-0.995303262044,1.19542617985,-1.34168302003,-1.73629648573,-3.05575023101,-0.0526875768153,-1.21278254863,2.10216010314,3.26897013755,5.87167579026,7.08070876027,8.82804683658,14.3207319516,15.413136269,18.8073392521	2	poly	0.16	176000,,
210044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.48147012628,-8.02555193436,-10.6173502554,-11.8886037287,-12.4715477337,-15.0376095085,-15.1830594876,-17.5676651551,-19.3103040348,-18.7320501901,-18.7887358354,-18.7052535995,-15.3042639583,-14.5794377944,-10.6648628079,-7.93337172537,-5.72606190076,-2.89483656547,-1.66759017116,2.57091396622	2	poly	0.16	176000,,
208702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6043667307,13.4649007763,13.1426718564,10.1969202598,8.90612489073,6.27256690111,3.36369400469,4.92279521478,4.86179504498,1.89520925861,4.18775942462,6.4476164035,4.17195688259,8.71938132739,8.58224676259,12.2343101615,15.4721583729,17.5746203263,20.8201875591,25.3709118913	2	poly	0.16	176000,,
208890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0320348029,11.7163898835,11.2198391078,8.5993638046,3.58677045364,2.82419488755,3.92499029922,3.40745545033,0.12142544161,2.05254062594,1.0041592592,2.20985463885,3.80164559276,4.97748320694,7.88667382686,9.46634806793,11.7378514269,14.7616040792,20.3232051089,22.5714769305	2	poly	0.16	176000,,
209743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1848983926,17.5104792101,14.8381208171,8.87825382289,10.1225515755,8.48570410553,7.03977905699,3.71236348093,6.4325172941,4.00541522713,4.05511527591,4.6588711595,6.01010410186,7.90026296368,10.6710893314,12.1258305043,14.3320114103,20.2868105999,23.1800027482,27.6416782588	2	poly	0.16	176000,,
211514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.052253783,9.72909748681,8.16957737022,3.52709995661,4.79749057778,3.36696532614,0.441636372561,0.300392217639,0.933137822916,-0.613467342486,1.17193737776,1.78663100686,1.36144620373,5.4985113427,5.58806881545,9.29089783639,11.5909516132,14.3688677089,15.8069405288,22.0801512628	2	poly	0.16	176000,,
208195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5924243708,12.8494211849,8.10691236164,7.73048047004,5.19083090537,2.09905902447,4.12153269247,1.52981657948,2.09282373651,0.191177861597,0.301427566775,2.05186998687,4.1032696772,4.45470063427,7.82492215982,9.21001854117,10.9520998515,14.2184035909,18.2368983495,22.2471649528	2	poly	0.16	176000,,
211702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0082043892,13.1513592408,8.73333326462,6.17292680472,5.3300647515,3.5053983993,3.25866676808,3.02321257532,0.785429362904,2.07372707589,2.5540977755,2.43009027867,2.97401143954,6.75863790725,8.43958187045,8.60936870618,10.6998695205,14.3326292598,19.4360417444,21.7478985421	2	poly	0.16	176000,,
209897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.887091631012,-2.74178318111,-6.86873759875,-10.2788167364,-11.6037072952,-12.2133097212,-13.3708187123,-13.2054716024,-16.0858581511,-14.2877498931,-13.333786689,-15.0510884451,-14.5616767714,-10.1529742276,-7.6508329143,-6.85124064892,-5.05935068477,-0.258617011107,3.25084579121,7.20860795106	2	poly	0.16	176000,,
210193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1508604735,17.0041855294,15.3041949744,14.4963847107,12.608087664,8.69963640761,8.94916583966,6.54021079099,9.03343441439,7.66340105361,8.34910310021,7.25502941557,10.5753988999,9.7774168249,11.6848128603,14.7262246816,17.5955713504,22.4743947368,26.7251874959,30.4312661967	2	poly	0.16	176000,,
210113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0294183306,26.1551561106,23.9723436252,19.9310401062,18.9186920037,16.1053602108,16.0899463734,15.9943216202,12.5596477855,15.6337337171,14.0418730192,16.9229904314,17.7803417707,18.1220286975,19.8126064959,23.9710376619,26.7487798568,26.534924629,33.3507477441,35.0844201593	2	poly	0.16	176000,,
208175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06964205626,-3.64096990819,-5.58496200764,-10.8351019523,-10.9630636608,-12.7779683484,-13.1125485221,-15.3446842383,-15.3363076627,-17.8825079177,-15.7540571698,-14.8103049531,-11.5963539598,-12.1569610814,-8.20689604439,-9.17183148143,-6.35523149436,-0.967926030944,0.106254426631,4.43708448582	2	poly	0.16	176000,,
211791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.85482403339,-9.5782063538,-11.1951227809,-13.5091610133,-15.6412343336,-15.8408758648,-18.794750173,-20.0896112085,-18.9369469203,-20.5444025639,-20.9554382363,-18.7321774467,-15.9257467073,-16.3834993319,-14.3863175627,-9.41897775818,-9.7508318636,-6.23797692974,-0.00658635770735,1.07619919652	2	poly	0.16	176000,,
209234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9393208971,18.8251268228,18.3335202138,14.9824187472,12.4753888515,10.4513546662,8.35910437628,7.335927823,10.4593820178,8.64604125289,8.42690102926,12.0361653185,11.9139828433,13.1450625068,13.2489329254,19.1492427342,18.3246743048,24.3471018396,25.4115002529,31.7713582442	2	poly	0.16	176000,,
211929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1027528156,32.0992355492,28.8715990581,25.0226052774,23.1638460953,22.7517802689,22.9860667941,22.210044265,20.2924574432,18.8500435445,21.8889358351,21.678452834,21.5024383248,23.006037915,27.3938973108,28.0826343736,33.0667014806,33.8553141569,36.5203757672,41.6031233826	2	poly	0.16	176000,,
210172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26279563898,2.06625884569,1.71364491238,0.476128169006,-3.92511995567,-6.95211465825,-6.29460924605,-6.95474344129,-5.41181016987,-9.16124359051,-7.11246406025,-6.98460643817,-6.23907429313,-3.91050067602,-1.31905429862,2.13862748781,3.64456777772,7.00200244569,9.06260186048,15.6537119115	2	poly	0.16	176000,,
209527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.686801821,-8.68920749471,-11.546459636,-14.1514903074,-14.5022814137,-17.0044837208,-18.8623074328,-18.6238317354,-20.7799847464,-21.5805424841,-18.9103342698,-20.3168976875,-16.8012812094,-17.2513720907,-15.226277983,-11.49399405,-10.4476345572,-5.43517841615,-1.39544827938,-0.391469184516	2	poly	0.16	176000,,
209829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4037049524,29.7744235194,27.8726115604,25.7354474131,21.1114620025,21.2051522893,17.5982386831,20.2608544073,17.9320311011,17.9234277289,18.825946304,18.8902627074,21.2759623662,20.3173806674,23.7237093566,28.6367991705,30.4088509465,31.5779658803,37.2218180923,41.8781883701	2	poly	0.16	176000,,
208708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00239104389,-2.5603598725,-5.77470667951,-8.86174169356,-10.8755348364,-11.0400379457,-11.2471515696,-14.6243375641,-13.2997990046,-14.870103382,-12.6778055375,-10.6069653841,-11.859588936,-9.14732907623,-6.50701707646,-3.95326869927,-2.987287072,1.39089180713,4.9872364684,9.72458508886	2	poly	0.16	176000,,
211715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.800757977,26.6013423412,26.0288954699,20.2997236945,18.268887018,18.6085273387,18.0306918327,17.3316471798,16.4158917577,17.0798101458,16.2379411085,15.8699016263,20.6698294903,18.5265505595,22.9699730029,24.3936405331,28.9907955325,30.3447459632,36.0537159111,40.1306817219	2	poly	0.16	176000,,
211789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.63500831906,-0.417313780618,-1.34271344521,-5.85938417747,-5.44727935917,-6.59899904607,-11.3664369068,-9.97226065121,-10.6332537075,-11.9052300848,-10.3645664629,-10.9000237089,-9.12727161944,-8.74840878815,-3.74076140536,-4.37838943948,0.635955922836,5.36529150548,8.24036065119,11.2873166	2	poly	0.16	176000,,
211843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6388645368,26.6729918882,25.239129834,20.7806719515,20.1544944304,16.4488520352,14.8237495369,14.1894803715,16.7168121702,14.0036304315,15.2688268848,15.0704152441,18.9194805945,18.2220254929,20.8739473472,21.7926099998,28.4657425071,28.7324644329,31.6127752391,35.5116254249	2	poly	0.16	176000,,
208879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27947351833,-10.6497391766,-15.645124053,-17.1020452684,-18.8504698456,-19.9822528584,-20.9448871923,-20.9787388453,-22.3618302056,-23.5286418668,-22.2838400304,-19.7599330318,-20.5910662594,-18.9914382949,-14.4033287078,-14.6500726323,-9.7568044857,-8.76306857768,-5.09217578669,-1.11232405807	2	poly	0.16	176000,,
209659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4199012888,21.4054397322,15.835302035,14.2218563302,11.1810263855,11.9914536913,7.88584918899,7.35976603442,6.55550095127,9.86382265406,10.6000721038,11.3038887867,9.10417940861,11.1684864228,14.0680239659,17.4756303457,18.3408851641,22.9297325097,24.6573103212,32.2029420165	2	poly	0.16	176000,,
298892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1489447995,10.4977816222,10.1535749877,11.875517564,11.4238109351,16.5829928927,20.36094984,23.7271361019,26.6908678907,30.9268029957,29.7771944352,28.7217925208,25.5953173027,24.4516891545,20.5444663595,14.6326393592,14.5176326167,13.3524427618,9.70390033751,9.79366336406	0	norm	0.16	264000,,
296412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98844684733,6.7820545888,6.00743644308,7.19067134238,9.53804606322,13.7105213824,17.100824909,19.4870160848,24.4388417442,24.7455760287,25.5529436549,26.2161826343,25.0708496363,18.9061807665,16.9516275046,11.9775574573,11.7951362297,8.02689788953,8.24776827394,7.73982972066	0	norm	0.16	264000,,
296203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.754670806,16.9061464624,16.3487516843,16.0503694239,18.7052104876,21.2833995288,21.5300986772,25.4843624452,30.7351927469,33.6573292594,36.7492658,35.8243482409,32.0688601244,26.3350211189,21.8712353017,21.4606033139,16.3944793355,17.8396274047,14.5258182732,14.1515379587	0	norm	0.16	264000,,
297743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9176061472,15.4599116584,16.4967160085,16.9904414783,16.3157770561,18.9857076813,23.969306737,27.3888522818,28.5491352974,34.3374525611,32.8657608945,31.8499547296,31.7902842566,27.3311429036,21.4975936908,19.0960578819,18.1467099011,14.6522493059,13.1324362129,13.9788112764	0	norm	0.16	264000,,
299614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6993197485,13.0709597299,13.4948963629,14.0181743048,13.34420204,15.5881994959,19.360741684,23.8991461377,30.0615667321,32.7040430246,33.8232830049,31.5302047905,28.6724249635,23.152714821,19.3961948091,15.2972188573,15.2487488678,15.3325443731,10.8562999699,12.6744887478	0	norm	0.16	264000,,
299362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57590848118,-1.83621320297,-2.17779407274,-3.28957942239,1.07532903567,1.69657675429,6.16465952397,7.53210590422,14.0575379003,17.0666335344,16.0130460029,16.4547001208,11.9215156015,7.82229498369,3.65796628605,-0.224958278307,1.02108808415,-4.14152539255,-3.35016082222,-1.86843271122	0	norm	0.16	264000,,
296411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8374360489,16.1675940683,16.8472552323,16.5337301811,17.5257142688,17.6123362302,24.1856974947,24.5639513407,28.3575453344,34.6846231186,32.9638515792,33.2189457163,29.2835845165,28.4517176481,20.7163439848,19.0738750193,15.1634395343,16.5748508448,15.6886025609,15.1380057619	0	norm	0.16	264000,,
296332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7622730791,-14.8363334507,-13.1537247125,-11.9280483046,-11.3061475439,-6.7476917757,-5.22451129023,-1.92404671378,0.674688726281,5.74791289991,5.11390251326,7.25019521738,1.67979638555,-1.16545048509,-6.53084678199,-7.77985315224,-10.0943785998,-13.3083718959,-11.8534155755,-11.1466588713	0	norm	0.16	264000,,
298406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46062069187,-5.02802412104,-2.24419355096,-1.9899811772,-2.33331620948,1.42591897015,3.30304279146,7.4998755668,12.5698270081,15.2606442395,15.9271925109,15.3044464814,12.0378627101,6.40336092063,5.40620486926,0.128601459377,-2.01194094763,-3.16595175747,-2.67378639032,-3.11099609451	0	norm	0.16	264000,,
