ID	X	Y	cluster	func	noise	original_trajectory,,
128524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.735836831,257.69604466,218.339378517,208.686908076,187.922159344,189.366349492,177.249046566,157.559786853,168.067707823,157.525876195,143.164103783,142.506442966,133.500391148,135.6063414,131.004385571,138.876663285,126.660069297,137.69431826,130.982882567,123.753928511	2	exponential	0.2	88000,,
131438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.442793845,56.3063502868,32.8925551299,16.0487230259,7.26426355089,-13.2390551106,-23.0743864753,-40.8402410952,-32.7983822529,-51.0336897325,-43.2781086689,-49.6938532835,-62.5573605837,-58.7660998065,-60.3252939856,-56.3638245409,-60.2816877855,-66.4047526561,-80.029237986,-75.8558738399	2	exponential	0.2	88000,,
131643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.009834449,238.269178856,218.573690179,192.782368069,189.153396075,160.366077322,155.090778206,158.087295199,135.635051363,143.628275746,131.059611428,118.459738874,132.369570538,111.610652066,126.516789602,123.216604699,107.640644414,119.102051272,111.233925831,102.195442934	2	exponential	0.2	88000,,
131479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.510037606,77.7445489026,59.4248510046,39.8039796936,36.7668857431,27.3093068029,-1.27781823063,-11.4797795747,-3.51792230053,-3.19187345936,-14.6656667158,-26.0356228498,-28.0223020038,-34.553606391,-38.0758740059,-40.6494542897,-42.9901035006,-44.3660754961,-32.4950465242,-43.4733949577	2	exponential	0.2	88000,,
129336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.131922637,32.2750151246,10.4800311341,-24.2288259838,-26.0047809565,-50.6774739432,-48.3235319244,-58.0084190325,-63.0946887876,-73.0571032429,-77.9067636923,-80.9438082975,-83.4300474791,-91.684941681,-99.1478441904,-91.2926779915,-96.6048864584,-87.9561629099,-88.702561022,-96.3203139304	2	exponential	0.2	88000,,
129820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.23477408,251.690025037,230.078824299,213.932711123,197.315771095,202.622302475,190.784056425,180.58461143,160.063318505,162.088878987,153.002957239,165.194407264,157.593099631,153.185733228,147.107912368,154.678215647,138.21710555,145.336106735,146.566450101,131.030027172	2	exponential	0.2	88000,,
130736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.124378737,156.362444477,146.213664928,112.619031794,99.4463589982,86.5221760198,78.4091347087,81.9320965395,72.3529913348,72.8321159914,63.5213186554,45.20527835,41.4290455736,53.7260045032,53.5539591991,41.526065439,33.9700777429,42.395063385,46.5989704855,29.0723943284	2	exponential	0.2	88000,,
129943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1298181504,49.3650883875,28.2827794647,6.46149363527,2.49214739586,-21.2774572788,-13.855541926,-24.2653965369,-34.4180608044,-47.6360255678,-55.114054938,-58.3952217502,-57.138343901,-61.0796570441,-67.4765583249,-56.2529070504,-58.9487295622,-70.9003393746,-66.6044904608,-71.8222517291	2	exponential	0.2	88000,,
129140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.812265952,153.215681132,132.767080378,126.406922777,99.2417074756,100.810735008,78.6390544992,80.4718142911,69.5516756357,55.267175385,47.1699733397,42.9610199579,51.2513069291,53.7562339021,41.214967188,50.3396221876,42.4817838779,34.1151297025,38.7538507813,36.9960105594	2	exponential	0.2	88000,,
128630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.790017496,194.308454982,159.542540659,137.660941934,128.927717412,127.258380884,119.206528501,101.915675354,86.0868123589,89.8086384851,77.0769594548,77.2591982231,71.4327336762,72.3372726517,68.9926826285,60.5022997474,79.2561074071,77.7957117684,58.1397793301,59.0127641868	2	exponential	0.2	88000,,
129573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.521912119,-5.3551574598,-26.8055958152,-51.4859089542,-71.4331415119,-80.410831943,-73.9737471906,-102.640357619,-94.583460851,-105.603200055,-111.93526874,-106.520372439,-107.226270524,-126.326035451,-113.697975577,-129.405834419,-126.760917103,-120.879292802,-123.253422292,-139.965825261	2	exponential	0.2	88000,,
128969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.989024633,245.449995292,226.30074782,199.405717995,200.609466707,189.111369293,164.193961188,150.262196225,152.428483752,153.415303467,137.596179768,143.323846315,142.935540738,136.638273483,118.911639445,116.94318782,117.451267074,128.998586691,131.812945633,115.461206517	2	exponential	0.2	88000,,
131779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.686875913,209.993844563,187.421668599,173.58474765,153.652221452,150.235085227,139.069133613,138.013277711,120.811835839,120.398543091,117.979448182,119.101946913,113.160803668,98.0711138501,109.088712559,92.713768416,108.229771947,90.9938493066,98.6188651386,89.3432492917	2	exponential	0.2	88000,,
130840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4559783803,66.3276955359,55.0137579756,35.372971889,21.2390496486,1.32955052749,-1.33188563095,-8.96900521225,-11.6534354165,-24.2965783419,-26.130931602,-27.0086546096,-41.9678670478,-44.0625737999,-33.7141452509,-33.7535481157,-55.3345303047,-54.1149768324,-56.6493411596,-43.0283220727	2	exponential	0.2	88000,,
128814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.072988983,146.612719045,107.32442386,106.525684411,87.3117842863,73.4951027659,61.5273763913,46.3088493339,58.0303657355,41.4423390299,27.8592732697,39.5070713758,36.3109485559,37.2154544837,30.1348572503,31.9676164018,20.9151999046,27.9621618908,8.68161097769,10.4526833416	2	exponential	0.2	88000,,
129677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.802014783,233.902055895,228.425282404,196.179300925,189.892208387,183.104941391,171.912021792,166.179296575,154.358407139,143.826466948,150.575488776,135.571070343,128.770375206,133.384055298,135.37817414,132.397427832,128.214602788,133.595628716,115.92296389,113.497443563	2	exponential	0.2	88000,,
128000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.408377241,184.456722388,157.809928026,140.542938734,123.411588821,108.123710225,110.813479235,100.65692101,84.8212141934,96.2787406961,82.033971411,86.1764251648,68.1970492503,71.4002003177,65.0712664187,63.0126291001,76.0432951145,62.3496236908,54.6023832521,65.5890016841	2	exponential	0.2	88000,,
130636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.42872708,165.863344451,123.980182231,110.778131258,105.775986909,91.568483475,72.3517928034,64.0400676052,70.3434935468,61.7360190929,60.3602295271,51.0409219952,44.9080614459,44.532825288,39.139614016,44.9772927759,40.837207757,31.0992220989,28.1715007419,25.4029085318	2	exponential	0.2	88000,,
129219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.211234657,173.938515493,170.804108968,138.733078654,139.363974395,127.229364095,100.352604698,102.850276494,86.9024457983,96.115610297,84.5211878675,80.5018560736,83.4927109301,73.9022817817,75.8605027166,70.0643087787,68.7952934828,55.5548113694,70.5512233048,53.7312736802	2	exponential	0.2	88000,,
129896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.634663805,93.4959172925,78.4244490635,52.5750666716,30.8975643967,32.3103656958,23.7036246065,2.72734676366,-7.34133558334,-11.7839549629,-17.0671560378,-8.69437962413,-17.0475853268,-29.5228090888,-19.3328036521,-22.1623990748,-24.3205844468,-35.9691750356,-31.6782209016,-24.9624710025	2	exponential	0.2	88000,,
128449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2370498253,68.7121793101,57.8983760787,27.7125841515,23.3692614207,-3.84774253332,0.0508353146122,-9.51429800852,-13.901383868,-32.3722350108,-24.4932051903,-41.2326744066,-37.6643630353,-51.492930299,-42.2973328056,-39.2319449626,-46.313570408,-40.6885176929,-43.720878616,-44.9791370146	2	exponential	0.2	88000,,
129069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5680673545,31.9952436226,6.2746576204,-13.8274628418,-19.5166764642,-32.3524108557,-57.3171022975,-50.8006781133,-56.3810809037,-75.7953162965,-78.4536158637,-74.3115514368,-80.0092306863,-92.3001924678,-83.1691803803,-94.1162495622,-81.0839874342,-84.8680569302,-96.7959895429,-93.7317794501	2	exponential	0.2	88000,,
128581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.040668658,87.4706354739,58.5673169351,43.6093295461,33.5258959585,11.2638392551,16.9716839468,-9.29887791462,-18.2540840864,-8.9296963601,-8.56663511342,-29.624460581,-29.3884369715,-36.3897538766,-42.3362979321,-34.78453358,-43.0986065441,-27.7173654793,-39.2736228336,-29.5547958267	2	exponential	0.2	88000,,
128907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3880981562,5.50339757789,-11.0233539188,-26.9527516963,-53.1835331138,-60.9190895099,-55.3378787309,-80.4216754159,-84.1357324216,-95.7787083774,-93.1755018131,-98.8246180109,-100.560855681,-103.813267962,-108.069892985,-105.017440267,-106.76205295,-101.013708003,-100.782791698,-117.40033726	2	exponential	0.2	88000,,
130408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5796505483,25.1409438102,10.6705348679,-4.14767502011,-29.745193406,-44.9887124573,-48.5531474342,-55.9364520287,-64.6833342851,-64.1692689661,-75.3353944182,-76.224333401,-75.7008600733,-91.2291103793,-94.8824247367,-80.7074386001,-94.1362176145,-97.1418180667,-96.2141397927,-100.721286023	2	exponential	0.2	88000,,
131975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9438620954,20.8861353536,-5.43479005245,-22.5242089155,-32.6478081383,-48.7646432104,-50.7118948647,-61.8738503092,-70.0173001881,-65.7213177181,-73.5696996359,-87.4981500958,-95.9917748299,-92.9063436883,-97.9033895509,-84.973982964,-89.8882507214,-93.249724516,-101.324998411,-97.6343615038	2	exponential	0.2	88000,,
129744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.497852385,240.33367327,208.183973783,190.090005172,180.224210396,160.163741225,167.146921526,144.482395922,143.573183796,143.508885387,136.668885486,123.14533712,135.486813404,121.70333385,131.824121202,117.336312634,121.064380541,125.196965743,123.3503115,121.352108011	2	exponential	0.2	88000,,
130389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.127704237,193.444281027,166.91013955,152.369428725,136.795831986,129.233241149,120.844672201,108.330485121,109.506171513,92.146781172,86.7410161516,80.7004304829,84.3323592539,70.3145439193,71.0103687726,66.8418706381,62.5484581666,69.6724831765,62.4544631724,60.3715705591	2	exponential	0.2	88000,,
130178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.273466249,94.6871468689,72.8929775252,69.9628557144,57.3742623327,35.3212841756,21.8223992073,24.3744128334,10.444875445,8.85111263671,-8.39376230572,3.45727993687,-15.0358849693,-21.4313001854,-8.35162620297,-25.6495590193,-9.43055884384,-14.314324952,-20.0823285557,-9.820887873	2	exponential	0.2	88000,,
131839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9142592112,35.2040014094,24.9101241972,-5.0584442186,-15.0239302354,-18.5988591333,-47.7789386432,-49.5755663529,-53.9862520443,-64.3537988965,-66.1469639024,-66.4910868613,-73.7503290467,-81.7548874937,-74.2211250668,-83.4963453354,-70.8900511909,-87.3092004068,-91.1595464325,-77.0914293678	2	exponential	0.2	88000,,
129461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.138337321,233.134068628,199.417227492,192.607536307,181.876775597,166.351879221,149.765658596,146.873214507,143.499562995,126.62451569,132.695069895,125.00362213,126.311182878,108.145686194,115.850148327,111.072233415,107.538448145,110.600851064,98.4822050313,105.687799274	2	exponential	0.2	88000,,
129902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.26490272,113.463848335,94.1359085337,56.3114100959,56.8609529096,42.8331430612,37.4765721098,28.7444755261,19.8464441902,4.78965417855,11.5098705749,9.92465860021,-11.9067649166,-8.69625304104,-11.4411926297,-15.9904360459,-9.75783361425,-10.8980035195,-8.21020694762,-9.85318921525	2	exponential	0.2	88000,,
131050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.256641051,242.758897899,231.206903672,200.80883989,191.164192421,185.125403378,183.286821857,172.551405049,158.998701948,162.627146942,151.509757005,146.881010299,146.567520722,135.222772234,141.725617191,140.122686828,140.771353382,124.45002877,119.191189304,126.233082092	2	exponential	0.2	88000,,
130325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9534953461,51.957302431,36.3039691349,10.280880985,2.28206939206,-6.00966427272,-16.3573671933,-33.0899648554,-38.9036940645,-40.3026444983,-40.0675011693,-49.3572210103,-52.8016200115,-52.6892640021,-53.977909136,-59.452647201,-51.4533517918,-66.434921642,-69.1652581718,-58.9217799114	2	exponential	0.2	88000,,
130087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.563189875,223.409308186,218.890403297,199.926434715,167.606284577,167.554818671,159.723276388,139.000553312,150.186041858,139.150056818,131.962333962,133.138276562,121.145691108,111.58422873,126.156736422,112.988742035,103.903766575,108.08851255,106.605833052,106.149508997	2	exponential	0.2	88000,,
130896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0109029119,35.4623071178,13.6426033479,5.50157863865,-11.7280303217,-17.2207813034,-42.4786901074,-46.980108907,-57.6823477012,-50.5246962613,-60.8578999664,-58.9755808649,-67.4205292316,-67.9903900462,-80.0215600941,-82.6918574683,-89.8057030915,-80.9179401419,-88.691478735,-89.8531519259	2	exponential	0.2	88000,,
129270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.255015703,214.902488172,200.120817592,180.667355313,159.866301483,138.742252625,132.127370291,135.908055016,116.781082054,109.97314069,111.288602192,99.0581287552,107.274378871,94.6573126992,89.16405076,87.7037746332,96.9568672709,91.6980552937,84.6762923359,101.171366823	2	exponential	0.2	88000,,
128475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.398263355,-5.21906045796,-28.0584466981,-40.8638218306,-59.3711563953,-81.4341118385,-80.7003869669,-92.5724978258,-104.393125398,-105.660868953,-106.031692778,-124.790997094,-124.984072414,-122.01238015,-122.515863123,-120.96258725,-131.337290129,-128.281798255,-141.695862785,-124.662064222	2	exponential	0.2	88000,,
130069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.340100153,94.5054169795,89.3596401243,69.6373270639,56.4113847935,41.5625806241,22.9291158191,29.7849316856,8.77752486047,14.2520208434,-3.40050382364,2.23869742958,-2.65510134234,-13.7785752762,-2.90557382881,-0.0691540721006,-20.0757012408,-13.2239307132,-9.44895038408,-11.2283559033	2	exponential	0.2	88000,,
129909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4329881835,-14.2988961207,-25.9283267945,-40.4511511011,-48.7777012173,-74.7779259049,-75.7962342303,-96.8886053642,-102.194378629,-94.6646106484,-108.993710863,-119.317977314,-110.595034395,-125.849716869,-130.127028373,-130.94488179,-120.772487981,-128.399290255,-134.382647631,-128.715152525	2	exponential	0.2	88000,,
131854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.593412055,92.5703761763,70.1616883338,39.8527522465,34.8760150871,12.6622510287,19.770845187,0.448854970007,-3.51066809354,-13.8998439789,-23.4935782984,-31.0428132902,-18.8946269073,-29.3793800195,-23.3219371016,-26.4305143324,-36.980323884,-24.5880482745,-39.9764763102,-38.4920959927	2	exponential	0.2	88000,,
128735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.29353134,250.744354458,216.022660016,205.462510408,185.393404945,176.679057297,161.136619789,161.171143633,144.549864307,151.717165497,151.915201603,144.92823695,137.226095961,130.98129289,133.775365426,137.048714031,132.590625092,123.014291589,131.236880608,115.440999512	2	exponential	0.2	88000,,
131826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.743814263,197.553376491,173.930517783,164.2620147,149.032344842,134.674666401,117.611645488,126.238143758,104.558559295,93.7165253488,107.869719293,91.0468230191,97.425254889,92.753626467,85.8048815224,91.9649540482,89.6693862842,74.5922032007,89.9981464823,70.3903822044	2	exponential	0.2	88000,,
130476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.494266807,78.5125990296,48.4657934214,28.7894235539,26.6863094088,-0.357341718995,-7.65590045178,-21.4682015867,-18.0029145031,-24.2914636622,-29.6506980348,-36.8964916799,-26.2118099125,-30.7698310708,-51.2294964208,-50.2748395611,-46.6840130763,-43.7531281237,-52.1431095757,-37.5699971731	2	exponential	0.2	88000,,
129875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.939468704,110.271716277,97.7494505967,68.1310681099,64.5103838388,47.9474403208,40.4585003778,43.042426975,36.4599239979,30.9966952094,10.9656662439,20.0809428709,15.6327514438,8.81995719688,-7.70133717696,-8.73976404193,-10.4777553156,-3.6391493208,-5.48261978947,-7.17707014166	2	exponential	0.2	88000,,
129115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.031200107,222.171905837,209.670890834,173.547203879,176.715528983,161.686186429,142.333203464,126.308930881,135.150530886,127.818167977,123.003441919,124.184857041,120.436514892,102.440353038,103.134866041,107.290959689,99.4150380761,111.343257174,110.710983089,98.7789817673	2	exponential	0.2	88000,,
128116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4966812493,57.7578511245,41.1660970927,27.4218527928,19.2478711161,6.76557457135,-3.24437608158,-22.4908416154,-31.1398525125,-30.9049201891,-39.2575330492,-49.0206125768,-37.0140868285,-42.6629376969,-46.9885439583,-45.6909721606,-60.4388362688,-65.4998404871,-65.3764107369,-50.6376090376	2	exponential	0.2	88000,,
131271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.521691665,158.593021233,123.753030445,110.875970135,98.5261931499,83.8948936856,77.2873695813,65.9878033434,59.6243424471,62.9571106893,43.016383559,48.6060376089,43.3815561221,31.2371314612,48.8099373698,28.6227615299,40.0149760912,37.0012332105,27.9713694388,28.9210954496	2	exponential	0.2	88000,,
130017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0989999593,33.3347979575,26.4213105181,7.13178738718,-12.1367174504,-16.7348204657,-35.2573582736,-40.8499803619,-41.1857015602,-51.0591166106,-65.9318766126,-61.8978346944,-61.3000068285,-77.6839989652,-66.4321867806,-75.3736666677,-81.9947694039,-76.2649965859,-78.0581512082,-85.5976636837	2	exponential	0.2	88000,,
129241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.469987709,237.626250586,208.765426745,189.143414919,191.081891477,165.693101681,171.535374263,149.901245185,145.61299733,143.313876377,132.290761951,138.316271994,136.926664193,118.745251455,126.005668745,118.144946058,114.107580379,114.397911752,116.939937676,108.003054375	2	exponential	0.2	88000,,
128800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8937567183,56.7795034028,44.8984699735,21.3271254416,-2.75730723326,-6.51112405517,-26.0949861058,-27.486177065,-22.7966618836,-30.3123186171,-52.0165553009,-41.8960309089,-53.3610456266,-53.6553232738,-63.1288984949,-59.3094545659,-58.5603123225,-68.0892622388,-55.3880500935,-55.7501027367	2	exponential	0.2	88000,,
128748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.196745853,221.853848145,188.425288435,168.747388407,169.937322332,142.386187874,139.336903421,128.273757433,132.974849801,122.299927108,110.765567475,109.548887786,115.554902222,110.79036252,113.158249769,92.22828956,102.243184723,104.536807643,100.059085483,90.9939897849	2	exponential	0.2	88000,,
