ID	X	Y	cluster	func	noise	original_trajectory,,
173784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7367367897,-37.0718209445,-20.9840673918,-13.1383360877,-2.09244375817,15.6420322132,16.8725429806,16.3926309219,25.0629860697,34.3612257427,23.207705742,27.0001645311,28.0777198055,26.3792428598,29.8321608607,40.1952654358,34.2997512776,37.0284613866,45.188960012,40.5511942243	1	hyperbolic	0.2	132000,,
174818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2465803319,81.4729854126,103.737961616,127.431339742,134.150784749,147.177580049,147.074496124,148.664031075,145.88041627,157.766078108,158.286252946,158.459175466,164.280876056,166.331405046,163.640264635,163.642754278,166.720895068,160.762541801,157.972873618,158.724319369	1	hyperbolic	0.2	132000,,
173700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3220110722,-40.8695709588,-11.0392726607,-8.98891332412,14.1045360508,13.0116125237,19.5804025617,19.1896192509,34.0788278638,32.2742954089,38.1468762683,28.5150855744,27.2352630634,29.2054719341,41.7621140177,34.0284247339,39.7095157232,33.126528076,34.9965092404,39.3931186366	1	hyperbolic	0.2	132000,,
173093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.55527846,-89.3710134557,-55.9202339143,-40.93116672,-37.392579126,-22.6577889199,-31.7205303638,-13.191235476,-18.0293412714,-13.2833117934,-2.11194024443,-8.64313074227,-7.88256029018,-12.563767603,3.22205067689,-4.30146007679,2.66488708758,0.546267552755,1.35669288093,4.25144027526	1	hyperbolic	0.2	132000,,
172022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.23178517,-1.94259729031,32.6553126283,45.9396574426,43.5409263907,67.6908304773,71.4087384941,61.4154304314,66.5976328964,82.8658319118,85.5728209666,84.9837963137,86.7697331392,87.2173451099,89.3919509899,76.2299238518,83.6799894544,93.722862836,93.620951472,85.6420189236	1	hyperbolic	0.2	132000,,
175141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9635018367,60.9478394027,92.3668808805,99.8605430145,115.903849357,111.517735493,120.902847687,129.248176605,122.514609316,126.773096189,139.756852346,145.858988875,137.033126253,133.891020102,147.927413953,144.088547989,135.18694491,153.014614693,140.160577806,154.533226336	1	hyperbolic	0.2	132000,,
174384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5326983374,13.5121355502,36.5776744722,50.8311544351,47.283996569,65.7440808654,61.7315354637,71.8988702069,75.0472001127,86.9716639782,73.443665743,74.826395629,92.2838762106,92.2306755586,87.0591045567,96.3871292557,90.6041246929,81.5284715909,97.9996889585,87.6956586121	1	hyperbolic	0.2	132000,,
174979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.93225999,160.728625316,192.664967255,205.369031695,217.907879197,221.2303864,224.576306195,220.905051513,232.759406604,241.565537382,230.072752949,246.011942749,237.064861986,235.303556104,242.272774346,251.640023921,238.1510468,241.686281293,248.465804719,249.701248911	1	hyperbolic	0.2	132000,,
174000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5116485471,82.4089069541,99.584263857,123.18333512,128.261523866,147.327542403,152.161102638,141.532069957,159.581880625,146.496628159,160.946239142,162.469209844,157.965786743,155.57446199,166.582988748,167.08246467,169.297006554,174.248317819,166.003264451,173.698523497	1	hyperbolic	0.2	132000,,
175919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61712345636,54.5525888305,68.0429953538,80.3179445316,101.339417967,99.0376544956,116.050365043,105.931083149,118.221355526,113.860118387,124.233266672,119.339819606,124.539237775,122.819275218,134.04003045,120.505181829,132.354830137,125.500668303,128.030901342,134.906479287	1	hyperbolic	0.2	132000,,
174250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7144876201,130.846015786,159.483830107,165.628745455,174.64090056,186.306243723,202.06488198,190.904766959,196.154782107,207.672386811,203.049913589,211.272074264,208.032407374,216.652876938,221.390125104,205.886344895,212.20039229,222.160564175,222.967117207,214.896761679	1	hyperbolic	0.2	132000,,
173252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2886838523,-25.4909154681,-3.60749929402,9.54649491659,23.5961320591,28.7432539371,36.5799950241,50.6250269098,48.9065022819,57.4019334039,52.7713491357,58.3499540778,48.2966620014,64.5728914931,63.8772923675,53.3581510176,61.2661669366,66.9130816924,67.2254472573,65.3047471392	1	hyperbolic	0.2	132000,,
174609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7540414341,121.221244038,154.915940424,171.701654259,171.821170857,184.485602005,186.987261889,193.927767101,201.892904071,201.679997643,206.466969969,203.694992566,207.832722189,203.799086174,198.705775421,206.905075895,203.305490111,205.123296858,217.693069864,208.559997408	1	hyperbolic	0.2	132000,,
174341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5276616746,125.396276019,149.978366042,166.084959239,176.682623406,175.071818878,185.523250365,189.419485546,191.614672755,201.340897973,191.679010236,197.757173665,208.558401891,198.852380034,206.302131837,197.175998913,205.898277805,203.752779649,211.528764156,212.1870769	1	hyperbolic	0.2	132000,,
128902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.807839233,85.7966370667,78.592289565,52.0052791153,35.3072320489,34.0608061842,4.20163151476,1.69450914523,-10.5639389153,-10.2812986696,-17.8163924983,-24.8352823805,-12.5245126458,-14.9574458035,-29.6208883981,-18.9572363142,-22.3348687344,-30.8799958071,-37.9190762424,-41.3876130595	2	exponential	0.2	88000,,
129406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.575112203,136.303722022,119.960745824,108.547143915,85.5181630087,76.7156308379,69.9602644223,58.2587523909,56.0373509103,41.1411107197,52.9642907899,31.6765889493,33.1320923051,30.821977888,30.9693508765,18.7309653679,19.1276533558,15.2263129966,32.2503790105,29.2299827366	2	exponential	0.2	88000,,
130141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3480783315,47.1984619895,25.5512328287,-1.88723847902,-10.0644969906,-25.5025378548,-39.3454898826,-54.2325402976,-55.5619606201,-48.8925873479,-66.9891375798,-76.2769661371,-66.6633140175,-83.4271651519,-67.8572515597,-89.2844812567,-84.8713066691,-86.3616208406,-76.8543832421,-80.5944785806	2	exponential	0.2	88000,,
131547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5198674008,12.3207601491,-11.2988617747,-30.6749319788,-34.6328167829,-63.2540549322,-62.0644953836,-76.2065485098,-75.7677652477,-81.1532065254,-100.160663461,-104.197783677,-95.934787028,-110.539574213,-111.182785825,-114.058872183,-105.011723803,-106.353519189,-111.794634954,-114.92811213	2	exponential	0.2	88000,,
130855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.167790433,180.217898491,149.00216858,122.317573616,113.861508541,115.665210568,97.1014833594,83.4872391883,80.028214307,71.9938646695,68.0373084233,68.3247739347,52.9241640594,53.6709453059,57.0410013717,57.1789125731,62.864118156,45.3061186995,45.2158448411,42.9320117473	2	exponential	0.2	88000,,
128327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.240948797,173.562961189,147.872620397,148.772586503,122.716710896,101.632291739,93.5033117201,94.7800653335,83.2671155896,85.380493992,79.6789087794,75.6248740984,79.6210359642,64.0458159381,65.6615802679,58.7297632834,56.6855640751,68.3533404384,68.0835624049,52.0381884441	2	exponential	0.2	88000,,
131086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.989922811,191.382508245,180.563541778,152.945778217,146.11669336,130.734224159,119.009223009,109.982676229,101.845087285,105.460129251,94.0330694213,101.808169621,78.0959894148,78.4953516922,87.1020400341,83.7140126962,86.0049497927,85.2336681765,66.7589581752,74.4213621243	2	exponential	0.2	88000,,
129968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.085901679,-18.3961521352,-25.9308713744,-43.4251487186,-66.8067077625,-75.0151261101,-76.4125330486,-88.7317550043,-96.5076581791,-107.361111144,-112.033227499,-120.921291465,-106.719927666,-111.796631934,-132.12039222,-125.8476414,-119.036591622,-118.292749868,-119.694043743,-125.851137824	2	exponential	0.2	88000,,
130237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.137657041,-2.23708903673,-12.5334644469,-29.1768019731,-58.4203096896,-54.9840722277,-75.1586474299,-73.3542409932,-89.904151718,-94.3168589227,-103.419097557,-98.445171013,-112.993289836,-115.792164759,-104.420604849,-115.764276539,-125.699757605,-112.111904815,-122.172874552,-111.758842971	2	exponential	0.2	88000,,
131845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2535892528,78.3410529007,54.9034260574,29.8934911253,19.3708483686,15.2603551332,-3.8789448329,-11.3412423174,-14.7714916389,-29.4558773602,-27.8056390799,-42.2809556927,-39.2108447879,-36.2945764259,-45.9138510026,-35.0475284103,-43.4847614246,-54.3391160388,-54.7263524105,-57.7879276095	2	exponential	0.2	88000,,
129059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.678114913,178.675987517,156.920994033,130.118594933,125.107064032,111.143275048,91.440461637,88.3941129346,71.4587053867,82.39636853,61.0985251181,71.0694782659,59.0210506952,65.2247250632,56.5334184568,49.6865550417,58.1734945165,46.8079440776,44.14859165,42.7348539539	2	exponential	0.2	88000,,
129735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.10820017,186.101513563,154.687855721,156.6820911,136.615097164,128.2469814,100.316816025,107.139547879,103.392049562,84.0230432633,88.1046039124,76.6030229622,76.3918889805,75.870823545,66.0114980912,70.5861350892,71.8122854121,69.0228678847,72.2430527088,72.6740510511	2	exponential	0.2	88000,,
128228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.578083037,203.348232038,182.808607442,180.377949049,153.833400756,147.661804135,147.679971817,126.624371445,113.278469813,113.851581171,111.835677314,98.1188834057,100.422473376,103.801761513,97.8188627112,88.9151408446,94.9181182025,93.9987504566,92.7789936235,84.9342562601	2	exponential	0.2	88000,,
128238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.735862618,255.458118032,223.160375415,209.594090811,197.551999607,176.609283346,175.02245202,160.101558546,155.918998068,144.468495162,147.799806499,150.16037273,128.142808805,125.603643441,127.239902818,133.239592316,124.836784933,132.150836144,124.491095866,128.831624745	2	exponential	0.2	88000,,
130752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.005498327,74.866620252,68.7442722579,36.22469289,39.7087032801,11.2711558041,3.49652155398,-8.23266415345,-1.59395821646,-9.99843894041,-17.150091611,-24.1399358622,-13.7483156199,-19.5443016914,-22.9869001494,-23.0197062612,-33.5580542566,-37.4796594438,-33.6280756957,-30.9136474435	2	exponential	0.2	88000,,
131949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.260497576,228.315822084,198.933672747,189.76470364,162.26401514,162.122331055,152.105479754,144.344777621,134.957206311,122.826453201,123.154604507,122.945476817,108.598452766,118.230911875,107.238147131,120.393222028,108.960589219,106.621908752,100.15369822,113.411411263	2	exponential	0.2	88000,,
130368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.33729378,220.645692162,188.932914236,178.158876341,164.977573461,145.616708975,146.614728204,137.780427185,131.589104234,119.958224075,110.813467838,103.570832363,105.693714917,111.402355051,90.1817274491,88.2721912624,90.0201898134,93.1713710575,86.3627734722,99.5784897516	2	exponential	0.2	88000,,
128074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.549510399,261.999484732,228.71098849,219.222894122,196.494818885,185.551362793,182.641141332,165.187063821,158.979200748,157.862328652,157.522833972,138.775826539,153.744712423,151.972748756,130.344930372,138.657833559,131.7223111,135.491304697,126.725365568,132.625858168	2	exponential	0.2	88000,,
129130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.394392242,235.244151127,212.968872879,196.285187262,171.386626859,169.593437199,149.785637636,132.958232547,130.15509996,120.068112891,117.085716406,120.346526328,107.637165722,105.466363605,103.574626568,107.449200375,103.905724063,108.457289937,109.08668698,109.69020732	2	exponential	0.2	88000,,
129185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.073126658,138.270071818,112.994156089,99.0201103134,71.2200993614,57.9138001701,60.2490233324,53.7039025564,47.2655398452,25.5418929666,25.1548453123,25.1517366989,27.6214234659,29.2107981415,10.2047635012,5.48084320218,5.67623582398,18.8237922021,13.3357051457,3.57584899218	2	exponential	0.2	88000,,
128564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.775626407,230.789590122,200.390742534,192.744917248,176.88212959,164.38049815,155.194743141,131.13037993,133.922800651,117.501408031,115.724498937,126.098481192,126.650853346,106.773288918,121.138673,119.527737331,104.974613779,116.319010333,100.895492519,103.863926239	2	exponential	0.2	88000,,
129142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.655508113,258.981190932,249.18082399,230.041012793,223.32168726,191.724357592,191.302465036,184.73984177,181.991345746,163.215199631,159.828864977,168.791208928,152.270361555,163.417743709,157.148609621,150.945758499,146.461197975,138.683086553,140.966072602,153.070461364	2	exponential	0.2	88000,,
131707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.57420989,106.622565085,101.451190168,77.7419505501,66.1516501105,59.026797626,41.3978703349,30.3834137168,27.7446488175,15.1620759088,5.57544291088,7.7902942444,4.47694126082,5.85914081178,8.99769411609,-6.1846962686,-3.21603569473,-13.3540564075,-8.69502442893,2.23498125401	2	exponential	0.2	88000,,
128779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.129654707,78.6642570646,61.020935485,47.3786004756,27.8795542662,2.2902907658,7.22663921409,-10.9558869157,-6.08564790667,-20.7782132957,-14.1525123009,-24.0235058151,-24.5340592479,-44.4384879961,-26.9110730314,-32.682737429,-33.9580748415,-49.7527230299,-50.028580627,-38.2873048652	2	exponential	0.2	88000,,
131992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.836140044,151.159599908,143.063536667,117.184801874,109.794442025,87.9262530602,78.2343732763,85.0398651448,71.8186963131,74.3620322967,67.4167900029,65.061238782,58.8766708113,50.9597033506,50.738043302,35.9285562869,48.1675838028,41.4048578791,50.581058463,42.6646645167	2	exponential	0.2	88000,,
131727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.998710374,251.814204239,214.174490641,206.056479902,192.787836588,177.56673459,167.601051593,149.782587948,160.504827673,146.888132138,141.487753055,141.084237039,140.320007966,123.294440721,127.405244969,122.323652762,134.197468119,130.740758337,126.505627185,122.236394042	2	exponential	0.2	88000,,
128611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1060154109,53.7847868855,28.2714786122,4.9089053795,-7.03104522464,-20.8799724561,-28.0634574678,-36.6904124416,-43.0845993793,-40.8644190105,-59.4339043303,-61.2118357777,-65.2718884951,-71.7513166557,-72.4456822592,-69.3787285142,-81.7114257988,-76.0961870991,-78.6141807646,-77.0765391874	2	exponential	0.2	88000,,
131805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.693196813,170.356434904,161.343454101,145.219454739,123.295396518,122.816019797,113.886486064,89.9016709675,96.9040722895,80.7121635335,89.0177696079,82.9566717931,73.8525901103,73.3884294395,70.6898054662,58.8517594721,73.2005982602,60.7101556098,70.5230456457,55.5368567481	2	exponential	0.2	88000,,
131831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.524754838,129.75589148,120.542950094,94.6091078061,89.8843674239,62.0396716581,64.1806456714,41.4717404156,44.198721756,30.3128992517,21.4194741633,17.4862526644,20.9682908036,29.6221610348,15.495782315,25.1449368834,7.4329414908,14.041884678,10.8363172137,5.89604745561	2	exponential	0.2	88000,,
129565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0100291878,25.0454704565,-2.65027740437,-18.4233997512,-42.882086703,-58.2259137513,-59.4142028539,-74.1687214037,-76.9996623426,-84.1760076929,-87.8571065802,-90.2275855271,-81.7181635797,-84.4132797451,-98.7696889593,-92.3436296294,-104.250948511,-109.8415029,-104.108065139,-112.47530638	2	exponential	0.2	88000,,
130555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.866438022,220.349501323,199.27736448,179.638028384,164.722513202,149.179723747,145.067452628,130.461313846,121.283831719,116.354925121,110.553001963,116.65036266,105.324655686,103.523456456,96.1460001255,100.370327746,87.8244859541,88.7682741488,94.4745371081,95.7824215089	2	exponential	0.2	88000,,
128433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0255809514,13.3537847469,-4.43648105196,-17.7928054194,-34.6946152982,-42.5732733537,-58.8644968527,-57.1247577278,-76.9116067717,-74.5028614224,-84.1649930445,-87.5568235965,-94.6437978005,-91.8973535202,-98.6045621133,-84.896815491,-103.141252879,-85.3626768949,-90.9060474813,-105.676582143	2	exponential	0.2	88000,,
131468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.945121893,101.190096643,78.8557935708,63.8906517696,53.0084750051,47.9583763284,28.048072684,26.4516719034,21.1407590598,17.9779836178,10.1110421301,-6.91370926791,-7.06224820704,1.40336607799,-16.3978129497,-14.1274177631,0.310101424556,-11.3273287021,-20.5070465624,-2.58843447126	2	exponential	0.2	88000,,
130264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.8042232,91.753884354,72.3317927412,59.1250248604,44.4184729326,21.1804013445,25.1858424744,4.3298464825,-3.82508596277,4.65129865801,-3.46880881664,-5.14216450108,-7.56089152829,-31.3902712219,-27.2902549221,-25.1432550245,-35.4915051286,-28.0112225545,-33.6686004128,-41.1511415849	2	exponential	0.2	88000,,
131441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.19980532627,-17.982810156,-34.120635758,-52.6289645258,-75.1900617044,-85.1497551613,-96.4400096741,-94.8130693856,-110.205746902,-111.768160015,-110.034671243,-130.166564636,-116.678924828,-137.739258442,-134.891493881,-135.129905623,-127.001929055,-138.807251504,-127.142013412,-130.142866538	2	exponential	0.2	88000,,
131311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.588173323,164.268699212,156.437541106,123.732845574,125.156242399,111.706620083,95.482887836,80.9775187538,75.6009707836,72.9948189362,58.4828347028,56.1218739297,55.6975724891,48.3720475256,58.1266105229,43.1442303962,45.2389718004,41.0591846768,58.4237885584,38.6177221785	2	exponential	0.2	88000,,
130365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0419441914,50.341112967,24.6448330336,10.3694773566,3.95258609548,-11.2796040397,-18.7890486897,-28.3711205253,-48.0830191414,-43.7533549149,-54.8368899972,-59.9072217591,-69.2546698687,-61.4606057205,-64.4068921223,-55.1783117333,-56.9112459035,-75.0350178261,-64.7738955173,-78.3321675997	2	exponential	0.2	88000,,
131602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5578697215,-10.0706782799,-23.2666062972,-32.6429218253,-53.2468918335,-76.3683132675,-69.7813326887,-82.4844050382,-98.037111428,-99.4353446237,-111.598592562,-117.017951974,-101.723809464,-117.992015802,-123.329391755,-116.308301277,-123.010825335,-114.372828508,-120.483528249,-130.893099018	2	exponential	0.2	88000,,
