ID	X	Y	cluster	func	noise	original_trajectory,,
86244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7166216589,-44.3199188659,-38.4002604684,-33.627648213,-30.3172636489,-22.5248590377,-21.0429434749,-17.5735918867,-17.4714788449,-15.1709793987,-7.23392764702,-4.61184230113,5.34014816548,7.68355176475,15.19918125,8.30605622225,20.0249121046,21.8556910434,26.8871140266,25.2235448543	1	linear	0.2	44000,,
85004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1375918626,21.1451165857,30.7512147851,38.0186951068,40.0137795114,43.927573639,47.6899826168,45.4687276843,51.4456008524,61.1782772983,66.7326302658,63.5480840806,68.0655496314,77.9370496472,77.9653142385,80.4916564194,86.5290404645,90.5665299817,91.968295997,93.10955842	1	linear	0.2	44000,,
87604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1549158924,50.9459701685,48.6681008197,59.3286962731,57.1414900496,66.0842402029,67.8268726,65.6101536915,76.8866888205,76.5244564381,85.9508141149,82.1846305157,91.8166775128,101.081796324,98.4264651229,97.7946908882,103.970993807,108.840885235,118.487827042,120.634919671	1	linear	0.2	44000,,
87592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1571034708,84.6030928731,81.1331822862,82.06303858,93.0850758065,92.1610668902,96.3205970693,102.507609242,110.735191213,113.376238637,117.619322222,121.446166959,121.648648536,123.558344026,132.65152604,139.402816283,137.673844716,145.56201869,143.414744022,150.215741621	1	linear	0.2	44000,,
85958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9823036761,-41.8850679583,-35.0829724659,-30.8845303611,-19.8319777887,-22.302155653,-20.9124356369,-12.9237803376,-4.08320348357,-1.24627374014,-1.17114703971,1.34515322475,11.8762826839,16.8448981496,15.1781767734,21.6630034507,22.1492426114,23.8021679471,33.666998431,32.3979509384	1	linear	0.2	44000,,
87178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3172882221,-8.88918405781,-15.2708242174,-5.11172302265,1.76544122457,6.47668756478,1.21245150201,4.17685613081,12.8459675794,11.5228998629,19.1977783876,26.1000293614,24.0680527653,31.5052386065,42.1421335599,43.1254559637,50.8359210368,51.236858401,49.5823618435,57.4255993437	1	linear	0.2	44000,,
87509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9144996822,15.2292272761,17.4458301279,31.0273976843,33.1939443684,37.3482844043,44.3323565228,43.795424282,51.6830690968,47.1380844159,55.050150489,59.6359338296,59.983584209,63.1943513864,66.1791393787,79.0358860659,76.4429394375,87.1665068898,82.9408799827,94.6130652431	1	linear	0.2	44000,,
84948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6192168036,-43.0319905151,-44.0763892171,-44.8676610045,-37.0038768957,-36.8055775077,-29.1748505466,-21.8693093509,-23.0722923495,-11.711295973,-16.120662068,-12.7305165916,-4.53148973587,5.56251191063,5.8871278786,2.93826248046,12.876580128,15.776836234,19.5192826433,26.8692818497	1	linear	0.2	44000,,
85712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1576200128,80.5377868256,87.0205592642,88.2105837241,88.2319996998,93.4161680647,101.130299949,102.787702635,110.666584964,113.736920213,113.849471197,119.88467279,120.450190045,127.841832686,127.768068808,134.594600352,141.943499488,142.777625228,144.312418752,146.428400977	1	linear	0.2	44000,,
87768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3074472591,-11.6768623518,-6.92133701615,-4.88826822592,7.14061516183,3.09148713109,14.0051231249,11.3334919486,15.4813186282,20.3746637178,28.9471838662,34.7818007175,35.7456876063,45.0122211158,42.0181746524,51.3631800512,55.8453787229,58.1632252397,58.7513202285,64.7507204078	1	linear	0.2	44000,,
85630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0443941351,-50.1348018884,-42.1476604604,-43.3723198858,-36.5712775295,-33.4999179185,-31.488339172,-25.5671716478,-17.9585837178,-12.3503408015,-8.55515625358,-9.48158710011,-4.81843892938,-1.50351633871,2.25888937335,9.58199489059,8.86085853576,19.1660358564,15.8485319373,20.4926497513	1	linear	0.2	44000,,
87930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69450524282,16.8452533261,23.6232498291,26.3213369858,23.7666686794,34.8320117261,39.6600874882,37.5328216526,45.5075989163,50.9531689666,51.2729845715,56.9095577441,63.5851004092,66.8079973864,67.4103662445,70.9683833662,70.6556660603,76.6505317021,86.4512050965,81.9850241798	1	linear	0.2	44000,,
87373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8177374417,75.3319356858,74.0780118248,77.0940491246,84.2049057921,88.9796472058,85.9009853353,92.6264022526,98.0624400736,104.737851999,110.783192921,110.18497264,117.238151782,116.941915298,122.693742266,125.809290699,129.940086415,130.142771581,135.552623006,142.56984927	1	linear	0.2	44000,,
87010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.367179848,52.8527890298,57.3107880308,65.5467168849,70.1543971184,67.0185354157,73.9756360258,81.4375563291,86.5989437307,85.4139054625,92.4443902527,98.0071228097,100.614896786,102.015451897,102.362483291,117.391384421,111.771427653,120.191509336,126.218688979,129.66908703	1	linear	0.2	44000,,
84458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6190386333,20.8979101784,25.8730138582,25.6569355781,25.4922706454,28.0910515468,35.7202642942,41.4215171484,45.8822561147,51.3029586527,52.6785859156,53.8244694161,58.3861433087,67.3189192384,69.4377691564,78.6018825884,72.10017065,80.5657282393,85.528762479,87.2748660685	1	linear	0.2	44000,,
86507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4426192777,-5.62741005752,-6.09116751589,0.90130962765,6.56159663494,7.43547646847,9.64325262352,17.2889442357,14.7218024877,22.7644959557,26.2678785669,32.063711614,33.0834986936,33.8717036482,39.962409785,51.8686152958,47.3153126858,52.9761247589,60.9900602062,58.867378871	1	linear	0.2	44000,,
87473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4165314139,80.0526433739,81.0896186274,77.9125169391,88.0479379265,95.6314150925,90.3205463699,105.005778722,98.8907170244,101.033184825,110.185460501,109.096391513,114.712559843,117.332109931,125.945056595,129.381308366,138.820638679,141.322702643,139.213625107,145.500155323	1	linear	0.2	44000,,
85554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7184444421,-24.21174516,-13.0207495378,-7.02099880056,-1.73148222066,-8.23263507566,-4.09530395791,4.11973643939,5.32960433924,16.596701645,19.8190095793,22.6286865162,30.9222847302,30.0348550575,37.5168709299,33.9748063441,36.4216781005,40.8340168655,53.0675837639,49.8429741262	1	linear	0.2	44000,,
85042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4080572332,86.2761271259,98.1350321393,97.8264109581,98.74576943,108.629286437,111.902047079,115.745968707,113.668756434,123.928911833,126.625440394,131.706523487,136.785060862,140.418735595,137.641789394,142.141876707,149.655968894,157.51946205,152.319651615,158.93387424	1	linear	0.2	44000,,
84997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0553240608,8.61777338276,10.5786097795,22.4983522966,23.2515801016,20.9656816264,28.958584996,29.1465820627,32.3800117303,35.2130431074,46.8633098706,46.0233382318,57.5399049017,54.1706576548,61.3238140604,59.4420513766,65.6722161473,69.1466272011,74.9196430416,79.1902754739	1	linear	0.2	44000,,
84091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7399800953,-43.1105270874,-41.7946808294,-42.1327239813,-37.2479641814,-27.3149170794,-28.6408217684,-20.6301177527,-23.7821661009,-15.8885680847,-8.91694857004,-11.8851468582,-1.73033492943,-0.947982053546,7.61454538417,7.96816335954,10.8132050099,16.6035713653,22.6707922629,24.1708031586	1	linear	0.2	44000,,
87102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0934003052,-43.2003870441,-40.7773293261,-32.413200086,-28.3615019471,-32.2326973069,-27.4864905678,-15.961951643,-19.1903794579,-7.89414829038,-7.86302881285,0.0590972115288,-3.22581964218,5.30673607949,10.7146444036,16.1305475417,16.8741856896,22.3348719956,23.8530547995,26.3443705704	1	linear	0.2	44000,,
87446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1117371761,-48.4512012187,-47.0791318855,-39.9229805665,-37.3583731096,-30.2830598552,-31.7665773274,-29.2420466344,-23.4538028389,-24.1259007386,-16.1445894623,-13.7043668449,-10.0067393735,-1.05723096744,-1.94608034423,9.00318547915,14.7356135341,17.7706504441,21.4773021265,24.8510080908	1	linear	0.2	44000,,
87242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40703115796,2.14775245889,7.95741475476,17.9240635456,13.4894935933,16.890395961,28.4474416807,31.8301181116,35.6105430464,37.3844653611,47.2238420019,45.1216451557,53.802116395,59.228509934,63.8737279544,56.5733419305,70.4230204967,71.1356108851,72.6437233231,73.3980585997	1	linear	0.2	44000,,
84863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4915250136,51.6915809691,65.9149364992,66.0182564846,63.0763561411,67.3256234797,80.5081995884,77.2282970265,81.0284272009,84.1894680857,89.4054871661,94.0773635618,98.4884348374,106.958750071,110.536074186,117.923170961,110.868844535,115.056897157,124.411602286,134.080319837	1	linear	0.2	44000,,
84230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8994954742,-42.8721763483,-35.8517590714,-29.4348693279,-22.7628151172,-16.0897164547,-18.4385689292,-10.0869374424,-3.67412712548,0.357629948614,-4.1786950831,0.0656260270636,5.78879294072,16.8328476927,16.1566992013,15.8676921385,23.6023775415,24.2297178157,28.9062494954,36.8991456733	1	linear	0.2	44000,,
87558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1175216964,87.6057323567,94.1363643695,95.6463377469,99.0505503874,97.1529491213,103.101356541,114.130322727,112.152672091,114.693611454,123.482987003,120.974785459,130.796977778,130.126268643,133.511131865,141.647130183,147.414848782,144.027118417,155.966124242,154.583062045	1	linear	0.2	44000,,
86526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1542151493,58.7255562334,63.1625970763,66.3275284226,65.4501588551,78.4376437629,75.455467398,82.9662537643,86.1331653131,84.7485512271,95.9772675519,96.3255861873,105.788389842,111.130982714,105.100480325,110.045878804,119.016764355,124.150518725,120.811871015,128.757365413	1	linear	0.2	44000,,
84987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0696673308,93.588669605,90.8413158129,102.69000982,107.001037958,111.769558757,110.685537442,119.573177185,116.365624216,127.422322547,130.720543973,128.770464326,128.187267876,133.039966817,140.713109845,144.718758248,154.292000222,152.835695108,160.355783047,165.660165307	1	linear	0.2	44000,,
85504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72479271611,-1.75833627353,4.09749184849,12.8209099288,10.722226987,24.0951327466,17.8665226309,26.3381991973,31.890524681,29.6865921032,35.1506440007,40.0882934342,42.7451374104,51.4220774389,59.5063842821,53.0351625246,64.050935235,65.8811402035,70.7178819284,80.1454286062	1	linear	0.2	44000,,
86467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2429298783,19.5730208346,24.8120282368,30.634260961,30.7848054275,37.8314029481,37.805287259,43.1969004998,52.5384246118,50.6977305533,55.2901629555,63.7856467905,62.2174214355,69.8686777708,74.1365925974,75.1749873582,86.2840184141,88.1482330066,91.5644368185,97.5753361935	1	linear	0.2	44000,,
87231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3527821918,17.5717468635,25.8694612678,21.0417213203,29.9239468864,35.8964287815,44.2414682699,38.3108472713,43.5205951109,47.134117892,59.2178722819,54.4109895658,58.8649946621,69.2063246707,67.4491423604,78.4803804428,75.9257949509,85.3716675655,87.0164785112,94.1101909736	1	linear	0.2	44000,,
86322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5693646859,39.679114971,40.634869667,46.4206319114,52.6734282772,47.1466784558,55.2004572324,60.3226144813,61.5988369911,66.8804420796,66.8736152095,77.0616977846,78.7231352817,85.1459443173,93.9286902521,95.3321652068,98.2466149903,101.759113809,105.746742914,113.836679708	1	linear	0.2	44000,,
84164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7415552667,-7.28750461673,-2.71838341589,-1.1829902645,-4.07655060511,6.59267712323,4.23511335669,11.2484502229,20.2395183795,23.3643961789,31.3009261792,30.6549778727,31.1187796002,33.9093204757,38.1049889177,50.3845123854,49.1172811361,52.3035742107,55.594558241,64.7794871502	1	linear	0.2	44000,,
87053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9375007117,-11.7298754855,-8.49493191349,0.254684815492,1.46544175351,2.60417779175,4.5894015569,12.7411495711,19.373465172,25.0233558405,20.1865060015,24.6255550753,36.1478393163,43.1341440333,43.2342685418,45.2395936878,45.8779748774,51.5880061799,58.9847800112,56.4920770586	1	linear	0.2	44000,,
87519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7009313391,44.9300916539,39.2893872796,44.4906057099,48.8215365697,53.428089446,59.0553851043,58.2733310961,61.3253385867,70.3819019076,79.2833594421,82.3004838095,78.4027843066,91.0147267835,88.0436587863,92.6258006778,95.338817052,106.976324993,107.664494009,114.478957045	1	linear	0.2	44000,,
84679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6358721791,-19.9453127841,-17.5642480681,-15.5767011504,-5.14913566429,-7.81857614003,-1.66122837414,-4.62247238499,10.0745982081,9.35577560267,11.8590869678,12.0417205484,25.9650641891,23.3232899383,33.7275176884,37.1932514974,32.3343825683,42.6104734786,49.137771032,44.0125737096	1	linear	0.2	44000,,
86319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7931663974,29.5948371044,27.0899409512,40.3249741126,35.3463353457,44.7289641438,51.0412407913,46.4006460231,51.2687468358,56.489425774,68.5726177356,66.4929614653,74.6278379925,72.7805779989,81.0260117354,77.7318863364,92.140617545,90.3969153844,92.6552344205,96.4384735592	1	linear	0.2	44000,,
393462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.028612529,150.960707743,156.916714117,151.059110156,150.78084626,153.356612488,149.79291606,153.873415502,150.013310535,155.805663952,154.840161611,154.507826326,151.838804302,156.145342065,151.536412704,153.429721248,154.034446665,154.471277722,152.953064607,156.609514998	0	sin	0.2	352000,,
394871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.750019348,161.463582082,158.605730271,163.331390969,162.531435901,157.947093883,164.835668169,159.922475557,162.105592641,161.538097915,160.372947518,164.387846261,162.882816049,165.329087292,166.834885249,164.666829872,159.980389351,161.84974184,164.573477547,162.95730788	0	sin	0.2	352000,,
392467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.829386732,157.398588631,156.608478688,154.278890182,155.9081565,155.584357554,149.870221583,154.99107103,154.478560652,155.706208228,151.037826887,154.389212285,152.691207816,158.619644335,158.948702056,157.361821154,156.285794327,154.736109817,151.32508057,154.364595045	0	sin	0.2	352000,,
393239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.94260277,140.923706063,135.51656014,140.433516842,141.930917568,136.601919579,137.366805655,136.139232677,137.99942574,142.779218095,138.070519416,139.435769871,143.500381241,139.795153377,138.419291108,143.492987964,141.291539271,140.559243198,136.461008732,140.271670169	0	sin	0.2	352000,,
392609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.2927757,139.013093126,141.926709121,142.106120836,138.342527909,145.289313022,141.286602586,144.954970659,142.128344101,140.948953571,142.042190547,144.353039573,140.861659641,144.461319684,143.440529472,139.774927723,145.5245031,145.217645479,141.693992228,139.84157853	0	sin	0.2	352000,,
392192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.828584104,153.153312733,154.173336814,155.779316854,157.484337259,154.67653806,156.695817911,153.830761669,158.503901914,156.872200358,158.525269457,153.631963064,153.893505604,154.151153934,159.580891743,155.451246085,155.538728811,154.865667631,158.532540003,153.977187764	0	sin	0.2	352000,,
394993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.297133411,150.352369978,151.064581568,148.342123539,144.002173591,148.312418843,150.695541713,145.030476039,144.771059064,150.734918999,146.835528809,149.415832061,149.088840084,146.339115783,151.954334108,148.462830558,146.798286578,148.811785731,146.666954782,144.871782481	0	sin	0.2	352000,,
392796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.739375263,147.408751291,146.339468009,144.2579436,146.417069265,147.952864483,146.884841129,146.944342111,144.542565804,148.680269911,150.049586283,144.801385026,147.989512321,148.167114809,146.172445514,150.045360308,150.144918824,149.719295127,146.704425634,147.793883046	0	sin	0.2	352000,,
394597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.577423888,145.168278386,145.692276182,142.41279031,148.74520389,147.865662072,146.158648396,147.273080434,146.76366787,147.956738933,146.46826289,148.3335579,144.282834304,144.624471064,146.070348858,147.650224959,144.743997015,149.59655611,150.367322428,144.405903264	0	sin	0.2	352000,,
395946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.979563494,140.810255354,145.332040813,143.448717647,143.550747629,138.823997421,144.598476177,144.394284026,138.19484447,143.470262306,145.830907082,139.180038836,139.589149081,140.008875978,146.639786842,140.025422844,141.253157305,144.402275011,139.318733898,140.784484711	0	sin	0.2	352000,,
393014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.96515954,152.965012017,154.337869837,155.458769587,148.285277935,148.470163934,149.618143275,152.545112328,152.482950564,149.339288237,153.712720643,151.804496572,150.229592318,156.867377304,155.431355077,154.814136067,153.923369219,151.885372086,154.559897633,154.124099301	0	sin	0.2	352000,,
395256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.496083388,142.932645084,142.12973029,137.628127255,137.99439055,141.877475649,142.139694482,138.7431548,142.681828002,137.956414281,136.869091286,139.638259016,139.454506406,143.775829937,137.20548149,141.833313388,140.003769746,140.022371149,141.965909895,143.337301944	0	sin	0.2	352000,,
395532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.726658664,147.860099143,144.475103321,148.550224638,143.457206908,148.740591375,141.88068601,148.982535503,143.762014825,149.163640411,147.484343417,149.295807994,147.426189436,148.080610213,149.297732734,147.501949766,144.756724949,150.520389261,144.673569443,145.980089865	0	sin	0.2	352000,,
395544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.49737849,150.656304638,148.936498498,146.796141253,148.269601975,146.087384581,149.489754587,150.682585404,143.70751337,144.791504007,147.463096755,145.663378062,148.965656902,147.327292056,148.96676924,148.934014469,151.706302617,152.351619869,151.432258243,147.920582971	0	sin	0.2	352000,,
394673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.62619036,137.38294661,142.673851537,135.868560293,137.465646806,138.380767534,140.576212673,135.435742418,137.712671401,136.316504748,141.886732974,137.563226244,139.077262949,138.307597758,144.337829603,139.476225615,137.359500567,141.851811034,137.852233093,142.961387777	0	sin	0.2	352000,,
392483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.240999774,156.848560734,153.756688162,156.937630383,157.692755836,153.055454996,157.807769888,158.436320964,157.26264538,156.571132203,155.327985496,156.162485398,159.350061911,156.129251882,156.195906034,158.909041001,158.009137902,157.697212113,154.04287432,154.31620029	0	sin	0.2	352000,,
394378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.322144808,139.181989176,140.639018891,140.497632489,137.766463548,138.08820204,141.844083317,136.635034537,140.924851831,136.054735381,139.339545796,143.38232976,140.181001359,142.017742561,138.945291431,137.92202524,143.731146267,141.707410582,136.715742505,139.923712624	0	sin	0.2	352000,,
