ID	X	Y	cluster	func	noise	original_trajectory,,
423352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02269679993,8.77334890444,8.37526457128,16.0331280339,15.1986439661,7.77870686801,12.5169655739,33.1171092332,32.5051744078,59.1039346426,87.231067574,111.980774679,140.219193028,136.418202458,155.570299327,149.692204306,157.418366187,159.136937059,151.537209579,160.869386511	1	scurve	0.12	396000,,
421606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5407112535,66.223585358,79.2914406917,72.4976455792,78.8468770244,85.0982396918,81.9979785355,89.9348333629,108.083295417,120.845743098,155.198394007,168.723177577,199.531568663,206.094464751,214.153021652,228.96011796,229.381159659,217.181547832,217.800865035,231.923860711	1	scurve	0.12	396000,,
422696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.662965095,-60.6319240187,-59.8773834277,-75.5861318626,-70.128132673,-61.6821788963,-62.8864072103,-45.5598670655,-41.8571206686,-16.1368695486,2.26418044081,34.6002236911,50.9870161575,69.3202179169,79.3139788256,70.222034362,74.9406959193,72.6589883846,90.8672305934,79.0633524013	1	scurve	0.12	396000,,
420996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2595150983,-17.9045367589,-20.0529001417,-25.2409109041,-27.8819387827,-18.62085648,-24.1146265645,-18.6497859248,2.59626740814,23.8075764354,41.0237683381,66.4490946389,93.6170001758,102.62656402,111.417996766,127.732902336,119.820530605,126.618966077,126.077432854,131.43336354	1	scurve	0.12	396000,,
420834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2077272585,-73.0251747416,-67.3028048767,-63.8272851519,-62.3927731339,-56.8909762345,-65.9745826082,-62.5084636428,-48.0044464289,-18.7025519217,1.91861311055,25.8434967041,43.832489397,57.2807939022,79.5162122562,69.5649667583,82.3765373056,84.8158749111,86.581103954,75.476984989	1	scurve	0.12	396000,,
422035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4972215144,-90.3785282792,-82.6486344111,-88.3039040105,-92.3692144677,-88.744607077,-68.0588378297,-76.0115774158,-47.1796837554,-38.2623713888,-11.7282980749,6.64262666643,38.3091486812,41.5213056458,50.1972036856,50.9103639288,61.6143427793,63.2270331171,61.0802638769,73.5866696131	1	scurve	0.12	396000,,
422079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.043787432,119.788887183,119.07416509,116.360817737,120.75646001,130.979810748,139.752544694,136.789461667,147.359694526,171.448492279,193.547423105,228.083372545,249.290888496,256.665373371,267.795586978,263.812065945,271.766488367,277.225407617,277.713392137,269.480414825	1	scurve	0.12	396000,,
421983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9271701565,-65.2062985123,-57.3199122477,-59.916800026,-45.4407472932,-58.3260860818,-42.6145489482,-44.8073479662,-35.5475220435,-4.34206417386,27.3727655044,44.5259178537,61.5589536081,82.8286769897,78.4959216113,89.0059112231,87.5394398767,91.7700079777,102.101539858,86.7254605145	1	scurve	0.12	396000,,
421525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8074787264,26.9268727082,13.4220608325,24.7172514403,13.9452875536,16.5221642656,33.7884949685,31.9730840782,41.2156485874,66.1181789538,96.1050200492,128.404068276,149.30838913,154.74064309,160.593730257,171.336273742,162.69855829,175.772458001,176.039705075,173.92113319	1	scurve	0.12	396000,,
420932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8732844182,-57.3453400069,-53.1841360504,-41.701860343,-38.7778377697,-55.7556623616,-40.6584855344,-42.3527173164,-23.1428868047,6.40916234646,25.7248479718,57.909832968,66.864376488,78.8488667974,90.9232982457,92.6537895074,103.442702724,100.599080196,91.7240057299,95.7917582435	1	scurve	0.12	396000,,
423231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.188382154,-48.3103525217,-58.6242751348,-59.1101748593,-42.2340103998,-46.7784789187,-46.039602094,-30.213089896,-14.4270116131,-2.15426044557,20.9064242618,40.1725395662,67.6853306982,78.8614776601,87.4048382467,100.107532302,101.273641126,104.798231638,90.464241444,96.9338475601	1	scurve	0.12	396000,,
422926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5437899249,73.1846301096,73.1338397819,79.6456336989,76.8548798986,77.0843503327,90.610731386,89.8237509453,111.313445198,125.024125424,153.458526103,174.033899594,203.368934815,201.113528515,215.154803378,219.148146236,233.314654661,223.214315519,230.047929512,229.830078712	1	scurve	0.12	396000,,
421171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.729199826,72.8747638589,89.3812361559,80.1736305739,84.291317152,84.5186127018,95.0917071408,103.644666647,116.975351177,135.744815258,166.293068437,178.920781735,209.864694791,215.289591934,223.635768532,235.87515772,224.726394224,235.709334695,229.853247845,237.776724467	1	scurve	0.12	396000,,
421279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.277359807706,-4.61629584556,-0.756763044729,3.32011524209,-4.37717912009,10.1747962704,5.67418975256,16.3787334501,25.1380780293,51.9768727474,70.7054304432,94.0382516944,120.948790059,144.405539196,152.532637512,151.178313307,155.212138116,158.475610252,158.700468031,154.587929731	1	scurve	0.12	396000,,
420629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3275385804,71.9757133795,80.7101169533,73.1792330436,65.0743431899,73.1149279008,80.7402384655,81.9109582762,109.860733347,119.805362678,143.163825673,177.744352819,187.443952753,213.777851768,205.311568516,219.510755575,222.760629115,212.699243208,229.293509818,216.761993105	1	scurve	0.12	396000,,
421130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.715256503,143.099025803,144.870988848,152.671077043,144.72100047,154.331307688,150.473938394,157.782523291,164.251463194,187.930340147,222.317854625,250.921250653,266.378046657,281.287528767,275.671292681,293.551333204,281.611760375,290.662628895,295.626610558,291.489454469	1	scurve	0.12	396000,,
420804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.434594295,126.524980598,131.058416454,136.027224661,126.269722816,135.580707015,144.05380747,158.242834385,158.937021392,186.020487329,209.446402503,229.386257615,253.500240593,257.010194273,270.544611414,277.355241499,288.885515502,284.668004241,274.291036612,280.837650279	1	scurve	0.12	396000,,
423714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8543012821,64.0419982348,66.3823954518,63.9927986487,69.6036631439,75.4932513103,90.4181098889,94.2037830867,104.389241409,122.529867302,148.159683593,168.825534715,195.183324997,211.350240704,207.072721832,217.843981197,218.232429374,211.628084488,218.09534881,213.167902709	1	scurve	0.12	396000,,
422485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.814865674,114.649521468,99.1106759696,116.210620763,116.981075349,114.166438437,106.241735868,126.392724474,141.157276351,152.072458823,189.46396323,214.32208793,217.126917523,235.390682194,248.046022009,248.017898011,258.300548335,248.470294476,255.158446603,254.453499297	1	scurve	0.12	396000,,
420680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1596455773,-32.6348042941,-30.6503664626,-18.8303888841,-22.1296331958,-29.4899385814,-18.2849016542,-3.93387356359,12.3257998882,26.1214553479,40.6583544577,70.8855769789,85.9536122057,97.8884549239,119.85802865,120.356049925,112.812381495,130.644233462,126.679436989,121.226103633	1	scurve	0.12	396000,,
422509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7001780602,-36.0961072405,-36.4175810493,-32.3304420993,-45.1387945733,-33.2600375104,-35.8677724955,-23.0087818473,-1.3086715258,2.34451726554,36.4503530536,69.4342358021,70.8891655698,100.794742655,96.9323254404,114.434738922,106.988665519,108.215528652,108.05037718,109.518218867	1	scurve	0.12	396000,,
422191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9308844366,94.6672819445,89.0907080754,87.5845684344,88.6117880283,98.7369957047,107.075888849,115.160769292,117.207416767,146.70346612,164.01227362,182.954433512,202.958974811,214.892093276,237.720554664,241.763688902,228.451420697,245.181510776,233.42681395,239.017985435	1	scurve	0.12	396000,,
420850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9533695018,44.4991204499,33.5955572393,42.3042465235,35.623081648,48.9438862605,45.0607874119,58.5485269718,67.6816233992,94.4628210602,110.032229467,137.050330137,153.335495379,167.227835231,174.436883014,178.127403696,174.288821892,177.243264175,176.17207522,186.904457683	1	scurve	0.12	396000,,
423551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.095615083,-132.016294177,-113.614856778,-115.522322019,-116.099094806,-123.744442926,-118.995434225,-109.870750069,-97.5439316365,-69.2504730933,-45.5548355306,-25.6498012693,-7.15440409311,3.77582794515,22.7053348991,29.1021335952,33.5195642225,29.9055777145,24.0785159777,33.0680212163	1	scurve	0.12	396000,,
420150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.156037537,-34.3663988392,-31.7507380113,-30.4883000606,-40.3971613641,-25.5750410763,-32.2895849469,-26.9338382368,-9.57822173719,13.3531015229,30.3481428634,65.512141077,77.2265402239,102.790036366,101.413851919,114.312856703,107.804056851,109.502211631,114.14766377,113.87009325	1	scurve	0.12	396000,,
421959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3816335745,-56.5444497583,-46.3022601326,-53.1645076292,-55.6921329745,-39.4693603969,-48.7587112625,-27.1927142447,-22.9883648759,-0.451757235902,24.3450305219,43.8082041474,63.5594556216,85.5966334499,80.24824131,92.5640764468,97.0090059918,96.1455041789,105.035268309,97.1950627949	1	scurve	0.12	396000,,
421864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8738234828,-54.3884300775,-62.1335601733,-52.8383545305,-68.6514264303,-56.0308649815,-59.2773439975,-36.6453334602,-27.5467341971,-5.53419835577,4.96785525759,32.8990324705,62.7210303714,80.2613529421,71.4878707732,89.1936565538,87.4870762341,91.7424567719,95.3813121686,91.640462984	1	scurve	0.12	396000,,
422743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.35540013,-120.510248971,-119.776070302,-123.402850433,-118.635343304,-118.551554527,-105.312431556,-107.107251669,-88.2307638868,-76.8047397135,-37.4076474558,-25.1123996868,7.95838759593,19.0041458402,19.0053546684,23.2592178278,27.1684461268,22.9974998194,30.0838302705,28.0604174487	1	scurve	0.12	396000,,
423423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5564752362,-26.0625192233,-35.7506859565,-24.5480586378,-30.9070914436,-24.8802047308,-25.8527635286,-19.6330949356,-8.03163398697,15.4399541025,33.6783377356,61.7791950176,88.1769323277,104.444099417,113.836219438,113.446362245,123.330144505,124.026292413,114.397178383,126.465273265	1	scurve	0.12	396000,,
422185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7652023468,-47.1574711358,-37.9481668598,-34.312976095,-42.7587366711,-37.7481866055,-37.7803208337,-28.3573072932,-21.7895407121,2.70901691123,26.4692337834,59.8992305888,74.0319848805,94.3277140848,91.7438828211,98.3391934495,103.834819124,96.7388104498,107.988643722,109.051757579	1	scurve	0.12	396000,,
421867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5911762795,-57.3600839026,-58.7583316744,-66.3324304277,-71.6361788123,-66.7987019459,-54.8755832174,-42.5177453511,-43.047720258,-22.3701225135,14.3198802608,25.8251348108,56.3049566583,74.206657633,75.7291824016,82.8654500191,80.9741880667,76.6226834902,84.0263804002,80.8289340726	1	scurve	0.12	396000,,
421508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2224047097,-51.3882747076,-41.9165937038,-47.6434753719,-47.9640264735,-41.3906571277,-47.5495436843,-32.0503935008,-12.5400542243,-4.13136253866,31.246492767,53.6372354684,65.2225173699,92.1692812947,88.2729944847,85.1091707419,99.3423302601,93.8243992206,97.649621871,100.276203969	1	scurve	0.12	396000,,
420168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.387216235,-111.447855237,-128.12516284,-112.168270466,-122.35229883,-119.36352446,-117.637467338,-94.4234012085,-90.2020133945,-61.8691273603,-42.1867766012,-15.9222839237,3.3440019826,18.8058518882,20.9488445988,30.8479294567,32.1363164045,37.8094013823,32.8338780938,31.1049113292	1	scurve	0.12	396000,,
420051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0120852958,82.2739352146,84.434083677,66.8465234462,72.1825727094,86.5403957013,76.4935908484,93.9717138851,97.9014864292,124.779711335,156.86592002,177.28589346,203.124700746,205.146299571,221.347531647,227.687386172,223.914906324,227.883881366,234.618801512,218.767112744	1	scurve	0.12	396000,,
420982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.816607371,110.965856991,116.327809326,111.405643738,104.145299324,119.269683451,114.220633575,126.534370812,131.491289719,169.192943158,183.044831284,211.547593857,237.676074136,241.417439381,243.829761865,257.988978296,253.014273954,252.29170248,261.996762321,266.222262955	1	scurve	0.12	396000,,
421830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0562600054,45.2298807481,61.9312513087,54.7992684887,55.1235704831,66.2964514602,61.9638301796,64.1728973661,75.7280058888,101.743929754,119.826997286,158.894358753,173.99543779,194.921334183,202.212258886,194.454364126,197.709581336,209.834156718,206.507106391,208.594253711	1	scurve	0.12	396000,,
423347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.22156286,-137.557279359,-132.879975967,-144.57291435,-140.565114853,-132.549661952,-125.18308018,-121.83713744,-110.298578456,-83.622126761,-60.7971540561,-50.7131354047,-26.5186983799,-9.22026693467,5.72787372045,-2.08106158173,15.1504678051,14.0538998714,3.45229026609,11.042672629	1	scurve	0.12	396000,,
421757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7768506017,96.6526666297,85.9375663685,96.4944489325,83.4262863065,103.428265332,108.287223983,98.2649627374,116.486760274,140.370151097,165.654469428,183.439982065,210.034597825,220.130752597,240.32216925,231.072314238,230.305462101,244.075064176,238.814109234,231.107540344	1	scurve	0.12	396000,,
423615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8849713463,-48.0707570687,-32.9642043355,-46.5497237584,-45.3551471046,-45.1380550379,-30.3895556547,-22.9725214289,-12.1684656731,11.9272664828,38.9291964919,56.8732775682,78.3905121205,82.4977280211,109.005792771,110.898651911,102.096257779,103.806089163,110.708547525,105.745276293	1	scurve	0.12	396000,,
420926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1897236319,-32.2586831007,-37.8601681148,-24.5368209396,-31.1793889053,-24.590475504,-17.871046206,-22.8549501401,-2.52628549809,9.78418316399,37.2454235899,58.9624287636,88.8891461069,102.858238354,116.480169302,115.040454429,114.489096953,119.619555475,119.438943011,116.017067539	1	scurve	0.12	396000,,
423895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1822199511,79.0573060697,76.3890399048,77.8718135484,79.7131744444,74.7277117267,78.2884929104,81.8270579056,96.7528413208,121.329657112,146.247230905,163.284450889,198.343346952,201.963865854,209.585716817,214.783447996,219.929040659,214.624336498,213.796891985,220.522591289	1	scurve	0.12	396000,,
421512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.083768584,119.670603875,110.120226323,119.903753752,129.444557502,121.913805264,124.596611986,142.629449788,144.78600563,165.259982268,184.893340719,209.564193925,238.393782436,253.506391766,262.358182236,260.13279413,270.476781623,261.965329122,264.47057131,263.235341078	1	scurve	0.12	396000,,
423659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.829806902,148.039566977,155.549120354,153.810444719,147.558849332,159.254326737,152.015317005,160.765473451,173.90823224,195.750458522,218.776404855,244.595047787,273.891214697,275.410601833,293.654156594,295.638777641,294.549175482,296.032769148,299.443024767,291.393988229	1	scurve	0.12	396000,,
422025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1560360623,54.0656274983,44.3293478424,54.1440201203,44.4366259388,57.8523230794,53.4970555799,56.708037321,81.5215201187,104.194119196,120.683035811,154.296110645,160.300055826,183.923742736,189.038734379,195.927676225,186.893986034,186.649964699,188.691072759,193.376268626	1	scurve	0.12	396000,,
420221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.895198349,-112.270067171,-111.126970872,-103.283750849,-103.129716118,-107.769687617,-101.311333257,-87.5686105971,-72.7406283976,-50.7131468789,-40.3298874628,-0.5047950632,18.3169783611,22.0358936243,34.8155172262,41.2693658668,34.8065524728,36.7487441747,47.0594745643,50.2147451598	1	scurve	0.12	396000,,
421665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5515492245,14.9974885951,12.5686193529,17.2576742376,19.9434141997,26.3528490697,23.1180683147,36.7457737647,48.8509878213,64.082563194,88.0000552293,113.555646878,149.342723225,155.542057401,162.745344489,160.229892402,160.764507814,179.403035985,166.959184538,164.29413791	1	scurve	0.12	396000,,
420341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0118854688,78.5648881192,75.1280089165,67.8954220383,71.4513408036,82.4857732862,89.3623984826,93.7394511078,95.0471530798,127.851559097,155.001836773,170.105413329,193.49462682,198.073382229,209.988173326,223.366191336,220.747559507,225.262777985,216.491387367,220.896300321	1	scurve	0.12	396000,,
421955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.404407714,141.244154485,153.127133834,136.555000908,143.75437365,145.977107503,152.922927711,158.350831396,166.525090415,198.660349583,222.039697101,241.05578619,260.131887861,284.101722599,287.127601184,281.308065876,285.423361233,292.466986911,295.693681164,296.08822692	1	scurve	0.12	396000,,
421850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0591323433,-34.9349682283,-38.9952240071,-41.9181505492,-22.3518878016,-29.491677186,-24.2786808593,-18.3323346476,-2.35149030353,23.3675055627,40.8076353393,70.5381263975,79.182679001,107.012127219,97.5778776508,102.056205357,110.029974434,121.719861613,111.545017756,113.555704691	1	scurve	0.12	396000,,
420520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2878505104,-52.0207183918,-65.3907415895,-63.0738728976,-50.5538947958,-55.8388712744,-43.3743120984,-40.4211468952,-32.9328917157,-7.83410198782,20.068813483,35.7660528164,53.5032943078,81.3087855523,88.27248658,90.710343822,80.172318558,85.3633609069,82.6323848063,83.3802686529	1	scurve	0.12	396000,,
421225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6592469023,66.2124621471,62.8851864948,61.10069746,70.6109425392,77.8429045831,68.4250220859,80.8009457742,90.1685383632,117.654778293,132.261447076,171.184770143,186.415868221,206.113489952,199.39378226,203.257563334,219.750557791,206.40324913,221.614313545,221.017897536	1	scurve	0.12	396000,,
422955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.576611668,113.396635112,115.410628375,114.493191449,106.807508117,111.545340311,117.738752502,131.443701423,133.82056923,162.800935598,184.587279929,206.769039167,227.62823181,239.07138681,239.734090674,250.526310099,258.738602778,248.672354789,260.538109159,258.833685039	1	scurve	0.12	396000,,
423710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.131557748,-122.067941577,-116.547142607,-119.934063592,-121.107399091,-126.722385115,-117.167550618,-113.34127438,-101.137577267,-79.7089611872,-40.7793915546,-17.4148748593,1.25516850183,2.41035357692,16.1170543834,17.6460103356,24.1003679722,22.9315674777,33.3574610637,20.0747158467	1	scurve	0.12	396000,,
