ID	X	Y	cluster	func	noise	original_trajectory,,
413876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.810392,129.209505547,134.027920704,124.510691983,132.752690427,133.502322839,138.986272971,140.429804166,156.79209837,179.686453727,204.161476763,227.253637817,243.550266645,257.486376405,274.95233733,275.42388164,271.218661978,279.278024228,284.393230653,276.564756056	2	scurve	0.08	396000,,
413700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6732963099,32.7532056133,33.8135417903,37.6915998139,38.9751008015,38.2237754289,52.7788198837,57.415612014,65.5196058327,87.5513362828,117.017726873,141.597936122,161.543571567,177.027246374,185.903539236,190.240615116,191.674775372,181.869665173,188.616938557,193.134185382	2	scurve	0.08	396000,,
415686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5720763856,24.8669620883,24.7007555963,19.5926112294,29.6794882614,24.9653389333,27.4450222331,36.3499088673,48.653280186,78.8810662234,94.9804588893,127.793250627,142.482611947,163.780941738,159.901204005,163.257292205,173.322672666,178.827944313,169.600165134,170.729870078	2	scurve	0.08	396000,,
413605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5094184353,-32.7296864976,-35.5762813499,-39.8938547395,-33.4165270891,-37.1699257638,-29.2726149033,-21.6072402884,-3.53817701635,18.1738748298,35.6394284876,62.0351139447,84.7678661865,98.8487050703,105.953794669,104.017766882,110.227221712,116.451428735,106.264634543,115.258630398	2	scurve	0.08	396000,,
415206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.046626906,137.16031878,133.166794573,144.867820149,144.346883044,140.531673423,150.424491515,148.128801443,162.168403407,183.125173495,209.03938308,236.992200239,253.203605825,266.043092254,274.347061296,285.54297442,288.936295786,291.207348284,290.480860073,287.2921047	2	scurve	0.08	396000,,
412668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7191566305,-73.2317849653,-78.8438700425,-68.0861979912,-70.5211772206,-66.602821001,-58.4905976801,-58.4385921374,-38.7517875452,-27.9298665594,6.86205600977,30.6796983422,40.9411641201,64.158687899,71.5665604598,73.3932584485,76.595017636,73.8847313006,76.3031024762,74.455659816	2	scurve	0.08	396000,,
415646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.171277809,-144.420819657,-142.714544466,-143.462710525,-134.110552509,-136.63550157,-130.979719966,-127.261083477,-116.616408558,-86.6757107798,-64.0964371835,-42.1110007849,-24.7778853304,-9.88164681756,3.59237139357,3.56619119139,-0.36589624634,1.36273293786,7.81309956391,10.1380746283	2	scurve	0.08	396000,,
413291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.807099251,-113.141734635,-113.368815206,-106.91815841,-107.018579264,-109.463670987,-99.068102622,-99.3348310213,-84.6602160182,-66.5606307228,-42.5265161215,-17.1091296017,4.5214983307,16.0338689216,35.3751491218,35.2903606302,31.9872246552,41.9693578949,35.2960793055,40.649423549	2	scurve	0.08	396000,,
415238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.857466669,-26.5955895839,-27.8676120585,-26.0660695245,-27.3028229474,-31.9830783417,-17.6253672963,-13.5767517544,2.66995070354,24.2150651818,46.6424666247,75.193837518,87.6520546044,109.248525014,105.507330634,112.869505944,118.18103906,117.362908608,116.475524281,119.58369384	2	scurve	0.08	396000,,
413187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3257368545,-73.6131037425,-78.3972567187,-70.8871461527,-66.2194684918,-69.4913212931,-65.1557043791,-55.9565749737,-37.5033730061,-25.231831219,3.02933355537,29.6995255462,51.9226087959,64.1616034551,63.2966380288,68.045120379,76.404951018,82.2001030222,74.6416377132,78.7773506276	2	scurve	0.08	396000,,
415188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.986917594,130.607555687,134.673693994,132.942361427,142.9342117,145.032451344,147.111162876,153.431141736,169.549585292,180.28324156,209.671171549,238.148429385,254.814752165,269.692805268,279.554037347,281.506184835,281.568449554,284.755737005,282.926635491,287.361872468	2	scurve	0.08	396000,,
413545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3180790802,-72.1686696139,-76.5295260203,-81.5343804812,-74.916619956,-76.5243036637,-73.2083535506,-57.2560610497,-51.1351988299,-30.938252788,-5.58038261414,16.4557378993,47.8687968065,54.4995027994,62.5138327963,64.7686266494,66.0892556992,74.8922177199,74.3193353685,74.1967352694	2	scurve	0.08	396000,,
414519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.567487214,124.004732147,125.106566799,122.781619674,120.886106771,127.874146461,121.3477139,132.476124857,145.289226398,173.984057969,192.832916723,220.850173395,241.477648868,246.212137565,265.195954497,264.479184737,260.265044427,260.536514536,264.417801444,266.512538142	2	scurve	0.08	396000,,
415915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8056055177,-95.1663300266,-91.5724136088,-88.4789206742,-92.9367784507,-93.949474694,-82.2906458812,-82.3208104153,-56.9494830649,-47.6923705323,-14.676862214,3.67102800598,29.9720217433,34.4332617388,45.9331077681,47.0788599789,54.1420241054,59.279768654,56.2577725704,52.3623300366	2	scurve	0.08	396000,,
414695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3848753723,-22.4016798769,-29.7392449855,-28.4108380926,-17.9516508554,-26.7894399647,-15.1256143349,-8.67226329688,2.09330438722,18.5129257351,55.8859564864,80.0996063036,88.9390134197,106.344940517,113.422281996,116.550278722,124.44929498,125.347866533,118.967078369,128.832081218	2	scurve	0.08	396000,,
412164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.545278084,-120.294408986,-117.438683684,-119.898687585,-117.03706761,-120.140436721,-114.773898961,-107.901000937,-87.5683401777,-69.8148914253,-44.880095224,-21.7420166654,-6.20363832496,10.5056081953,16.9132374868,27.2224010909,31.5494688871,20.8687475297,31.6428075169,24.5571781487	2	scurve	0.08	396000,,
414656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1966573233,46.3716543438,40.0934108395,37.9185843176,42.9305779047,44.6794400477,54.5571712622,60.3206428545,68.9121901913,87.6922854416,117.662635636,143.233310816,167.50062,174.152100318,179.397281712,194.264892039,183.726036498,194.463184346,190.566799423,185.792346757	2	scurve	0.08	396000,,
413833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2858281847,-50.8330025583,-46.793308706,-47.647414268,-47.7606604148,-41.5842514874,-34.1726883534,-29.3750155552,-20.429092687,10.4972904457,29.942149198,48.1644779914,77.3473169786,86.0657708309,98.7083351291,100.587414872,107.19347497,107.106136174,106.863668205,108.949952866	2	scurve	0.08	396000,,
415244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9460543043,-36.5339706448,-32.0539230764,-37.3802393112,-35.9348721741,-36.0238998005,-33.7949385346,-24.876001492,-14.3057785802,7.78628080687,30.3479343657,65.6931319587,77.1703964898,96.0517749868,97.9770822705,109.729007448,109.002479354,115.536622235,107.838860057,108.333674476	2	scurve	0.08	396000,,
415703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.582025885,42.5542288733,51.1280217633,41.4170883389,53.9364840234,53.057247242,58.3739887933,62.7094632852,78.1668784469,94.46805923,120.86463336,146.341983338,167.030121604,176.087598576,181.9596105,187.624357693,189.641954747,187.743483412,200.838214523,192.328465049	2	scurve	0.08	396000,,
412817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1727749002,-53.9541948522,-53.1070197348,-47.8315285008,-42.5976838309,-45.6909301029,-42.7365234186,-40.4364083261,-17.9003199825,-1.34849169926,30.7183814145,50.4357917299,64.6123612709,88.5358232411,84.3163044472,92.4009762949,101.859759105,96.5458415303,96.9847133455,99.5342283692	2	scurve	0.08	396000,,
415059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.653828486,143.495613622,143.172725763,137.748460839,146.62353085,147.217096519,144.698017542,154.412927665,171.974828369,185.066645428,210.614102876,242.846229702,258.764754746,273.423530493,278.311549492,287.453968117,288.818388695,288.774601629,295.140892769,285.32034243	2	scurve	0.08	396000,,
413563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52190215125,-5.58633094985,0.346138741617,-1.68062510957,-6.51433826015,3.82301406183,3.30114774811,16.2720689483,28.8285650148,42.0912047013,75.3731639572,95.5323422979,121.801574249,125.967232242,138.742795001,136.868068083,142.0505844,150.346901447,147.744576945,149.669507503	2	scurve	0.08	396000,,
413778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.166292529,134.508463537,139.839243356,135.56096218,132.191183979,134.138804331,140.113048944,147.918679932,170.77134086,188.983465774,208.949727523,229.40799845,258.11454186,268.805033604,282.466707265,278.684698287,288.799581849,283.518602936,284.756369213,288.154876343	2	scurve	0.08	396000,,
412678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.490436488,-142.043052432,-146.457604973,-140.316740221,-143.139457615,-138.899331232,-136.101200863,-134.476033421,-111.638985686,-96.7565243513,-69.8525932574,-41.2435729343,-29.2983265352,-15.4848676179,-9.51912644841,5.53268623834,6.61035887816,9.36749937229,0.356013576392,9.34553993029	2	scurve	0.08	396000,,
414326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.165980639,-67.507017461,-64.2311263841,-67.6804421368,-71.2792849089,-66.4059510568,-59.9458887209,-55.8104144159,-37.1286565714,-20.2513554686,0.71634068366,33.961414445,56.3258638992,59.879501806,74.900778426,81.7405169138,76.3181027559,72.4999747454,77.6666661847,85.3684586114	2	scurve	0.08	396000,,
412503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9591912856,44.9219920741,39.2240560964,45.6059951299,46.6005541078,49.2768786371,50.3346692473,61.3093771522,71.3955652107,93.9199710474,118.847607953,150.058677824,161.572594945,184.164271465,180.453063389,186.218595837,194.234957392,198.202945542,195.543220304,193.229057599	2	scurve	0.08	396000,,
413652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.3332618598,-105.805861767,-105.48170336,-94.2877070091,-104.202919502,-102.283724134,-86.4078180098,-82.853959997,-76.4625788814,-50.4585277873,-30.7438427809,2.64776690929,20.1158425148,33.169636864,38.3861320967,38.3020642212,49.1025490192,46.8603820137,53.4652550069,52.702954564	2	scurve	0.08	396000,,
413150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.299547684,-105.248375779,-114.61151531,-113.968123337,-106.104198991,-102.082721665,-100.481190975,-90.8519513945,-75.9747239185,-57.3097843166,-32.670758085,-14.9384641924,13.1220953927,25.9009997274,37.4139199659,41.4046204082,32.4526175177,41.6986065042,36.4147674229,42.9041390971	2	scurve	0.08	396000,,
414017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2029369841,-76.6044697414,-68.7012215911,-72.2071363253,-72.714307499,-71.9372546622,-59.7889227038,-53.906500579,-40.9906955808,-20.8978935985,-0.134157128187,29.2013509251,43.6237190335,55.7465823461,67.806827915,70.6220575676,79.2437820438,76.1653647462,73.5185131326,71.3417251027	2	scurve	0.08	396000,,
412521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.351527791,-109.269612296,-102.67538286,-97.1141029601,-98.0459411369,-100.546871468,-92.9776379059,-88.2898496049,-74.061578646,-49.4850280325,-33.8258079144,2.62444215174,10.3098492412,33.0562421922,34.0429999417,40.2536767848,41.3595450667,45.03061465,46.6719667602,43.8436848726	2	scurve	0.08	396000,,
414151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.406365565,-123.964161264,-131.860448593,-133.239968565,-127.480938833,-129.943912266,-119.470133878,-111.875761298,-93.9051304573,-84.168317489,-56.9071536601,-33.8738565364,-16.1494973602,-2.92110468066,7.51055574163,20.3188358212,18.563180875,19.7301742507,18.6394677534,18.2694998137	2	scurve	0.08	396000,,
412810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3806082061,-16.3444074011,-18.2804518522,-21.1471584228,-14.4419883882,-12.7604995873,-10.7915908255,-0.235841642065,9.86118656951,24.7384493359,49.2581938046,85.0340219701,100.414121791,109.882329339,119.881122609,120.69646642,123.471990809,124.215720715,135.726552934,126.203875144	2	scurve	0.08	396000,,
414503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3950955901,71.0349658869,76.294972206,76.1820412426,74.6514521821,75.7766229418,86.1556187343,94.7135662212,109.888776787,121.221780164,152.300031488,177.366722168,196.606196255,210.671762016,214.131536432,219.040622033,222.809821199,230.852834983,220.215686566,224.011022925	2	scurve	0.08	396000,,
414613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7729504374,94.0882845099,97.297836198,92.149385074,98.8855445137,92.0356858116,99.9019011187,114.292273709,128.437136862,149.787767443,163.195497614,199.376272398,219.933205114,229.900972216,237.603895388,239.198634017,237.472968344,238.092593786,243.199555549,245.073720844	2	scurve	0.08	396000,,
415075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2364505329,-27.5431341794,-27.4644464924,-28.6110257325,-23.3874322241,-27.7965887703,-18.6955027455,-13.4502093244,-4.26322718047,23.8247179189,45.2819509604,68.4634594051,90.8259783416,109.304365716,106.329533024,121.015780846,111.935413417,124.513161043,117.281197163,121.902020793	2	scurve	0.08	396000,,
414907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2975835171,-17.7540895572,-18.1953980797,-19.9506241277,-16.339694023,-15.7682544627,-7.06898262141,-1.05746159489,20.7384043929,28.2538018377,65.4560535074,81.5954575918,103.854166615,112.791096517,120.65398095,133.609807227,129.658083553,127.517042194,130.351942079,128.79772403	2	scurve	0.08	396000,,
412189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0597131680081,2.42387130769,7.7113178062,10.8187406643,2.39034891835,5.55267492078,17.58877538,25.5890225215,37.3762627517,55.273599463,72.5486379816,109.731264382,129.77739114,130.948009851,139.166481623,153.845432445,155.112738378,156.753407513,155.394811843,155.14988759	2	scurve	0.08	396000,,
415138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.746907249,-130.370448565,-137.966286711,-128.740954273,-132.074193716,-129.168183486,-125.233760541,-111.690733253,-110.005094698,-83.5445224842,-64.7381937236,-34.3577635791,-15.4420816896,-0.837997297066,11.69277015,11.5048476,14.9389361825,19.0599663563,12.1975993984,13.9744351114	2	scurve	0.08	396000,,
414947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7606691517,41.6640383152,31.7719599879,35.0774519708,33.8283101764,39.502343017,48.7641968186,59.8289675817,72.1098388147,82.5301247801,108.901801901,141.932136312,159.846913624,164.906187541,172.194375061,186.382976771,186.543141307,184.969660158,188.702498057,182.107538575	2	scurve	0.08	396000,,
415176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.989480167,127.691523613,126.28162088,136.7804461,134.542736281,131.632424722,144.144292019,142.285016644,165.61200314,185.293406887,208.865637861,236.132961341,246.357434081,266.072835587,273.485440983,278.741900299,273.109327218,275.642602002,274.867377661,276.587921864	2	scurve	0.08	396000,,
413070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3613060868,41.3620507377,47.6695975348,49.2590394469,39.1586540701,51.3253830205,47.5213567117,62.1692240035,66.8455456007,95.2028091838,112.842996079,135.758991459,160.668056408,169.760354561,177.686247613,193.150169743,194.664385139,185.613760758,193.401050276,194.108610964	2	scurve	0.08	396000,,
414756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8324855574,74.7825423262,62.9000923787,68.6772155122,74.8950972626,73.9276903695,81.0855829037,82.5309767485,92.098704753,114.127623058,144.208819389,169.278115428,184.528618816,196.324353513,204.11839818,210.199148427,222.466352263,223.104560774,211.755647154,212.55921662	2	scurve	0.08	396000,,
415833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7853055755,30.1429258244,24.6282685074,32.4780334983,27.6892095348,37.6695337053,42.9845980977,53.4502696019,64.6852145928,82.4703480204,105.093937086,133.779581608,144.797561521,163.791924493,168.966003497,180.014837771,181.597331983,184.640129046,182.548053223,178.099604647	2	scurve	0.08	396000,,
413775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7776516344,-99.7923296776,-101.956673508,-96.8851696455,-91.8893053564,-99.4043003734,-92.3537710506,-84.2914779735,-75.8351530816,-44.7434308515,-20.0970695677,4.57292284513,17.0676173571,30.0912926764,47.3895147357,47.478241419,47.586980998,47.8215119509,51.6024038493,53.8338591776	2	scurve	0.08	396000,,
413086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30433820526,-1.74037652927,-0.623702086075,-1.39288021229,1.86742293267,-6.94447517982,4.52044556764,8.33825204048,17.7615952805,47.4110240847,72.0221431177,100.150111286,112.85091237,128.125120409,136.521816424,137.512498554,145.152005798,141.883993997,148.069590101,142.384742804	2	scurve	0.08	396000,,
412012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8247094495,50.2451070666,54.5146263648,57.7782828009,58.867914945,50.5534373233,66.2016605553,70.7248420029,84.1231050952,96.8476600543,123.565508289,149.304856932,167.533072265,184.787611676,198.747959335,201.645995429,193.384498108,195.279854881,201.510502534,195.903138376	2	scurve	0.08	396000,,
412213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.449562335,-143.238155253,-151.339508231,-141.691105234,-148.52102554,-148.083202282,-141.652833144,-136.630122861,-120.322777582,-97.0879089838,-78.6824118556,-54.6631542839,-30.6435030134,-16.7022285415,-9.18958527043,-5.52711413245,-5.91955755425,3.00085008802,-5.89917693712,-2.5634290396	2	scurve	0.08	396000,,
413651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.14222554,150.674422378,144.479135957,147.088516368,145.875168671,152.85740432,158.048893417,164.269740621,172.637019564,192.181037702,223.505145471,247.736457927,266.148336761,282.600065821,290.613265311,298.198731465,296.745557248,299.322052375,299.594664189,300.766121115	2	scurve	0.08	396000,,
412522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3037118968,86.9246068547,82.7187698166,93.6255199324,83.9297178087,88.2359727503,101.031236465,104.629580657,116.986643408,138.668492713,159.57012316,182.753119147,202.178266097,221.32927074,221.415504514,231.906703759,228.553486133,232.103086435,242.246962171,241.524691269	2	scurve	0.08	396000,,
282752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2365141185,14.5694117545,16.3534384869,16.3508300005,18.2683505127,19.0788207443,22.6004740655,27.0934252666,30.7854602412,32.9161559229,34.2178776269,34.6774741929,30.799808906,26.7187836036,22.3829627632,19.3573953351,18.4564075166,16.8293270299,14.9963398092,15.3783666064	0	norm	0.08	264000,,
280225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29096434064,4.00626477688,4.34212962853,3.49552428676,6.33081724536,8.16503295722,12.1229824742,15.4480169864,19.265895061,21.7515315277,22.9006548351,22.0698403641,19.1016658799,14.7280797109,11.7787136354,8.13349862127,6.55676399838,3.52937745621,4.58963431099,2.60875731964	0	norm	0.08	264000,,
