ID	X	Y	cluster	func	noise	original_trajectory,,
341819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.962182002,212.334626653,213.386731282,212.199915015,214.286185727,212.238336356,214.487889,216.668094504,212.353087108,219.301889486,214.822178316,217.820594926,219.19046326,215.878620605,216.584787069,214.368321844,217.931232201,220.438643896,214.848133189,225.786814629	0	tan	0.16	308000,,
343185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.620215488,207.230506902,215.226742704,208.477349065,211.276093466,211.433924029,212.674783561,211.058931634,216.774825721,216.204336904,213.071751135,211.44407972,211.988641976,214.909089847,213.910615687,212.595759813,213.144941225,212.617710949,215.589497705,215.865548697	0	tan	0.16	308000,,
429243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4757941095,-91.0470643198,-89.7400576699,-84.2483456054,-78.3623814852,-84.6854018306,-73.2676970192,-77.529912616,-54.970581932,-23.3552852449,0.453634919575,27.1514738324,41.7356471107,41.9046967373,48.8565999791,65.8961150599,73.1590445572,67.883386489,74.4297407552,78.7694705479	1	scurve	0.16	396000,,
430650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.462012394,136.013709,146.201536076,134.317495697,154.869473701,137.694877043,140.249795348,163.034462362,165.674449577,196.529032473,213.713968859,250.23166357,252.092060752,272.558442511,285.196469116,274.521103568,279.730778314,284.406788762,294.058961101,290.796531808	1	scurve	0.16	396000,,
430159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8136436447,92.823971257,99.066283069,103.953355766,107.323884092,93.9683264962,95.9815272958,100.21426543,122.405501918,156.623805144,165.324456539,187.636114939,206.308296409,239.789638568,226.249365125,236.865290758,231.072563832,230.967061971,231.010184319,231.954444168	1	scurve	0.16	396000,,
429623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7115474091,46.5984170074,47.2588404509,30.7907865123,41.6789638002,53.2258498748,61.0521763686,53.8035234413,69.4485829235,95.4114975761,116.517562159,148.53577485,164.846899053,184.315670394,177.094403312,195.722398053,178.367919454,190.161630798,198.097058962,197.344965621	1	scurve	0.16	396000,,
429752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1801020406,38.9750798661,27.5459490744,38.5146112935,38.1133652044,51.9555688753,34.4762463458,63.3673546351,72.2813239781,89.8330047864,101.799340229,127.410867798,148.526254214,163.560129388,186.164878646,187.121397808,191.623848316,192.979937052,189.8736338,193.865371376	1	scurve	0.16	396000,,
428536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.290635989,-119.200080639,-116.941288832,-108.075587465,-120.134504157,-107.726420348,-99.5498739861,-94.4255091696,-81.2227007913,-74.2225600279,-29.0174792799,-1.89083167964,15.4277061832,32.038882998,22.6427747715,22.7097016191,34.1722498797,30.1760957812,46.7075651697,37.2291084761	1	scurve	0.16	396000,,
431243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0762264438,95.275424933,102.780115751,85.3837605262,103.406693691,109.830960339,111.41919061,103.443740144,128.190096333,150.434384609,172.46357266,189.173208121,212.218731937,237.253326405,237.263603869,234.704788052,242.774938664,244.044185968,235.042479548,240.228753508	1	scurve	0.16	396000,,
429817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0667665864,81.8074254551,104.097289411,96.5354691843,93.4981698136,101.571555153,104.267945125,104.776849213,109.78439357,141.050915814,175.151314857,194.684525076,217.345084516,216.45831107,227.96336129,223.402123177,240.829017193,245.395633464,245.970670227,247.402852906	1	scurve	0.16	396000,,
429518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3990666555,-56.145782983,-67.490772876,-62.1703097523,-48.7285491692,-61.9957572191,-35.9353230176,-49.7452436536,-29.0307053361,0.0934074160892,13.4052138769,49.8192494891,59.055343323,68.600418732,94.1905327157,97.3162244576,79.9669914437,81.7872128668,82.9444283006,99.9254337745	1	scurve	0.16	396000,,
430905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0321651875,-111.167993232,-99.5680345741,-98.5331809017,-103.548503478,-102.345784662,-90.9041158025,-69.9574887766,-69.4260603932,-36.3705026648,-31.4750801805,-4.62411866825,20.1952761429,38.4454682796,49.2130544445,59.8370711823,46.4636945097,51.5016546242,63.8184539385,51.937913028	1	scurve	0.16	396000,,
428051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9756011877,-79.2661565971,-66.1341552885,-71.1767035065,-64.2841162205,-68.7560945148,-59.2828590645,-63.2166942889,-26.544694847,-17.2236842794,-5.26070045144,23.1216218747,49.7583754245,59.7211378259,66.8573755367,80.2176353837,87.641963679,87.6785285419,92.2238546714,79.1652140127	1	scurve	0.16	396000,,
429392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1881116678,40.5361136104,22.9098561863,26.4072108212,25.6651513808,46.2804768013,29.2419796211,48.7021608295,62.85771764,79.1772765947,114.869216263,129.517158572,158.716094646,158.547381186,181.208505228,171.682527163,169.750943945,179.560346466,176.50518857,191.693237017	1	scurve	0.16	396000,,
431718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7564248899,50.1937799382,52.6604002309,43.7280789987,50.6162117249,57.423459496,43.4071725856,68.043019159,82.3453047163,96.1957080426,113.981915234,145.001093496,166.278141619,171.066085545,179.498543679,181.043751407,200.723050988,178.419647089,183.518277803,179.301650861	1	scurve	0.16	396000,,
428703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2483694122,65.9036811079,59.999875596,56.6055589102,54.8843831474,60.7767562148,75.5748298041,83.3608856883,95.5605474594,114.41353617,125.431753483,168.835318718,191.412481954,201.907617518,192.524487149,214.10958225,215.862027039,222.150306339,216.555668172,222.520162855	1	scurve	0.16	396000,,
430524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.996984547,-146.82443393,-141.168204765,-142.010175828,-130.315260339,-118.863410222,-113.088434106,-129.130752542,-115.223898293,-80.861379978,-46.7428349699,-32.7758702043,-19.1431582949,-12.4304522697,19.3667259805,9.18704489296,0.888752548859,23.9468788899,3.44592287463,20.7938809655	1	scurve	0.16	396000,,
428809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6062724293,39.072428885,32.6137534518,39.7640371018,37.010832373,28.0087034103,40.9585410361,44.2762134867,65.2638415318,66.380071581,98.6111796086,118.233002725,144.714137938,166.236395978,181.196155068,171.290444441,180.959828579,180.821969542,172.253656432,183.466932848	1	scurve	0.16	396000,,
429585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4227410062,-31.2604385506,-10.9835878138,-18.2356422767,-20.6155572013,-22.516380064,-20.5658509737,-15.4541338404,8.86677269733,35.3409320204,46.664228872,76.1918722406,109.185899002,99.192647784,125.176665047,114.671685055,115.182106672,137.939508555,126.963238605,129.47490286	1	scurve	0.16	396000,,
431459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0500116212,22.2640937232,4.87296136645,14.8509490664,14.5641223557,8.27538744395,20.4928985636,33.4497985995,48.3791781288,67.0175445469,82.5970133742,118.541805531,129.578558542,136.124575797,165.264325326,171.004740331,164.639844292,150.617213414,159.393787058,166.917781545	1	scurve	0.16	396000,,
430759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.858083457,-116.338214776,-104.396795389,-107.528907562,-114.208295371,-102.153814168,-104.548753337,-98.875019585,-81.396992945,-73.219937259,-34.3168353667,-1.44660472501,4.67712297063,23.5894546478,32.3769953098,44.2569285235,42.5133864048,42.2784912391,26.8160206722,34.0449741625	1	scurve	0.16	396000,,
428615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.948977313,-132.193201499,-133.664005741,-127.960141211,-142.042854702,-129.210821823,-133.923217997,-117.499905141,-109.973584981,-95.4649571946,-55.9845480191,-37.2119273968,-23.1827628835,-7.84895939229,14.7258488196,12.8280625806,4.6054163259,9.05389660681,22.91602152,-0.0050115420045	1	scurve	0.16	396000,,
430438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3778368796,68.2822836813,73.511622129,81.5377367035,68.365374452,75.9052075893,83.7222434091,85.7652059871,107.135182258,116.314777795,159.81479403,188.94720604,188.449461643,213.423203726,218.776714369,231.820977976,216.746719776,224.320848964,234.851843527,226.450818324	1	scurve	0.16	396000,,
430371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0421333787,-75.357023362,-58.5757445443,-62.0163691022,-72.5488771564,-53.5898229196,-50.255123929,-47.7454743406,-47.2539322532,-26.0187182078,7.88401057819,29.8276386927,53.0704971094,72.5609256638,77.5434505448,67.9416865657,65.4680309988,66.7766765752,77.7929460132,87.1065382689	1	scurve	0.16	396000,,
431662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.514866531,131.745276542,126.266408715,140.616056631,119.527377895,146.56831665,148.333523391,150.752564724,149.088442513,192.318367294,213.168479533,222.082799788,250.396328336,262.62231774,281.888172103,263.400521875,272.465709108,282.601056944,274.248223971,289.199984583	1	scurve	0.16	396000,,
430406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7950467913,-74.3230576131,-90.3812788489,-83.0961724012,-85.3275081935,-64.9567525982,-62.7860903565,-70.7863541022,-48.8116655129,-33.4921621125,-13.4871230981,12.9012135953,32.9985625887,39.8409742303,50.8207229461,70.9728568692,71.2972218376,68.9980808699,60.6719458912,64.6599609425	1	scurve	0.16	396000,,
429921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8359355974,63.6103200097,69.1425373949,65.3099464731,68.5003742268,75.9489092571,82.4137261708,88.63434931,100.746763391,118.526517599,149.223437351,173.319939067,191.844845142,197.53986742,215.76934344,211.253209087,224.276246682,212.167230347,228.328589562,215.618707138	1	scurve	0.16	396000,,
431482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.47733153,143.345595299,137.576816351,128.155333855,137.001935256,150.257758123,154.552138859,145.591765959,162.073420872,171.467934087,202.92766693,232.725755258,245.429407099,259.995461151,262.182426557,267.532172304,276.059767842,293.746416467,278.693203938,277.94553612	1	scurve	0.16	396000,,
430795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5841575677,-14.8663768712,-17.7959560175,-27.0829752667,-7.56927284396,-20.5710825921,-20.5919286169,-2.07569867287,0.980640106036,30.0249618858,47.0136713257,75.5098972065,96.1678445231,118.402035844,107.142364177,120.02877603,133.783856563,124.526079367,126.577941313,129.054665118	1	scurve	0.16	396000,,
431244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.079764714,61.0770719717,75.8717015288,80.8261546521,63.8428763252,82.2219901325,75.7425189878,78.4175853947,109.876449291,117.146491005,149.343804438,166.264583294,186.253164979,205.603828375,199.042231601,203.511290303,208.749370616,229.526808125,221.179175208,221.919988137	1	scurve	0.16	396000,,
431037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.435003563,109.718418303,101.352645653,106.894783173,108.450152298,113.464218982,114.623641184,114.817742438,128.313155556,151.326319105,189.035953532,217.716467118,217.680194183,242.587123668,243.199337298,238.359977838,257.720034115,249.683473273,259.95593272,267.133170207	1	scurve	0.16	396000,,
431963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.791813258,-131.073175779,-115.582618511,-127.768540324,-120.449843598,-119.71613366,-106.103679387,-115.706214676,-93.9921150541,-59.0024995711,-49.1843408234,-13.3593172756,-12.4412641737,9.12918887821,10.7896320243,29.3690804874,23.7958265599,15.6357710225,23.8873628063,36.8596841899	1	scurve	0.16	396000,,
430350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1862075163,-80.4414138362,-85.9489925101,-85.338443613,-75.6498771527,-89.4325876501,-72.208787973,-76.2712721977,-49.834796743,-29.4706289085,0.888138104174,5.01570464797,24.5841938311,59.9178493502,45.2510753573,71.4306867128,70.3348503251,73.2739784184,54.7132303914,74.5593942443	1	scurve	0.16	396000,,
431485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.372203363,100.11145592,103.815380587,109.530632861,100.876744829,111.158336691,108.433570976,128.61862055,125.175926654,143.996376091,167.309451283,204.003711177,231.470700128,228.54304782,239.47780917,254.913610653,235.128846437,240.406952,237.903744198,258.324545057	1	scurve	0.16	396000,,
429612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.927780932,-118.88676128,-127.378673876,-120.605932691,-128.157878142,-124.024889599,-110.472047055,-110.796645795,-88.6522440769,-65.8916178232,-57.2779464858,-14.9900880347,-0.79103907074,17.0262085682,28.9152561987,34.0909430158,36.6759750367,32.9768855908,39.2091724214,26.0738564167	1	scurve	0.16	396000,,
431853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7419111433,92.3001529082,86.2850920999,98.7187224019,98.7880831602,94.7219821943,93.9777692221,114.620734724,116.426581135,145.892787134,173.128148347,198.1170011,212.885794671,233.522059344,224.34808307,223.867435568,237.677038196,250.838335295,235.627898238,231.329931409	1	scurve	0.16	396000,,
431256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6736845392,43.5899121015,25.5852496883,40.4221120997,48.2016803376,35.5450594031,35.2572058561,54.601077004,57.8179533564,75.8287042555,118.190744417,132.686322964,160.987205008,167.950247962,175.249758758,184.810475058,188.086829552,188.688220664,184.719597613,196.114474313	1	scurve	0.16	396000,,
428464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3333732014,-48.6213232602,-45.36917224,-52.3463375428,-52.0405952097,-48.7067996023,-32.1287856281,-21.7364132866,-22.8137784468,15.2577560464,20.9931028787,47.2953728954,87.1061524511,86.0380015143,110.978442297,94.728203699,105.487153607,102.787589866,94.9723648342,96.59842868	1	scurve	0.16	396000,,
429795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2039091974,-67.7991751534,-62.2500163932,-55.0226422134,-42.0787050166,-44.6143110929,-55.4756843491,-39.1811591549,-19.6868929948,-10.4495587404,12.5417450873,43.8568451989,58.0001235421,74.4103191098,87.903490628,88.3329502248,99.0713559016,93.2975388616,90.3051042954,102.904353433	1	scurve	0.16	396000,,
429546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8262594637,88.7138036223,78.3455260665,69.2276350045,82.4603550332,80.0243929882,85.8798764444,92.6466872005,115.56385808,136.224005871,162.600045493,175.762931618,202.642146796,206.114342408,214.879855455,211.944172726,220.692174658,218.562396108,232.807583545,232.571154839	1	scurve	0.16	396000,,
430189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.105148176,87.355882807,83.0527074803,88.3693944221,83.1895657079,95.2132608554,85.4832851927,103.022062612,106.028668445,132.902506324,151.756661564,194.060608993,201.170540865,226.387573748,229.231510487,244.650055211,248.475333917,228.435273823,249.969927291,243.305591778	1	scurve	0.16	396000,,
429212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.460194458,-137.894050285,-128.657951331,-146.463909658,-131.774608876,-128.04103812,-133.844033068,-125.995321853,-108.760310114,-93.0365132427,-68.8707506142,-30.178604646,-24.4185506363,-5.34400409039,11.7039269613,4.51619642873,6.21947477703,6.17672466939,14.1308406893,1.12597973976	1	scurve	0.16	396000,,
430082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2657555726,-24.049811802,-32.6258118117,-32.0868933928,-25.5140938747,-24.5444986895,-28.083290386,-22.9377930716,-1.96020437126,26.6992560618,51.5523323025,61.4526685221,93.1218978224,96.6214924179,114.309187851,102.194703978,123.576433713,107.278102508,113.518068267,131.51631019	1	scurve	0.16	396000,,
429175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.032277655,-48.4929480796,-48.8629876986,-30.3964204063,-36.5606094775,-44.2914035324,-32.2612847995,-20.9338190562,0.512966611702,10.8550397738,33.1517268326,65.558085419,68.3530158834,96.0900518919,108.580250219,97.2961790862,102.020879352,119.984970904,105.594483131,107.503796529	1	scurve	0.16	396000,,
428884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.384310845,98.9070344278,90.1237386381,109.109933185,90.1839475568,111.331183156,101.51997707,115.5966864,134.564571895,158.271420986,184.161000022,191.76349641,229.622322531,222.939876527,228.924228239,242.080664422,236.112180314,244.407067898,233.693226278,235.27339227	1	scurve	0.16	396000,,
428353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4308319855,62.0638290452,56.7050175173,75.4447435499,66.4567697994,74.1181656225,72.7379935494,76.3028616068,91.7790558894,117.861067312,133.645533196,159.949095677,179.851391291,186.375593718,204.117979421,216.879963429,206.809824893,220.420732256,213.901294697,211.283718483	1	scurve	0.16	396000,,
429575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3032776505,51.2374342526,54.341179304,48.8723534027,63.9097299499,58.9873747822,61.4697428448,74.4929949655,82.1458089365,94.2173134357,119.257262149,161.696708297,185.818388551,182.781444666,198.735355652,206.786128392,207.395779551,193.640238091,211.987649672,205.102402882	1	scurve	0.16	396000,,
431086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75458037402,-2.3202454606,-15.0823200097,10.6768025536,-4.15561279468,-8.59928789053,14.8046240554,21.6552010336,30.8012477577,59.6369038562,59.1044840407,100.279310568,129.711910718,127.29753752,146.04845453,141.487098193,142.913305091,154.28586217,148.441773144,139.936489808	1	scurve	0.16	396000,,
431064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3058795177,-22.2990279175,-32.5535562209,-23.7804705424,-31.4968053281,-29.9802755341,-16.4899258765,-14.5793249259,11.8766146763,35.2468931635,44.5202481972,66.3615999121,100.010263998,111.467997747,102.166745415,120.22499431,125.432797259,132.919274609,125.345898117,131.747785713	1	scurve	0.16	396000,,
429440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.815912327,85.128683669,90.9505999084,100.731496826,108.522337012,90.9094114844,113.448368538,97.207531272,116.323669107,153.888478795,168.573600856,202.008134977,226.294839946,233.879504051,241.912545221,251.478036579,235.855087143,245.804617729,229.872352912,231.349175165	1	scurve	0.16	396000,,
