ID	X	Y	cluster	func	noise	original_trajectory,,
244331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3413156893,-57.4589375542,-54.466380605,-61.7757756082,-55.4175062124,-44.2447696825,-32.5326234925,-3.6537929184,25.4425395885,36.3744459259,57.5425743779,57.4967226049,68.3015195338,56.9461431515,69.5670789471,71.6579448487,59.0910769676,71.3697121015,65.6788133019,62.1486779239	1	growth	0.12	220000,,
247061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6089836901,33.1576440167,21.8271029496,27.437984449,27.666064927,33.6727928008,53.3331620085,90.3845355964,105.110056372,136.760940868,137.599730579,141.854863049,153.697854357,145.694083485,151.40224523,152.107377988,150.119963894,156.491296688,152.279677236,152.384645969	1	growth	0.12	220000,,
245279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8848120901,90.3202998535,89.1689284815,91.5242823506,79.9368421783,86.8101793322,107.426042466,145.649352942,165.164995575,190.58959897,192.604757686,195.646923687,199.939620425,215.141211406,215.902239809,205.403744961,207.328313559,213.411900925,205.379750688,216.590053804	1	growth	0.12	220000,,
246353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.66149683,109.950225755,116.60705434,113.134195131,109.283808362,113.080515317,138.028155999,171.73813263,190.891101534,211.01515471,215.525954215,227.507682431,234.850836052,226.45149923,229.884145943,236.767755829,232.488428582,228.786474648,234.025844836,226.420340322	1	growth	0.12	220000,,
245056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2236249418,-40.7421203916,-38.5498927344,-37.5516225129,-38.5216475385,-38.9534544681,-11.6207951737,22.7573545352,35.0382429114,60.3691595374,65.7444272383,77.2734337616,70.1775025563,74.3338760173,75.1831699471,86.303578648,81.3514366316,81.9194096075,86.7136110726,80.2094975713	1	growth	0.12	220000,,
247404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1784186904,-104.482158565,-93.5560394247,-93.3150639195,-94.6141780965,-95.0868994084,-71.5913606355,-43.1545452779,-8.46545719974,-3.09939688013,18.3271183409,14.5418832792,17.9019215496,24.3513540646,19.0483695267,20.1531864861,29.7692227002,27.1235252264,35.2660397078,26.5465296365	1	growth	0.12	220000,,
246743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.253258087,-129.858739088,-120.583411167,-128.682238245,-114.976407376,-116.111442837,-96.1489824862,-67.5137996302,-29.7675223054,-13.7310216464,-10.4127269969,-11.2522507327,5.94982015498,2.86739959324,-3.51816138833,4.11382939663,1.01181676265,2.26332179389,-4.30791178294,-5.13755163134	1	growth	0.12	220000,,
247721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.03530482963,18.455866315,7.0623147882,17.2865197237,9.54486691772,21.9520036423,43.7776838662,66.9922418135,97.9886666886,104.858833342,119.389320971,121.022241624,128.125734495,127.584158008,136.350366763,141.088407436,139.321226347,134.888450715,131.662697511,142.807291471	1	growth	0.12	220000,,
244048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.557428575,-115.003298212,-107.970041736,-112.390397915,-115.268782594,-102.892682826,-79.8705205812,-44.0164600456,-26.6545426972,-6.62074506042,0.717963923306,4.83999167816,9.78337523036,6.30633881289,6.19173630579,13.9913285585,20.2213844731,23.2581954155,16.3434403057,9.82569047744	1	growth	0.12	220000,,
244171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9754973007,19.5397636234,20.9984145102,27.065969284,31.7993130019,35.3123741334,51.3026433005,91.6245529192,107.863355397,126.034220217,135.073305193,148.407726605,154.56847674,149.836024983,153.312340662,151.617969045,158.565033313,158.750301516,156.249331632,147.483320769	1	growth	0.12	220000,,
247506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.102774527,121.460042369,121.560620079,113.000904617,120.012211913,114.844421022,141.460373989,180.319914694,203.412167744,222.1822069,220.642781792,229.900163599,236.697954668,234.025128195,231.020513951,238.215998704,244.28891819,241.609243355,240.230499212,237.922345672	1	growth	0.12	220000,,
246760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.251751534,120.471252776,110.557995527,107.145214997,109.070835653,117.421261763,149.711073155,168.441378555,193.032237194,215.521180951,229.915150389,226.098814392,229.434975371,234.406157599,232.421638428,243.998875882,237.629638985,235.206002375,244.806543681,238.44307343	1	growth	0.12	220000,,
247427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6672850211,41.1956638709,30.1722861637,38.2449065199,30.2209091751,34.8424908311,71.261169678,91.3034253121,125.428340569,130.727262953,142.377526317,159.308465589,154.136093076,155.000730439,151.152656921,157.871471649,165.047676167,158.130412312,165.182624526,155.58947877	1	growth	0.12	220000,,
245107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2776543606,-93.0513915837,-83.7342843128,-84.1125866759,-91.4612825367,-84.6635174291,-57.1051127042,-35.2723680382,-0.513089800622,6.84553847542,14.3451693239,27.2313837334,36.2119404069,33.2938389924,38.3457202979,38.5243772369,28.4496874341,40.3303874406,32.6103899658,31.2850893722	1	growth	0.12	220000,,
247401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2315161828,83.4453352024,88.0944052634,94.2360751114,85.1268507825,105.763770701,129.528873384,157.33285495,184.215210323,198.383772052,212.035030771,202.65000488,218.909571811,220.606369953,209.853007597,210.046475057,219.170247154,219.899088818,209.74762532,211.262136905	1	growth	0.12	220000,,
244832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.394425346,-116.813405099,-110.850102576,-121.291816354,-119.430431441,-112.095549313,-84.1888506441,-58.6610643953,-38.5601977828,-22.7342216566,-5.49221661558,-8.71803986046,2.28595630639,6.76660015449,0.451218791438,12.9684434804,5.44111539107,0.321669046329,3.06308828319,8.20845790349	1	growth	0.12	220000,,
245824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96537910522,-1.8279068553,-2.12494012427,-2.71228210578,1.62153625226,-1.86086038113,26.7991860794,55.9375614792,74.6969443253,98.9533376279,112.973596104,112.77165181,114.370962786,120.196147724,122.230725917,121.667613919,110.909316986,117.192297136,118.001272216,119.744009856	1	growth	0.12	220000,,
246389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.942093926,-97.7110161251,-97.1775342795,-107.090549115,-108.907420362,-104.603685024,-72.1170356912,-39.3495382867,-20.5082187325,2.68576730498,15.2753993815,4.71290484532,18.6468909564,12.2724080149,21.6183538711,21.0662378725,27.0562967646,14.3121724102,14.4061322095,22.7898993713	1	growth	0.12	220000,,
245174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.411893363,-83.320713055,-79.6577791786,-89.8931958103,-90.9488884417,-75.5439231101,-54.2477091061,-23.8707282138,3.89010480393,18.5697014375,27.1690770119,33.4788748168,42.5478049347,37.7978731017,31.2411974496,36.3143585572,37.0884407081,37.0400649043,47.651869799,44.7469366529	1	growth	0.12	220000,,
245604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3626283357,77.2018359357,81.0226072603,83.1510526318,82.4928269801,93.9151252733,107.191317208,151.187402401,169.370783459,189.116945023,198.889665434,200.753317122,202.801682168,204.069716112,206.617465171,201.951731699,217.412302452,206.937693074,208.905168329,207.067921526	1	growth	0.12	220000,,
246204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8359567101,97.8823625504,95.0221585372,97.535804561,87.2975618017,105.06108701,127.234970466,147.603896935,184.782286405,196.540171589,202.930178609,218.399622863,220.136426153,218.335370573,226.057425714,220.986972393,220.528945394,224.715786112,212.137136712,224.211231122	1	growth	0.12	220000,,
245145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.031941107,-99.4740083747,-102.484726431,-113.528790289,-103.014194147,-96.9490566345,-69.3089416901,-51.866800759,-17.6443705411,-3.13128123975,6.22589859687,11.3625621908,16.974380675,14.0533501358,22.1301431616,25.0422830076,25.1793845289,11.393909533,13.6503717154,14.3861638931	1	growth	0.12	220000,,
245544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5070944786,-20.753417693,-23.2578944906,-13.8588747203,-19.7037006476,-10.5143425947,21.1124985579,46.093810806,71.856485035,93.6777611847,105.138882115,99.1554700879,101.777505237,114.828448754,101.235622004,103.319912816,111.81843842,104.465171837,110.532090518,106.936349213	1	growth	0.12	220000,,
245589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9578273795,30.9206792097,16.9474165275,24.8983341674,18.4461904286,25.270330549,58.7906238811,88.0094882812,108.410910847,121.742977822,136.289329661,145.344688367,152.235329016,150.601097009,152.145324518,144.532199244,148.670510533,147.293299498,149.560614619,147.599640728	1	growth	0.12	220000,,
245587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1923122324,16.6105890789,9.40510688013,10.1344533561,14.497533463,25.5724313055,55.0458541209,83.8722704707,100.775015575,126.675982261,133.394237657,134.649379237,142.253828459,148.803374261,149.068619301,133.89958687,134.392229404,143.360124821,140.231096968,144.210724073	1	growth	0.12	220000,,
245261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.48166787825,8.6958281837,8.27294364394,-0.559963561405,-4.43114637603,1.55807080989,32.9113015148,55.1586071984,85.6336942614,104.077973464,106.670402076,122.281665148,114.925247938,129.020235486,132.623656295,122.229781515,131.191289374,124.957658394,130.66528938,134.114094013	1	growth	0.12	220000,,
245333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53632742975,-0.463639294163,-6.62878166605,2.74934148348,9.37833131612,5.10005984437,32.2671512569,55.3213476227,87.1296317304,107.060500375,114.497186163,120.840414895,126.817257594,124.865954137,130.74689488,117.869014808,133.242536372,125.15210172,126.357678854,117.671703388	1	growth	0.12	220000,,
245311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7285340897,65.2520757803,75.7296498705,76.448611432,75.2509015159,81.1065646889,94.5994802777,134.288692605,161.578506312,168.485056035,185.986602213,182.348042845,187.804047826,188.4659856,187.292214586,189.2182921,194.289293679,200.505553024,193.818795352,191.42295802	1	growth	0.12	220000,,
247091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7915945408,57.9947196378,67.7914630382,60.5831890666,54.2163521826,60.5394220203,87.7415840219,123.701590406,141.418668079,166.311408009,172.485648935,183.404999588,181.066065465,177.725443769,181.555660806,186.732454759,189.079598242,188.007193292,180.282393116,184.251455993	1	growth	0.12	220000,,
247340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6630304927,16.209951787,17.2208022598,18.2649148322,15.6539907587,24.207014905,43.6149873127,73.5533053269,104.69202459,129.975860738,139.47068374,130.492011809,144.24110782,147.853602395,151.392401028,152.570208389,144.303767046,143.963574691,143.188732232,142.204779944	1	growth	0.12	220000,,
245377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0490814587,-43.4045136751,-36.8741063774,-39.7321068786,-48.224698702,-25.6214572287,-12.4697622773,17.946643524,45.4108950579,68.7257490637,69.7596045657,79.0947358694,83.177105385,86.8901306769,88.5843491435,82.04761726,81.7533052805,78.6598640929,87.5351286105,87.3424747994	1	growth	0.12	220000,,
247532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0658912636,69.8833052935,62.6850690871,62.034236731,61.5793229655,68.8882249718,95.8091353235,126.708640367,151.524796732,168.040434901,184.205495958,187.972604451,191.103061214,180.90028948,195.600505248,197.186388016,189.835282831,184.212897131,197.245328848,197.283602967	1	growth	0.12	220000,,
246430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.472470523,-21.7088488335,-24.0447232127,-26.5006304687,-19.3190206954,-21.6820344157,5.08017024248,34.9980979708,51.0604696083,70.9128241862,83.6488444686,94.4670281788,91.8493544747,93.3970330026,95.9244310711,101.596691515,90.6088833389,100.047967871,104.536694682,94.4116815066	1	growth	0.12	220000,,
244137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5640098513,-78.7901909575,-73.7863012782,-76.01484479,-80.5186707367,-73.9976085265,-52.2065560412,-29.1277300639,11.4945614533,27.9378698114,36.5473720864,45.0908086741,41.2035498195,48.5895590958,38.6301819896,38.1194124816,46.7721074824,47.7050115735,35.9254206579,40.8625178287	1	growth	0.12	220000,,
247591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6257918239,-73.7172080224,-84.6423076019,-82.1454346741,-84.6344037495,-78.592044016,-55.7426322132,-17.9105525089,6.38074009323,20.1162974862,37.0838341124,45.9507960071,45.3340028856,44.5552561343,39.4877423679,43.6030330764,47.0158460124,45.1956433122,46.9290015677,51.6656011797	1	growth	0.12	220000,,
246807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5677539506,-21.7523711432,-37.4009854184,-27.8520434225,-33.9524800063,-20.7943434993,-2.65585330755,27.8131640836,49.5872332405,68.9560273804,85.5979808476,88.3089079742,89.6774681061,92.5034827648,97.3397865125,100.001831197,93.4115359896,96.2166482123,91.0719232069,92.5946559922	1	growth	0.12	220000,,
245091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7307171075,-25.4065036926,-25.9422502636,-22.441202753,-14.2090378662,-15.423404463,3.43632484203,43.1737870025,72.5747535088,85.2071844183,95.1494235911,93.9558821061,104.946030944,96.3860198337,111.967148675,106.652837191,105.061152016,102.41537647,111.084412639,97.3247482838	1	growth	0.12	220000,,
379234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.789082085,145.232861278,148.182558432,144.314999751,145.733404239,146.380803843,145.513326954,144.729619925,144.706071006,145.897110834,147.759502212,148.619920685,147.249641295,146.145360153,149.591541273,147.039089625,148.60666423,148.562053219,149.140427183,145.153776166	0	sin	0.12	352000,,
376124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.286923144,143.786903744,143.748793858,143.18680301,142.897546137,141.602855754,143.40342279,141.896279673,143.159677584,141.521350338,143.760106722,144.57308719,142.735947906,143.51783625,143.490307639,146.1357439,142.745421029,141.962590648,143.301159682,144.363907862	0	sin	0.12	352000,,
378753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.414214249,147.9975578,145.459931082,146.297102948,145.186229728,144.594934077,143.461374863,147.249866119,143.817684359,147.973197103,146.830288293,147.486067201,148.408554167,149.194604877,146.71401096,145.597610303,145.929815507,148.534014154,148.137922837,145.426225331	0	sin	0.12	352000,,
378585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.609187721,146.862305761,146.804247213,148.733302828,147.602235467,146.918791718,147.597848672,145.497830424,147.612808142,147.509353385,147.719086484,149.533914786,148.380141801,147.64426162,146.807891607,146.929932539,146.789832184,148.547107746,149.01307642,148.779389886	0	sin	0.12	352000,,
377493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.110383302,152.919201578,149.848565457,152.533759052,148.680530002,148.812941598,149.086381077,149.720070553,149.255688956,150.885769012,152.186163254,151.349016337,150.509861326,153.278096393,151.591851689,152.215176166,154.406413359,151.480093484,149.941696709,152.466123127	0	sin	0.12	352000,,
376154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.675204925,158.520048497,159.012137083,160.631505743,158.174720435,160.414662065,158.671417701,161.218667567,161.501296251,160.289139472,158.75097076,162.583483555,160.128928314,162.34127744,161.308740834,161.610259405,161.720173556,161.206890709,161.688235076,161.168920224	0	sin	0.12	352000,,
377258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.443449054,139.380249098,140.034270981,138.024724134,139.696904575,139.6982046,140.746109992,139.113086192,137.726208873,140.00938643,139.123800212,141.59532714,141.852952139,141.718854923,139.955110511,141.145294757,142.380105703,140.758092748,138.92356081,141.358798316	0	sin	0.12	352000,,
377079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.348216047,161.685649751,160.336625237,160.059703052,161.116472363,159.993063696,161.014352433,161.499468977,160.82823456,159.551474485,162.76660973,160.11020863,160.129390531,161.78019688,161.837772744,163.96989172,162.701443205,164.145590231,163.360573008,162.280545715	0	sin	0.12	352000,,
377787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.982013887,163.738208279,164.519868938,163.678351632,163.006072902,161.887736117,161.176845336,163.360476164,163.418286398,163.185833136,161.589583588,163.700618716,162.88627987,165.754957906,164.92964876,165.232756465,164.622034515,162.237950177,163.130319392,165.127611821	0	sin	0.12	352000,,
379826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.456861347,139.628848786,141.592461422,140.78106168,139.486537677,140.543425304,139.02471556,140.644852689,142.217040566,142.67289384,141.196919024,141.444020359,143.543849265,142.285516785,143.982147913,141.040342415,143.245809998,144.391184954,143.304790145,140.050826729	0	sin	0.12	352000,,
377900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.214122084,166.617392686,163.480178908,165.649441077,161.959720246,162.734699105,161.83856572,162.238178639,166.356257712,165.125545879,163.372960203,166.884862302,165.149427742,166.761850907,165.069238756,167.496763404,167.788442925,163.497643247,164.987113479,163.490710075	0	sin	0.12	352000,,
377949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.230620539,157.245281879,155.794472171,159.94572434,157.336670826,159.139153812,157.447626466,156.120002592,157.899776409,157.221924811,160.607098598,158.929850193,160.228757859,159.295195552,158.322381711,158.660298021,159.570199372,160.368473233,157.154967902,159.146363582	0	sin	0.12	352000,,
378859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.444476334,154.724179107,153.968978251,154.604465617,157.928607634,154.844687421,156.406039552,154.860704449,157.773983695,158.561739636,157.489021999,155.675493389,156.33780692,159.570717189,155.828416439,156.024051933,158.616651573,158.164501198,158.940510036,158.824850914	0	sin	0.12	352000,,
377035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.714103308,163.934832871,163.326260457,165.902016178,165.460875701,162.303085609,162.271704243,162.276166861,164.51342677,164.482090578,164.221341787,165.350954097,166.831674224,167.469330246,164.857106958,165.099821239,164.936257627,165.317843168,166.396083867,163.947661407	0	sin	0.12	352000,,
378230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.237924915,146.282725624,147.761376506,144.466377571,144.325040764,146.544316037,145.336463539,147.889782145,146.320520784,148.071537289,145.678901385,148.987981599,145.634595394,145.57907557,148.535190069,147.197467351,146.094729174,148.692478278,147.502397033,144.76760568	0	sin	0.12	352000,,
379195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.521037515,144.691825465,146.107122376,147.313488893,146.544404735,144.243235079,145.004966489,147.66006597,145.733063502,145.57596243,148.517952449,146.335069719,147.058341445,145.852877562,147.059441107,146.912669834,147.459757379,146.257567066,145.415339993,144.342117855	0	sin	0.12	352000,,
