ID	X	Y	cluster	func	noise	original_trajectory,,
194635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.37676858589,-8.50373796639,-11.3227884212,-12.5926238628,-15.85152462,-15.9373092898,-18.2945273228,-18.3429407719,-19.1002925714,-19.1656397479,-19.3935790946,-17.0410314345,-16.2115936017,-15.5376663155,-13.166524164,-11.0285967024,-8.60384643282,-4.67011650676,-0.906156965794,3.27802651198	2	poly	0.08	176000,,
192476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9623561593,31.4824877878,28.2365222206,26.5568010817,24.0285241604,22.0303086184,21.2997635066,20.2917951576,19.6646901422,20.9875063876,20.6000620066,22.3862729731,23.1909202762,24.3942069195,25.7045637543,29.2007308209,32.2268763874,34.3361400139,38.1345728306,43.3815366647	2	poly	0.08	176000,,
192028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8232363729,20.4361692687,17.6907483802,15.2748460541,12.3734584454,12.3965487422,9.39425787369,9.59717479996,8.7524728417,8.69067310605,10.4697059069,10.1569937541,12.2961005975,13.8998684173,14.7403315967,18.3271558873,21.170758754,24.2577179585,26.6019248267,31.7079005688	2	poly	0.08	176000,,
193729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6931719094,27.2613256782,26.3733993774,23.0055116534,21.5759298059,18.6320820509,17.6073080274,17.2971729671,17.4098462553,16.8407340272,16.7805816555,18.3748842634,19.470700651,21.981169661,23.6780843391,26.1441851496,27.6744309886,31.4214115382,35.3058669092,39.5528288984	2	poly	0.08	176000,,
194170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4806549503,25.4696798328,22.1166104004,18.5329031102,16.5039189672,15.9948419512,13.5538822398,13.9066118762,14.2663320525,13.1507722098,12.8559700415,14.0743795567,14.8442140826,17.9041925337,20.1540594596,21.5350719833,24.7653351663,28.0057505086,31.2030360832,34.9411214461	2	poly	0.08	176000,,
194203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5347151701,10.969569038,8.94374547587,5.18637746299,4.27976131702,2.08577649773,0.658694354535,0.78303960008,-0.125623394112,-0.000999056319962,-0.523987182031,1.67947554627,1.20132868597,3.43203862455,5.88301649505,8.11378658449,11.0410781033,13.9641519732,18.5336592471,21.367912586	2	poly	0.08	176000,,
192707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2086807938,30.5337927403,28.2649066938,24.2990747364,23.0267619723,21.7526892858,20.5688546744,19.7639709158,19.4915327639,19.2436035134,19.0500540572,20.3124837652,20.4505928724,22.3817897608,24.2884215898,26.7462354589,30.2989798008,34.2660960277,36.3259323948,40.4973189552	2	poly	0.08	176000,,
195895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3719617338,15.1088069732,10.8968218704,9.61033638849,7.90653705728,5.52309316095,4.69897559855,4.56877532499,3.77892674849,2.57250972417,4.36866607212,4.5211116198,6.47596010196,6.52098401151,8.93092230135,12.5778141393,14.6022245883,18.3195148918,21.6022061275,26.0165305406	2	poly	0.08	176000,,
195125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2008895142,31.7453178321,30.0446613584,27.7938455005,25.7000014997,23.2211155404,23.1905587932,21.6815462193,20.5741977248,21.5984590894,20.8680281871,22.9951869635,22.7228168316,25.2184209025,27.8682594262,28.8645058883,32.8604923166,35.4930835374,38.7719387847,43.6678958151	2	poly	0.08	176000,,
195782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.83162327703,4.51494025688,3.40770446994,-0.628539155992,-2.25126918809,-2.74477422028,-5.65776216917,-6.05874569009,-6.03849153793,-5.69995038671,-4.99190067941,-5.1979757652,-3.50403662,-1.01949890597,0.810249705443,2.0002463706,5.10731352514,9.38408132952,12.0661621098,16.7529786226	2	poly	0.08	176000,,
194243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56112979438,-9.92257799481,-12.1516601628,-15.7482282151,-17.8188160248,-19.9221268045,-19.5228829551,-21.7128585103,-20.5345329725,-20.4220592535,-21.2934065558,-19.8953659795,-17.9385908814,-17.7528481871,-15.506253802,-12.3943288665,-11.0638171921,-6.36761892007,-2.52819514851,-0.186721823032	2	poly	0.08	176000,,
192371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6103424539,18.9567594097,15.312135306,12.7626960937,11.8395218751,9.22699957826,7.96275848945,6.47437963798,7.2147377228,6.86285171335,6.62824765841,7.63504529364,9.34601407879,10.9974296523,13.332419278,15.8792526008,18.1821669866,21.2303862458,25.0953457746,29.5714369688	2	poly	0.08	176000,,
195251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99656899756,1.51844665936,-0.710013006895,-3.32490606071,-5.2737441487,-7.91924422784,-7.71628909781,-9.40336486741,-9.26593973594,-10.2961121478,-8.97781969574,-9.39310790011,-6.63334955087,-5.45120479593,-4.52476626889,-1.5551456632,2.21338061131,4.20251032973,7.7532345039,13.2090601696	2	poly	0.08	176000,,
193543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0129230878,9.39336165182,7.173946504,5.08621162728,2.2157469583,2.42556732411,0.0186507266113,-0.737592826476,-0.0663411512282,-1.85155726348,-1.21829077815,0.710758661462,1.32550570898,2.57667176741,4.62946523594,7.57258396861,10.4940957696,13.0422909568,16.8047818951,21.8786355307	2	poly	0.08	176000,,
195327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.230583813,9.34464874318,7.5364160868,5.50459356561,2.3955224277,1.33295050727,-0.835370186922,-0.0389422705766,-0.314408520784,-0.895512428852,-0.412730763543,-0.406523433508,0.656536446753,2.50551203715,4.34900855413,7.14091125653,10.4359546287,13.2946993019,16.9519537511,21.365463005	2	poly	0.08	176000,,
195741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2454083037,11.0859500268,6.9419702136,4.45969440155,3.37038775995,1.18112133623,0.125126714602,0.322312661527,-1.16359664274,-0.78038930471,-0.790274994159,0.305990359626,0.984442938639,4.10520465641,6.16909600724,8.04328307021,11.239204566,14.3087628259,16.6689067575,21.9102479974	2	poly	0.08	176000,,
194135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20878708832,-4.65020069588,-9.08541746505,-11.6353676646,-13.6527311215,-15.2259061443,-14.9581176003,-16.5660406476,-16.5448082205,-16.5158452091,-16.292786297,-15.008810108,-14.742297965,-12.7734991246,-11.1482155781,-8.53248960034,-6.09119823144,-3.19784949554,1.32738609949,5.79619500809	2	poly	0.08	176000,,
194519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89777336519,-0.517730234069,-3.96840859394,-5.33296521635,-6.94390748159,-10.0287087045,-9.58968825248,-12.2833355113,-11.6013691388,-12.3163176063,-10.5336694138,-9.82442093846,-8.32662292562,-8.6390852622,-6.50963915264,-3.21239314961,0.37450929059,2.89389172788,6.59477027333,10.6257155098	2	poly	0.08	176000,,
195959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.243952552405,-4.48842754597,-6.82221771873,-9.80265941918,-10.7366645621,-13.8889999568,-14.3860389462,-15.0968216118,-16.1014691016,-14.8203635408,-15.7046797417,-13.8458636741,-13.5147145641,-10.8822166619,-9.75924902176,-6.64224746471,-4.20905138249,-1.63068173038,2.75565645212,6.92649368047	2	poly	0.08	176000,,
193897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1924871925,20.3751957692,17.9391242955,14.4209962155,13.240902571,11.5974815147,9.72452349072,9.44820310099,8.67983904827,9.3688205982,8.97982426595,9.33774740887,11.6803519477,12.6000969491,14.5306377158,16.5357281375,20.1187483321,23.1979222993,27.1065144359,31.5603165821	2	poly	0.08	176000,,
193702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4909815173,8.40938736013,5.42397677746,3.28511718247,2.1526791345,-0.660135371582,-1.53487179458,-1.34000209679,-2.82556948881,-3.05319006048,-1.5814268305,-0.993420438747,0.298619686451,1.12970367773,2.85084423928,6.54154278878,7.96910262645,11.8220971189,15.6952419814,20.5186011918	2	poly	0.08	176000,,
193513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2318517907,19.3914955905,16.2632817472,13.5288941714,11.7717059646,9.7097678117,8.3801457481,9.06951348162,8.61686411059,7.41127659294,7.93032146197,8.67895369935,9.95198825007,12.1571174813,14.0712527522,16.7997675703,18.8115939016,22.0560417332,26.7292039464,30.019984844	2	poly	0.08	176000,,
281116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01821920326,4.84793022284,5.27625793889,4.8255969101,5.88347181587,8.4627741763,11.9957990295,16.4375836327,19.7934304105,23.2395402721,23.6905532941,22.1571190368,19.8324621885,15.1550558198,11.1902586303,9.17194298292,6.38864269704,5.38870499571,4.10908429423,4.2468538818	0	norm	0.08	264000,,
281163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4831476909,16.882378266,16.1685034737,18.6471840369,18.1537690985,20.5177458597,25.5266005836,27.9897506222,31.7533108376,35.882620532,36.5983585,35.6365309547,31.7310369269,28.8986140205,24.8303781691,20.6514891208,19.7067577012,17.837889116,17.7849300139,16.7446858743	0	norm	0.08	264000,,
281594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4560603234,-1.32872297983,-2.13693651753,-1.04107989559,0.262540215503,2.26087264407,5.24158687728,9.86854219539,13.0899282978,15.9798825599,16.7629234193,17.2801345442,14.1396390651,9.47070657055,6.17773289048,3.20289057383,1.22082319967,-2.0157998927,-1.05339787705,-1.68254219478	0	norm	0.08	264000,,
283056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8598262239,-17.1339647944,-16.2616673632,-15.8121034616,-14.7580557008,-11.7075086694,-9.20880507799,-5.58972932046,-1.34428229359,0.971576679864,1.85189920158,0.907317421688,-1.00339296706,-5.64440886897,-9.49432652426,-11.4908669703,-14.4018002387,-14.9213962178,-16.8518295817,-17.0246933689	0	norm	0.08	264000,,
281511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8274115822,10.7441961895,11.8558355259,11.0770206773,13.8020099575,16.1393105692,18.4349118699,23.5068654247,25.9001751951,29.2055953754,31.2511976188,29.3304304848,26.6706539875,23.3048379312,19.34942484,14.7892107162,13.07306964,11.2599786661,12.1235741252,10.6548331837	0	norm	0.08	264000,,
281004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8311954961,9.4158630062,11.3126918105,12.0010788438,12.5383254935,15.4245727244,17.9139332532,23.0577115564,26.832639807,29.7700923333,30.6000078477,27.9978266451,25.6349703181,22.9511456762,18.7174442086,15.8656762773,13.1110586203,10.3446482602,10.9822972777,9.32146042945	0	norm	0.08	264000,,
281137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7514025505,16.0646415783,15.5525064815,16.7338755859,18.7551465329,20.2848573288,24.8631339133,27.1344346642,30.7247936045,35.0544025853,34.8054209427,34.504179518,32.1744981184,27.2784826923,23.0552467394,20.3777393815,18.2412395589,17.4442254392,17.1706061996,16.0554302795	0	norm	0.08	264000,,
282689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.59520498843,1.80609676247,2.77914905037,2.03655060491,4.67892552745,5.80761670879,9.27976126292,12.877075656,17.0667618203,20.0324373492,21.1732317809,19.6186280968,16.4425568469,12.8742794944,10.1724759969,6.44801965472,3.9248609856,3.5855220925,1.61588936777,0.91933170985	0	norm	0.08	264000,,
283585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.020109623,12.8197985151,13.7271738571,14.0903382386,15.3942532438,17.5480631616,21.5013542191,24.5431633602,29.3643064044,32.7196096873,33.1271285128,32.008924377,28.8779137743,25.1545067894,21.3217319341,17.4193240355,15.8708626054,13.7826950584,13.5116209173,13.6195785045	0	norm	0.08	264000,,
281519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33426263614,-5.90356865235,-5.07194128865,-4.54517128238,-3.67494909387,-1.2693009932,1.47693704887,5.10879310127,10.5615938082,13.6585698831,14.5130678896,12.9848830182,10.0988699574,5.7202788504,1.16960026809,-1.90643943088,-3.49405031854,-5.24398067865,-4.80856575557,-4.88412486776	0	norm	0.08	264000,,
282887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0951305103,-17.6161956042,-17.3883666526,-16.3613146182,-15.6286382839,-14.1173729165,-9.64543812413,-5.33326879312,-2.91604176856,0.467123958339,1.25700001413,0.945724410232,-3.14435861982,-5.75334022259,-9.25317609564,-13.1326229744,-14.7958485013,-17.6544698405,-17.6643604602,-18.29024372	0	norm	0.08	264000,,
280958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6417427578,-9.75910475338,-9.24359313307,-9.57135595196,-7.97438458821,-4.5206264177,-1.45895364689,1.03331750163,5.03199766494,8.94831809442,10.2692608243,7.837737015,5.90671548978,2.1760713692,-1.41021047014,-4.47728205676,-8.28028428329,-9.95817619352,-9.2815685261,-11.1811454897	0	norm	0.08	264000,,
280075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2975618797,-17.6180572394,-16.4287744612,-16.1351968418,-15.373301092,-12.0548979434,-8.71626250638,-5.19600549382,-1.25847472621,2.03402296536,2.27449253751,2.00494538203,-1.52857520551,-5.15788584128,-9.79356399219,-13.0646900594,-15.1056808317,-15.29782033,-17.7494536945,-17.2026165102	0	norm	0.08	264000,,
282723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11523134383,8.54448077917,9.64475993006,9.64634549727,12.1027434848,12.9336172734,16.7547713856,20.8394075638,23.6750260133,27.8712121937,28.6715470575,26.340685942,25.1518204931,21.2533531564,16.5284344203,13.0172316109,11.5376880196,9.8253211386,8.99361791235,8.46951256568	0	norm	0.08	264000,,
281755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.47653404933,4.04267348383,5.00666350468,5.52115089715,5.73408528928,7.8303045226,11.4180335554,15.0727945013,19.3670693921,21.4382847962,24.0425304574,22.0711726332,19.4441279518,16.420725527,11.3754947402,7.74065309776,6.74715378981,5.5792430098,3.58028128827,2.89335022613	0	norm	0.08	264000,,
283284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06105830354,-5.92576940788,-5.3801075366,-5.38862018183,-2.6285169387,-0.926322283789,1.1327281296,5.84921963963,10.1987426034,12.1815926395,13.1060414905,13.3817849413,9.70711097723,5.27521522538,2.12503907561,-0.357607967683,-3.41116690008,-3.93889558703,-5.22421647992,-5.88395667788	0	norm	0.08	264000,,
281904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5735048453,-16.3732992481,-17.3648153364,-15.1997639826,-14.3676613583,-11.7611036058,-9.12698670546,-5.73234354516,-1.57518365078,1.01754536497,2.82960036502,2.26100065125,-0.825786224937,-4.25197264498,-8.32973332854,-11.6787297601,-14.3172989179,-15.3721553651,-17.5907515918,-16.7282110694	0	norm	0.08	264000,,
282886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.83402088,12.3756995224,13.0369482869,12.9475721962,14.3760004005,16.1198927042,20.0590964107,23.9848982752,28.2653221413,29.6557050806,32.0027781,30.2739556139,26.9938448966,23.1551932566,20.5443246362,15.8440802905,15.1605873827,12.2027496687,11.2225842438,11.7451348717	0	norm	0.08	264000,,
281580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17174085126,-9.55689267549,-8.10128787207,-6.92724416558,-5.90204859905,-4.18460280258,0.36897417567,2.92212102648,7.15232102008,9.85572024536,10.677362936,9.1895805747,6.98462997387,3.57677117899,-1.51867467704,-3.7076504483,-6.0618297586,-7.84460754828,-8.74846380795,-7.82183951695	0	norm	0.08	264000,,
282201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5489553826,-14.3036811717,-12.9504696972,-13.7073684743,-11.3398967443,-8.97571945779,-5.42120340002,-2.33227698509,0.831295115905,3.57730315875,5.39672370606,5.29610411795,1.03122906395,-1.20017187923,-6.36319948982,-9.24306312277,-10.9608397922,-12.4352920477,-14.248378694,-14.3367993859	0	norm	0.08	264000,,
283000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1334789547,-14.8487371807,-12.8432431365,-12.1453991998,-11.0837565516,-8.60892597651,-5.66578414948,-2.75023184075,2.34386954082,4.72866259658,6.11250972368,4.50840436161,1.26660104012,-1.89309874009,-5.17579891207,-8.69302145087,-10.7882967023,-12.0435730848,-13.8102016909,-14.1360146088	0	norm	0.08	264000,,
280940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14708563715,-4.82323132742,-5.15757127328,-3.44884993573,-3.02677549625,-1.17483512366,1.76322195674,7.24284663965,10.3645904407,12.6089383503,14.2566524364,13.5053864134,9.82217278586,6.94447682774,2.12873845695,-0.053708647934,-2.24745957356,-3.52605807255,-4.29185160989,-5.39219053707	0	norm	0.08	264000,,
280149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59452062056,-10.0345971192,-9.77162129937,-9.32157342285,-6.62673011758,-4.04982610478,-2.46252997667,1.72186059598,6.28088985358,8.11578104039,9.16115831942,9.67095264496,5.20806940543,2.13589652482,-0.745995208387,-5.82941817723,-8.14571927819,-7.97990145321,-9.0004869273,-9.37739065441	0	norm	0.08	264000,,
282742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0957119114,-12.9136814695,-11.8763071412,-12.7379471567,-11.4516163575,-9.22419704968,-4.42659525251,-1.80577523727,3.2587068422,4.95504554785,6.96727940406,6.42564083413,2.19300831918,-0.465886388211,-4.3251696979,-8.29496898438,-9.83233183484,-11.5989184207,-11.8242184589,-13.8879199304	0	norm	0.08	264000,,
283820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44136635215,-7.79322443334,-7.40878429561,-7.25486797629,-5.04589645298,-2.38328398712,0.144629289117,4.03543374138,7.90734280897,11.3354565471,12.4570648979,11.6466712638,7.78483247932,3.62295855382,1.16392937906,-2.09159099409,-5.85770596262,-6.94610396052,-7.24601495406,-6.54383554776	0	norm	0.08	264000,,
282837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1570605128,10.6018877251,11.4733003614,10.7339161107,13.9507431794,15.1197735375,18.7216431547,22.6330765286,26.8714492819,30.0722373396,30.1672916415,29.9254114341,26.6624713457,22.9831476633,18.1028999893,14.8324587614,12.9650084351,12.4032381287,10.7545564186,9.74291439324	0	norm	0.08	264000,,
283568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9821188004,16.6836954631,16.2466564726,18.4467166026,18.9148043196,22.3055805046,24.6823340098,29.0717344241,31.7595745216,35.0601461671,36.7671723999,36.2233102347,32.917663523,28.531248445,23.8561011619,22.3619168173,19.504613835,18.5084764509,17.9951777089,17.3938333621	0	norm	0.08	264000,,
281717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9884543056,-14.5013778935,-15.1266334396,-13.823589967,-13.2083607968,-10.6353464821,-7.06070979002,-3.53152814757,0.560346194937,3.97972128874,4.23286350804,3.59573383058,-0.036484690754,-3.64282863389,-8.08107410315,-10.3117664096,-12.0191434833,-14.4628397414,-13.9227903168,-14.9363444834	0	norm	0.08	264000,,
281876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6202732878,17.4474629727,17.8802303858,17.620842162,20.8627785771,22.725637985,26.4163044875,29.5907340382,32.3825129685,36.8929947346,37.6230394219,36.3476883683,33.9065553969,28.901305545,25.0004529139,21.2963036101,20.9559898401,18.201765218,18.1715532137,17.4476911607	0	norm	0.08	264000,,
281821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.674443957,-13.3452890645,-12.2722301739,-11.6729362579,-11.3676009883,-9.0618112464,-6.50769980137,-2.21862943688,2.01019006661,5.40215844577,6.99432108891,4.61521301253,1.69417765465,-2.21555928917,-6.22723749653,-9.01159345879,-11.6247072413,-12.6432624394,-13.6575678826,-12.8669055135	0	norm	0.08	264000,,
281605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.03114023506,7.41633062583,8.05756670465,7.14133236984,10.3507120396,11.4861702943,14.3744927884,19.0769250702,23.6393622798,25.0659964666,27.160768843,24.7785681387,22.9014540114,19.1722947762,14.8745337274,11.6128106609,9.69656047507,8.31297018887,8.38617733909,6.83626749444	0	norm	0.08	264000,,
282118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7176592536,10.132801939,11.890507328,11.5027257006,12.7998311955,15.1303615538,19.8631322588,23.3609066452,25.9853625459,30.3178943502,30.4962892766,28.8854986235,27.2899825507,23.3281150715,18.4164704815,15.0905531454,13.275392521,11.3234195836,11.3358749401,11.7211174562	0	norm	0.08	264000,,
283325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4024719294,-11.5999740193,-11.1731250917,-10.5783948455,-10.093353578,-6.14037613051,-3.38609023508,-0.0736940967956,4.26183645998,7.34211092385,8.34430681693,7.08414656156,4.42076682801,0.706156269834,-3.02592245886,-6.68147511793,-9.33876675186,-11.4764704601,-11.5193776464,-11.896227044	0	norm	0.08	264000,,
