ID	X	Y	cluster	func	noise	original_trajectory,,
186804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7264675472,21.8483497921,18.8941227415,16.4227418403,14.3179055924,12.8454986695,11.5044008959,11.1852992209,10.9092821751,10.3779055896,10.8064972737,11.8993644695,13.119153962,14.4866256806,16.6223176205,19.4621432471,22.1693017312,25.6353706335,28.6564581701,32.6484643148	2	poly	0.04	176000,,
187687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4410976818,26.6880197848,23.7147466518,21.4036923458,19.7629863473,17.9530246735,16.6386306414,15.4985872657,15.059411595,15.8377854628,16.3221413956,16.607236858,17.4800572366,19.7609678714,21.4319103559,23.9364177795,26.5203834352,29.5298499562,33.3929833934,37.9065451937	2	poly	0.04	176000,,
185105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20739395733,-2.57063345864,-4.76421893184,-6.9312896121,-9.10796655486,-10.555874546,-12.0997103457,-12.622545882,-13.3652292611,-13.4464436864,-13.2680696983,-11.987361405,-10.7519455616,-9.34679181416,-7.10025566617,-5.21242516532,-1.82492295784,1.26038628429,4.5936205077,8.9794832087	2	poly	0.04	176000,,
184515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4284724383,14.996610009,12.0651801442,9.70945008264,7.54841219466,6.46130455618,4.93102038687,4.77360831658,4.15772142313,3.90447867243,4.35537993411,4.98027117057,6.2989766852,8.06421044558,9.59009913118,12.4570668167,15.2658477365,18.1299556541,22.256344871,25.9352696689	2	poly	0.04	176000,,
187302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2736093852,26.685860144,24.3110282079,21.8058834943,19.3625523952,17.6702104809,17.001585477,15.6631661297,15.1838885876,15.8767633795,15.4669586339,16.4569849632,17.8745618055,19.343398483,21.8133706219,23.772623881,26.7413443753,29.4766871661,33.4991676333,37.3970767615	2	poly	0.04	176000,,
184928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7091103252,28.4554930807,25.5397881285,22.6570756073,20.6249967278,19.5495332986,17.5702889645,17.4965430015,16.7052114377,17.1314077519,17.1276241022,18.3748825884,19.1816902033,20.2688190733,22.8786147876,25.0912573024,28.354669611,30.8308344536,35.2054066156,38.4461579512	2	poly	0.04	176000,,
186819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6521517191,24.9998994232,22.3440716885,19.7743022828,18.0398977282,15.8956338615,14.4466845144,14.0437213592,13.2025176107,13.3267657257,13.8257248848,14.5090258871,16.4994038277,17.5593510917,20.1659117944,21.9077414348,24.7571494138,27.5933785349,32.0159826752,35.588851919	2	poly	0.04	176000,,
185349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0925317824,28.6899986123,25.9362264825,23.2250609811,21.4183976794,19.7618082605,18.5120900194,17.7662055464,16.7040409474,16.9107622821,17.7807558085,17.9774076872,19.7309749247,20.9287220026,22.9539482979,25.0427029765,28.1815635926,31.7083041939,34.8221682604,39.4847426539	2	poly	0.04	176000,,
184308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7724354736,20.3176756255,17.1526520985,14.6849218827,13.0961603889,11.4873887197,10.1048237207,9.19343566747,8.74028804283,8.50994296299,9.40241083561,9.83976957071,11.2968100556,13.3336687173,15.4060334674,16.9310395878,19.9558425886,23.6628628996,26.6894648295,31.4444522891	2	poly	0.04	176000,,
185412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61792463495,5.49134376626,2.86583507742,0.880945500457,-1.62174961357,-2.57234626429,-3.7991537459,-5.15325647354,-5.32377007378,-5.90161752198,-4.7194637329,-4.32401596871,-2.62552851149,-1.64682161521,0.447891029133,2.94471382179,5.7377010741,9.4372146197,12.6451840679,16.3399914047	2	poly	0.04	176000,,
185345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80385919977,-2.09700560353,-4.23805750234,-6.32120617824,-9.2792795066,-10.2114503714,-11.3090157514,-12.4295300215,-12.7248966511,-12.4350971714,-12.4744358367,-11.3011110435,-10.4155200598,-8.84831983579,-6.76995590694,-4.82194706905,-2.10324037962,1.89223435627,4.94101628439,9.08596497683	2	poly	0.04	176000,,
184073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4075085261,21.9523025415,19.1568451901,17.0191880487,14.992670236,13.8545136197,12.0515595242,11.7643142496,10.9566480503,11.0850434083,11.6676072531,11.9210186195,13.5354247894,14.9631935468,16.8885431024,19.5444760823,21.9350381878,25.7892272648,29.4897924331,33.4020417363	2	poly	0.04	176000,,
187273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7472598931,10.689376028,7.5452940614,5.52444735979,3.11708038943,2.24200267634,0.482997341642,0.157404322944,-0.816943921085,-0.546051400736,-0.368078751843,1.11803392676,2.03807203025,3.26882784116,5.70637270787,7.49343538375,11.142457092,13.908559338,17.20662511,21.191642028	2	poly	0.04	176000,,
185145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4747018533,5.59090439275,2.4564865464,0.155751971499,-1.61668297731,-3.84339422925,-4.4527984249,-5.31413593245,-6.26389164386,-6.2973364148,-5.63282924736,-5.20847345201,-4.06684278639,-2.09320358663,0.352314562911,2.12453248554,5.27446931364,8.24071101725,11.8669235088,16.220868125	2	poly	0.04	176000,,
187861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8311795891,20.2586891089,16.7180270903,15.0551534062,12.4133190556,10.8777465214,9.57423704558,9.08645679454,8.89476457735,8.24855448393,9.61515611811,10.1194321086,11.1720238779,12.4998810676,14.7799172606,17.0794565561,19.9630794889,22.8886556833,26.9481836534,30.6783120516	2	poly	0.04	176000,,
185449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.212399865,-10.4814055421,-12.8950564412,-14.9968347518,-17.8196508367,-19.4178242939,-20.3869399496,-21.4225618378,-21.3191069601,-21.7364838914,-20.6846383675,-20.5134240755,-18.9756642066,-16.9871406083,-15.4658257798,-12.8872939706,-9.98749704811,-6.75705719034,-2.95624950617,0.73683071428	2	poly	0.04	176000,,
187265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3426150375,28.1817003785,24.8623049877,22.7562615392,20.4778008613,19.1376330844,17.6054170683,17.0190758722,16.8643646759,16.3989227237,17.2217622466,17.8307847444,18.6746229066,20.2396515013,22.4825073436,25.3616475542,27.5530944542,31.1011276116,34.8746163174,38.7443203234	2	poly	0.04	176000,,
184780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1223968271,23.0095476292,19.9915370494,18.3509474832,15.7618061398,14.8719333563,13.4820115397,12.1149552415,11.9590784047,11.9386781908,12.5465852681,13.0837237672,14.535263897,16.080348573,17.9789483306,19.9750549783,23.5995554306,26.8026086504,30.2133073216,33.6022065077	2	poly	0.04	176000,,
185132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.775233664458,-2.21964322433,-4.80830410826,-7.04201620582,-8.96202200031,-10.5804789519,-11.7537848148,-12.5543558519,-13.0886145737,-13.5100980723,-12.6721072702,-12.2746168892,-10.9182163537,-8.77085420571,-7.15585631653,-4.55802749826,-1.58330938327,1.33867702876,4.55980868089,8.89929919326	2	poly	0.04	176000,,
185494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8980587704,27.025122828,24.536044418,21.7491116188,20.159076326,17.9574626818,16.5059564019,15.938531288,16.1181505228,15.7727119442,16.4873261867,17.2407796767,17.7180195653,19.6074311065,21.9558463745,23.7944226023,26.7443493938,29.6206976227,33.9719204424,37.3891795876	2	poly	0.04	176000,,
184214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.75963868574,-1.01141466541,-3.67192212158,-6.27707757315,-7.53400800556,-9.68466959227,-10.7220768112,-11.872423942,-12.1721889031,-11.9594371232,-11.3273999289,-11.2646841998,-9.4042652324,-8.43903646993,-6.14754431451,-3.34088577835,-0.372277535689,1.98197554944,6.49061501434,9.68133296209	2	poly	0.04	176000,,
273658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61082573889,9.11402595913,9.1766696121,9.48137368944,11.1407068891,13.7131233536,16.315919615,20.513691046,24.6380741268,27.6091504973,28.0978540641,27.3875320114,24.4835407634,20.2224782934,16.6597655839,13.2981507932,10.8223918389,9.5639344188,8.91288628276,8.31413625853	0	norm	0.04	264000,,
274726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0611650973,-15.9904519222,-15.0194104094,-14.7446046084,-12.7486733508,-10.8255672071,-7.6274574437,-3.80924314724,0.355333634378,2.81602379511,3.94799781462,3.26740369721,-0.0650278445755,-3.55641729566,-8.02421124697,-10.5498047527,-12.8638999433,-14.3061414285,-14.8392541767,-15.267386689	0	norm	0.04	264000,,
272951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.37695996033,-1.54127924804,-1.45795316365,-1.14637415246,0.932787772122,2.66109240213,5.9680194957,9.94784826911,14.1417600258,16.5168047696,17.4704227579,16.7312045309,14.4310811859,10.1605670554,6.6343073997,2.88098902317,0.559360367098,-0.873058119798,-1.62147370262,-2.1490164256	0	norm	0.04	264000,,
273082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0065919176,18.0061390528,19.1230695932,20.044938805,20.8469132407,22.7416976544,26.4534502021,30.7673898349,34.00767712,37.5610940105,38.3340604199,36.9278916793,34.3151973895,30.2352093656,26.3341515701,23.7369857419,20.568551253,19.1425015499,18.5764799867,18.5883757306	0	norm	0.04	264000,,
274692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7211157753,-12.8569591723,-12.190049957,-11.0500604091,-10.1515640667,-7.5298870968,-4.05753156465,-0.87375467929,3.27863707827,6.43827808982,6.78550919388,5.97389618589,3.20023028563,-0.104192357873,-4.30864591072,-7.28666466486,-10.1696058136,-11.0146916401,-11.8569312728,-12.7075394895	0	norm	0.04	264000,,
273420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0080982367,17.3145698143,18.0702653127,18.5973892954,19.9558688106,21.8110806609,25.837098422,28.934762383,32.759854127,36.3815119077,37.589738304,35.8384734567,33.6019697667,29.1214237983,25.3955103956,21.9546941777,19.4600031331,18.6440697273,17.934415881,16.9388253295	0	norm	0.04	264000,,
272944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.15627756312,-3.4053303878,-2.41098416239,-2.21906851786,-0.26704115912,1.87984653081,5.08505507127,8.93537360923,13.0427889695,15.8565480762,16.5430894244,15.9395215783,13.0948180558,8.75734373565,4.59976455501,1.44995094,-0.361774321648,-1.85811863815,-2.21439279655,-3.18819070802	0	norm	0.04	264000,,
273803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54228976472,10.3132744617,10.2255865264,10.9471675107,12.9187010097,14.6396825464,18.1418140141,22.2017026367,25.5494293061,28.8954479688,29.3878969311,28.5591581791,25.5640769446,21.4890353861,17.7253824155,14.9700308698,12.2901554688,11.6127206087,10.10339279,9.57291287658	0	norm	0.04	264000,,
273387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1911263449,10.0680872279,10.7876212144,11.6604762629,13.0589770306,14.8891408785,18.4144035205,22.2272662171,25.9863599388,29.379147938,30.1790597663,29.1842091474,25.9816623322,21.91956196,18.873230733,14.8129946936,12.7878160345,11.146818276,11.0468937658,10.4289055694	0	norm	0.04	264000,,
275281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6187849805,17.0672931842,17.2771910957,17.2806262794,19.3408427986,20.9429282315,24.618282444,28.7287449527,31.8206253709,35.573043411,35.8062241647,35.1531938533,32.1870322324,28.5706232745,24.9261162444,21.4060072388,19.3416124501,17.4190488422,17.1038131612,16.2450883672	0	norm	0.04	264000,,
275957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.329838512,3.29969424096,3.91893484065,4.74557401065,6.11619163503,8.12560775279,11.3534680834,15.2999422513,19.2928296793,22.1848489145,23.1864706126,22.3787335547,19.4096558952,15.061794367,11.2768384512,8.05787148356,6.09368748149,4.36943795719,3.72368519553,2.93347416777	0	norm	0.04	264000,,
273764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5658516344,-9.97984954466,-9.43476756232,-9.16455861032,-7.73688362731,-5.0323983469,-2.13681910322,1.76444512382,5.62570544982,9.02361384758,10.0205407202,8.49213298929,5.38649990239,1.97939508551,-2.03354223297,-5.17200920698,-7.29040948652,-9.06302104919,-9.91302777197,-9.90240957895	0	norm	0.04	264000,,
275842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.08571859,-14.6658339933,-13.5032116425,-12.8207123365,-11.6701666584,-9.6834225608,-6.72330806487,-2.78895051975,1.47739377524,3.97630100351,5.15095582083,4.40961845971,1.68247912567,-2.29422436446,-6.38207060445,-9.62838501171,-12.2289706419,-13.5975325472,-13.5461777687,-14.6534505189	0	norm	0.04	264000,,
272332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30677889621,-5.07322532393,-4.03146299257,-3.22850995367,-2.48670866714,0.183933110178,3.12697229219,7.46500448477,11.0785759001,13.70463131,14.7531057607,13.5989242605,10.609327564,7.62170554815,3.59794691811,0.102318554266,-2.12256892415,-3.60355717056,-4.56717566516,-4.83085742268	0	norm	0.04	264000,,
273568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4204507961,-15.2933468806,-14.4510619125,-13.8688759544,-12.3279159094,-10.1006724194,-6.88700203219,-3.09061653695,0.600142328865,3.45228028477,5.08451757351,3.87143794151,0.593493518437,-3.24865209135,-6.65660836091,-10.3344635085,-12.3770793206,-14.11519747,-14.5765038889,-15.2348541866	0	norm	0.04	264000,,
273325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7409829923,-8.07451918157,-7.5388666429,-7.46533722666,-5.44975328205,-3.32391747537,0.194739276955,4.09259479943,7.48416998526,10.6552588374,11.4574223075,10.1718615607,8.01379822344,4.06603344783,-0.49499695156,-3.28289228775,-6.01394723665,-6.69373394134,-7.63579187883,-7.90860820414	0	norm	0.04	264000,,
273047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5213174918,-19.9703128408,-19.2462087648,-18.5966409038,-17.1100448612,-14.7876742248,-11.4710002641,-7.79734920985,-4.16688490901,-1.38781887447,0.0350935422484,-0.965784344775,-4.02059883465,-7.2756888202,-11.7479647616,-14.8696191393,-17.4295682044,-18.9420570016,-19.540414605,-19.6433613024	0	norm	0.04	264000,,
274216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.84175253309,-1.26874038866,-1.62424462589,-0.759860709622,0.801446961327,2.96854372524,6.29420256017,10.0540310315,14.3428220235,17.1335554775,18.3401379957,17.2194799648,14.0865966142,10.7162290572,6.14399436239,3.22544412219,0.664825486652,-0.12312917701,-1.37424018196,-1.14500952559	0	norm	0.04	264000,,
275258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5906644738,18.9772623299,19.7070600516,20.3196079817,21.7029507349,23.7403132042,27.4834248053,30.4954153521,34.9619156133,37.6907123297,39.152509915,37.8802606213,35.0505206779,30.7271460847,26.6724081264,24.2869142354,21.3960245099,20.1684130656,19.6393908377,18.9285573176	0	norm	0.04	264000,,
274660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9754700912,-13.19508258,-12.3309352723,-11.552925033,-9.77816996828,-7.59929394272,-4.35055247456,-0.589906652751,2.89267147086,5.93302630463,7.01107717309,5.42656789518,3.06664123758,-0.650253138194,-5.19192393229,-7.91014113495,-9.96633982062,-11.9287508263,-12.1009213151,-12.9410122188	0	norm	0.04	264000,,
273729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27521696354,-7.26069518442,-6.61153542013,-6.21407832053,-5.10652080079,-2.45398040462,0.410240265103,4.29382714145,8.79453838316,11.5643326651,12.7679980243,10.8720842491,8.4960368482,4.94108753295,0.172998673891,-3.07806985336,-4.73020624651,-6.7327994734,-7.06518532813,-7.33702065893	0	norm	0.04	264000,,
275216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5982744073,-10.8823868083,-10.104115489,-9.58930570469,-8.38686060092,-5.74268063903,-2.21107922761,1.60306371994,5.06026319062,8.59477023057,9.60364793586,8.4199307009,5.74724922319,1.86767384651,-2.52153973757,-5.69486819031,-8.04345947342,-9.55732462034,-9.98692261607,-10.3862321899	0	norm	0.04	264000,,
275675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2068456822,-19.2089068741,-18.8058959549,-18.4104944905,-16.5302708155,-14.7403892561,-11.3698984299,-7.77809622414,-3.97737660853,-1.00913941946,0.714254215085,-0.449617861514,-3.65839080447,-7.56125156011,-11.2353186772,-14.4058360054,-16.8631043883,-18.1416925328,-19.0057741244,-19.5650237213	0	norm	0.04	264000,,
272686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1684983541,-16.8558096662,-16.9316275692,-16.1558575442,-14.3837202959,-12.8347096725,-9.31874485599,-5.22440242067,-0.986981986447,1.83265011705,2.79167841092,1.73799209611,-1.84309449525,-5.77806290326,-9.6482249615,-12.7415433197,-15.145692714,-16.3464768798,-16.6639562632,-17.2470014737	0	norm	0.04	264000,,
275789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.07622200802,6.91507170053,7.17155529951,7.82088307591,9.60083850523,11.7897962386,15.1652356271,19.1885540098,23.1857883053,26.2326792757,26.6327175327,26.2608396801,22.4775710621,19.3576781648,15.5537337846,11.837632676,9.31305345567,8.56781808388,7.40793217203,7.5985181034	0	norm	0.04	264000,,
274398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00679166362,7.92065918897,8.20438945364,8.70644694492,10.507610741,12.7610860421,15.8922326564,19.8282739036,23.142848432,26.6877351036,27.3707803446,26.7242197125,23.5583937249,19.1497092977,16.1209582286,12.9874825598,10.4276275305,9.29826926171,8.08064921843,7.61562977173	0	norm	0.04	264000,,
272961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1024051467,19.3831903523,19.7474892032,20.5275527579,21.8900949769,24.4387063755,27.2586035855,31.6217989211,34.629788519,37.7916848188,38.9644456878,38.3441641546,35.2655706562,30.9880859047,27.3380820569,24.001606549,22.0532056147,20.559465101,19.7772521252,19.3627717874	0	norm	0.04	264000,,
275121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.446797161,-13.4635580022,-13.1270663336,-12.7885112749,-11.4273126988,-9.3704524918,-5.60846487869,-2.48782086945,1.45568156713,4.86245167685,5.70230573902,4.51955548458,1.99300015164,-2.3445515047,-5.99378894202,-9.45200136838,-11.3889507164,-12.954275113,-13.8731208513,-13.6402240415	0	norm	0.04	264000,,
274689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.49169626876,-9.39257365864,-9.07238053113,-8.51619173114,-6.85421790969,-4.69761101784,-1.45729482743,2.99661564919,6.89927056177,9.7500929553,10.8458049294,9.53991171808,6.91432872061,2.61524527786,-0.853936223754,-4.67202151903,-6.50434840288,-7.67716044545,-8.8246406463,-9.33592986304	0	norm	0.04	264000,,
274179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9541228315,-16.3751736744,-16.2111539413,-15.2006805769,-14.1219689207,-11.7197175703,-8.7858082295,-4.8956294476,-0.525988575662,2.61855213327,3.56924727879,1.79170726571,-0.395505895797,-4.66591980579,-8.22822448603,-11.4291617232,-13.7708008959,-15.3434441223,-16.5534596038,-16.5659446952	0	norm	0.04	264000,,
275131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9858355001,-19.4807696674,-19.4904526565,-18.1142300263,-17.4041700029,-14.5637173377,-11.2296919172,-7.97994351084,-3.34399698726,-1.07548962722,-0.00431781808525,-0.47038892904,-4.00049852704,-7.92265975912,-11.4371620665,-14.5071257612,-17.267510113,-18.1976331585,-18.6386880859,-19.558907106	0	norm	0.04	264000,,
272673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8005131413,13.3949854077,13.6332426662,15.078796909,15.9769729016,18.3953491747,22.1860548099,25.9571332694,29.7486036134,32.7116015244,33.231794225,32.676231124,29.055679361,25.3945066783,22.1658705379,18.0052694546,16.5893889408,14.6995348881,14.2486455636,13.5964853781	0	norm	0.04	264000,,
273597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3132985484,-14.1678416784,-13.9166503259,-12.9757120076,-11.056437263,-8.9538537807,-5.80160186257,-1.86232354249,1.46430188451,4.25229250409,5.36524820672,5.21335136253,1.50539577594,-1.5964782071,-5.53212495298,-9.40517503539,-11.1058915096,-12.3503226439,-13.1731932883,-13.4475611972	0	norm	0.04	264000,,
274976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79818502746,7.46063240872,7.98071804862,8.57884090453,10.224162603,12.0161292408,15.0776366133,18.9101798815,23.2407646546,26.4307511358,27.4066265107,25.744572216,23.3995687439,19.6284330802,15.1829512511,12.0464542884,9.62165407399,8.57950044621,7.70010273607,7.91848716158	0	norm	0.04	264000,,
