ID	X	Y	cluster	func	noise	original_trajectory,,
247904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9903830404,58.9647683634,60.4894981816,59.2020144962,74.8544033203,78.1096543981,90.0183529952,126.764583348,145.729987986,167.911147542,172.231542839,189.461603388,185.628559267,198.41307622,189.415034581,187.592263417,199.387253807,189.712238717,188.744397539,189.607472965	1	growth	0.12	220000,,
244264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5225987564,-30.2961508058,-25.3276040779,-31.6981048457,-27.4169917096,-10.7353865238,-3.30914706382,28.7612913846,60.2239645985,80.7080873459,87.4112642034,98.3848363017,90.456562452,94.4150852461,105.776569261,103.547220469,96.6732628362,104.171565451,95.5702993425,97.5440591932	1	growth	0.12	220000,,
245254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0825815891,-49.432082217,-49.1051603583,-53.0661988245,-49.7930852757,-41.9563216961,-16.2439856105,7.50330409789,42.0540123778,45.4819355062,54.4169004021,73.3021343965,78.3476251278,70.7361662944,73.3597731993,69.8114862949,72.1034028274,78.3963515268,66.4848582339,67.0608411121	1	growth	0.12	220000,,
246953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.250011595,120.960493679,129.516388263,122.751447893,117.54069902,133.923757758,158.812992692,179.751718805,203.004370662,229.026615021,234.888357973,242.13254212,249.388181945,249.148154289,247.682703914,248.605233412,251.98599154,250.664430081,256.377718804,252.399238844	1	growth	0.12	220000,,
246753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.503493227,117.195484237,116.101349506,104.262148625,109.972795933,114.623378455,138.801528214,168.187942616,200.249815674,218.068385162,229.430781011,231.721211643,237.971174477,234.656013097,238.13633338,230.318729776,240.31038322,235.523377398,231.34257855,232.994870004	1	growth	0.12	220000,,
247694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6122186479,11.5815740158,2.05304304058,3.43532860767,6.37072295628,9.8858146989,37.235696849,64.8289903513,99.2669277144,119.431251456,128.675405862,121.557583119,129.332562872,137.363388606,135.721270746,134.612522135,125.634741027,138.701448728,130.08293154,127.190348073	1	growth	0.12	220000,,
244657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2388051495,46.591947747,53.7162296058,53.7985847676,59.6781501525,60.6154206186,85.0087635532,117.575080224,140.755801843,157.439388713,160.053475181,164.235157776,166.979499437,174.761062422,171.708086734,171.87286522,182.758095569,184.857887953,174.243454326,184.211402405	1	growth	0.12	220000,,
246365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3620581796,-22.8729952603,-16.1318617045,-21.5850479914,-16.4129736508,-23.5960112188,13.6642075922,41.2439193643,57.4249855549,81.0345410463,88.2315941308,92.989746934,90.1633146243,99.6797910302,102.714366203,96.4442701043,103.508690354,106.179642435,100.431112431,96.528683644	1	growth	0.12	220000,,
244958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2301843555,34.3439515154,36.8411508297,44.0565719802,41.5770419057,39.0518328876,67.181733073,103.064872957,121.461996381,147.464838654,158.457246534,153.633001137,163.192511511,160.527807436,155.942292512,169.851769971,162.485506093,169.203245357,163.863749465,164.089657276	1	growth	0.12	220000,,
246496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8305310297,-41.8020278251,-41.6424922032,-49.5809937186,-38.2966057669,-34.8262919955,-8.2647744796,15.1229166294,36.1287380481,56.025878673,79.5216135013,83.3139719478,79.7637359893,88.3934091135,78.9514008412,89.930620782,88.0800176605,77.6553027227,80.4998192889,78.6253289154	1	growth	0.12	220000,,
247172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2811505727,-47.8378759491,-51.6193883468,-49.8271141663,-54.20740275,-36.9870350551,-28.4688113669,4.56170346672,27.7671465898,48.9214428519,57.1595858467,71.1765559431,70.8110403714,63.8217664299,70.5956534652,78.6794386726,78.6029425466,75.4561366807,79.0515360008,70.7057838673	1	growth	0.12	220000,,
244775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2082485314,-29.2949222069,-28.183412649,-31.8262673767,-19.7281663849,-16.2620015487,11.8131409738,33.588136824,62.8920423117,82.2339064594,95.5331261714,97.9065944311,89.876543768,99.3427455848,98.6941436192,94.1531287984,92.1237944029,94.1935536713,101.077382528,96.1075130615	1	growth	0.12	220000,,
244561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1093660586,3.13295847523,9.22088848875,6.87978262337,2.42740098203,21.6278496059,36.2571354764,68.3193778451,101.068309101,110.472270613,120.609130997,135.207639937,126.102969416,130.91134478,134.751646731,136.982263491,133.190033822,125.952091309,132.127690068,128.731849143	1	growth	0.12	220000,,
246034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52709352836,0.0228934180268,0.315928541742,-2.85512044492,-13.3683890226,-3.58055128562,15.4101554139,51.1078524138,74.76131757,90.5050233161,101.139714681,110.338952062,113.859865946,108.94232694,110.789055393,113.255250308,125.528035345,112.967919122,111.853727242,114.241533454	1	growth	0.12	220000,,
245956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2983627027,-8.46411674064,-9.92612982678,-6.28019799104,-9.24824011419,12.7535110978,23.7518832434,54.7076414128,79.6319765718,101.905944945,115.837350509,118.334649291,122.737012192,115.075113826,115.363579282,115.279017619,118.907159153,126.032328197,116.843911129,119.495875524	1	growth	0.12	220000,,
247457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1351622148,94.1246971381,89.6209978277,83.35439768,93.6047222626,97.1707037927,120.569059736,155.242871553,167.964040867,194.870040056,193.214160974,200.975310711,204.190543492,213.068683746,208.108616392,204.693576309,208.220107864,219.434920972,213.773920501,214.381175745	1	growth	0.12	220000,,
245460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7299267188,-88.4073343111,-89.2213383739,-91.7238955633,-88.9980603155,-83.1433775396,-59.0631397075,-23.5690126753,0.495791742679,6.84193507186,21.0340486189,23.2358211459,24.5968523596,40.5545491003,29.6867237771,27.3571026181,36.9512766824,35.2598882415,30.2954531326,27.7837247864	1	growth	0.12	220000,,
247872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1315243357,-75.7386910101,-77.2943367689,-80.2461094276,-72.01995385,-73.0782157753,-54.0455330292,-12.085666442,1.65025557002,19.3108952968,43.9854404136,43.2867255393,48.9494536645,53.3507272846,50.4368715886,44.4852723092,53.8932233275,49.9548497961,53.3075523591,41.0019788648	1	growth	0.12	220000,,
245248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.181763611,-47.2959985687,-46.6867234944,-42.1289589596,-49.2549709741,-45.6203504278,-16.8955176047,6.72908626656,33.0001440429,51.1793865124,69.1800366458,66.5545207114,63.5916922386,78.8521631225,74.4983933386,69.3683960382,78.8820449454,70.8166275652,73.0917043723,69.5298086353	1	growth	0.12	220000,,
245651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3059337993,19.1243698193,15.8152288188,19.2242637626,20.3273632424,25.4042969197,41.2272879788,76.2702942151,99.9998256002,124.027050676,134.700368234,126.521876067,130.83855095,138.195882299,144.272512564,133.482505897,139.372329444,138.041720546,134.63566553,143.320900748	1	growth	0.12	220000,,
246301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1672770066,42.2973606773,47.7913692485,42.1993604854,43.7676215189,56.6091000551,77.3975021574,110.748166837,126.44457673,147.02085724,157.86426518,167.154388771,173.033879037,168.503886379,173.974476372,164.862745471,168.333234602,175.808298499,163.581251583,173.683959283	1	growth	0.12	220000,,
246455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8912673792,-29.8984995738,-23.0852580713,-38.6574873129,-31.8413015316,-24.5802479303,-1.13303031759,23.7394900554,53.8321853619,67.1129625027,83.9578803703,93.9451637594,86.7445327581,90.562434377,92.2480524579,96.4784967734,87.6853351355,90.5779037095,91.8406496555,99.3485962295	1	growth	0.12	220000,,
246264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5089785728,-24.9084969895,-40.9885224819,-37.1645714347,-29.2359002231,-22.9124675848,4.33088774656,34.4718919223,48.0961230138,67.4471698947,74.271983019,83.3823407268,87.0722278988,90.850289559,89.9476305905,99.4059334782,93.3806267786,97.3170193342,99.9343578895,85.6239942297	1	growth	0.12	220000,,
247213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1877518127,85.2037489634,83.2147327372,84.0520800785,73.6487958826,87.5742894794,116.084941008,139.481368248,167.688881298,179.15961867,195.102732031,201.74095899,205.504196949,211.394326584,213.663104976,197.751347322,210.440604381,203.811429349,212.279875214,204.765140821	1	growth	0.12	220000,,
244671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53203277447,-2.20263052436,-4.67013702375,-1.56068723114,-11.2313305093,-7.14776342562,18.3487501274,53.5979470262,85.5195548719,97.6081965247,100.939099916,108.241016331,114.435376312,118.666045561,118.812029744,124.134453142,115.819878732,115.208748458,109.396840764,110.056123514	1	growth	0.12	220000,,
246449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3389683815,-17.1400999938,-14.9245116758,-16.0601198904,-28.0250179481,-22.2856078676,4.40315579894,29.4265778175,56.7518843706,74.4848203534,92.6452914757,98.1670265432,91.8159720196,99.8042818666,93.0691974001,109.488927373,104.698580337,100.204680327,104.40440703,102.797187624	1	growth	0.12	220000,,
247639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2816276271,-57.3569587539,-42.4111157611,-45.5080723404,-57.5610509676,-47.1676447911,-17.8356153117,1.13885792716,31.4256650829,55.5879477715,59.3185675005,61.1619682619,66.7173696178,77.7317622769,75.433570752,81.0801938267,72.110799686,80.7622169856,68.753036186,82.3165542507	1	growth	0.12	220000,,
246932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91271069075,-8.22249260378,-9.81868022297,-3.60111850465,-0.406112483171,-0.239755373167,22.0786489176,56.6574060282,81.6830758531,101.685385845,105.380497662,118.743627837,116.58737915,124.669752336,127.117870552,125.35843323,127.32803973,119.64134839,124.820833974,126.817655409	1	growth	0.12	220000,,
246208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12338650297,-1.48270214519,-1.20697384631,-0.542971473555,5.3032480464,-2.9587699156,34.5585972066,50.7525932503,79.6217503751,93.038152961,112.573639526,117.692303611,126.423121012,127.314318071,127.436970555,128.215942475,117.744188963,125.140475442,128.643096902,122.717550198	1	growth	0.12	220000,,
247981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6085405587,35.7620123594,45.2100389317,50.6861099236,49.7040262307,52.3141405001,77.9928974108,95.8010583623,120.797724883,149.341327288,158.88033461,163.477146144,168.782602332,161.299378267,173.634414563,162.340266183,163.644682213,168.487591588,169.687938632,168.813874882	1	growth	0.12	220000,,
246096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4136240062,87.8135865552,83.8135128605,76.8815549828,85.5017383015,89.8025803528,115.947938726,148.608571147,163.796524939,194.320668983,198.589451904,195.887348233,203.384199029,203.943254097,213.109242555,214.579602594,206.646235819,206.830306938,216.033859952,211.516149646	1	growth	0.12	220000,,
247441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5433440972,-46.0065306008,-39.5503433624,-38.5541014134,-42.9075412357,-33.4194193971,-19.2816970959,19.9738543379,33.1890915605,48.2367325195,65.0191017368,68.5262073245,79.2851838188,73.0001550308,71.0801353131,84.412037247,79.6283080923,75.5786746139,79.0527852724,78.2658802748	1	growth	0.12	220000,,
246596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2180478692,-46.0729176398,-45.4621714901,-44.5804536844,-38.4745672634,-33.1644470485,-19.5325287877,11.9246807114,39.3482306464,63.9956640096,67.330693171,71.0709389746,81.525688607,75.7567209901,82.4351770081,84.0205409591,84.7238564381,75.1225100339,80.3104075997,81.0548466634	1	growth	0.12	220000,,
246036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8328306627,42.4671632922,45.7441737595,42.2825496296,41.7753392086,56.3601350796,74.8777151212,105.948573238,131.983340805,155.090834738,157.875111441,174.910453906,167.903689625,168.537206862,175.97376723,169.905590529,168.943524201,172.980005632,165.828315692,174.720094379	1	growth	0.12	220000,,
246245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4285709813,65.1134983094,75.9957522981,70.043192153,65.0189706895,82.039070177,103.735374419,127.693059031,153.978553865,181.124774683,183.788763929,192.881757258,201.263653012,192.996992435,197.170082754,188.832635689,189.685252369,195.039829577,199.733655965,204.727506989	1	growth	0.12	220000,,
247027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4976538328,-19.3316210843,-21.7416751023,-18.8988006265,-18.9212030092,-9.75080578345,4.66132360499,42.7098534748,73.1472501473,75.7288427556,96.0831855181,104.133871303,103.692325814,105.502774765,100.165134231,111.366117397,103.493193298,101.158956089,109.911739513,104.87634496	1	growth	0.12	220000,,
247618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.307593419,-103.225169225,-111.480433292,-109.724805263,-100.521902983,-93.1174417299,-77.169455816,-43.3987949962,-22.8426644162,-3.45871367831,0.152861537446,21.6733864428,15.462247122,20.8862313629,17.3087996742,14.6454591952,20.0016753197,20.6503317762,26.117590577,21.3162701249	1	growth	0.12	220000,,
246673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9224414689,79.4302534732,70.2142417634,71.2905532414,68.4216397374,74.6519487354,96.0715598973,130.438645109,156.565328753,171.867077092,184.591145102,197.876795328,199.816930777,194.194878016,195.985663787,204.087911983,198.069945347,193.014570904,189.595518512,204.888534921	1	growth	0.12	220000,,
246835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7420761051,97.5828321886,84.0550534262,85.5395728428,86.8345070705,96.809408354,114.396068563,157.24918397,168.507019074,193.825623983,206.154331171,203.039120206,204.968913072,217.120695349,213.095037797,215.157338597,217.455236578,220.94447034,216.006041372,220.494081796	1	growth	0.12	220000,,
244348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5707200522,-91.039320016,-91.8725868103,-97.1400771601,-91.1421974916,-91.419968379,-61.360823217,-31.8728471367,-10.1076014984,2.02793999126,13.0030952523,26.6365656483,16.962398183,23.681954859,33.0244718619,26.2734870889,28.7541265394,23.3161023828,19.4161753698,24.9068940475	1	growth	0.12	220000,,
245256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3958586068,-16.4487528169,-30.4544284098,-26.1702176581,-16.2921186143,-8.73779103271,2.50066755296,39.8403447852,61.5078697946,72.2667055642,87.9441597631,87.8134016358,93.7393990217,107.606268131,101.942270114,101.17324693,104.180622196,102.983850094,104.609854709,94.4723928617	1	growth	0.12	220000,,
247404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1784186904,-104.482158565,-93.5560394247,-93.3150639195,-94.6141780965,-95.0868994084,-71.5913606355,-43.1545452779,-8.46545719974,-3.09939688013,18.3271183409,14.5418832792,17.9019215496,24.3513540646,19.0483695267,20.1531864861,29.7692227002,27.1235252264,35.2660397078,26.5465296365	1	growth	0.12	220000,,
245015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9587459158,69.9913707323,75.4118630119,68.1549047967,81.3453901528,83.518466589,107.260372365,138.82508242,154.7208805,168.197708054,189.449070933,188.170496886,200.890610756,195.42262502,191.55877045,190.115973226,201.04226995,195.693329032,191.788573183,193.320055066	1	growth	0.12	220000,,
244865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.923687154,33.7058426858,31.742044344,30.3210432513,35.761559566,39.8987437224,55.2622670637,91.2590729892,108.594624371,127.922812625,146.287171261,143.348253763,156.934390064,152.312570473,153.794831552,153.319002232,149.007953481,148.651944911,151.157654721,147.531105435	1	growth	0.12	220000,,
247709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.195517557,-103.111285721,-104.190163681,-103.645282071,-102.485433706,-91.2040279358,-70.7083409241,-46.754116258,-9.53119032938,11.5208544325,16.8321493181,13.8886528018,26.8675991099,21.8382814613,22.6767911665,34.1626066499,27.8614318514,32.4380752118,26.5988491766,28.4169019574	1	growth	0.12	220000,,
247450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1021129264,-51.8358460432,-60.2459061153,-51.0755210622,-61.8285024108,-50.8448571417,-16.3798880362,3.23855727602,27.54593599,46.3157080894,51.1520516974,62.0085581355,63.2999574692,73.2400461695,70.5355270982,66.5642374114,68.8659658919,68.8475499185,71.2107973658,66.9346549468	1	growth	0.12	220000,,
246091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.816590673,-127.27085974,-117.435809316,-115.123380599,-120.860997495,-109.425343358,-85.4649921132,-67.1255830887,-29.5901320162,-16.0654186034,-4.30418596486,-6.04751614673,-5.36047741298,-1.01005428616,8.02002790874,6.61269497734,7.04644551778,11.1819682072,2.52689901704,8.10977787748	1	growth	0.12	220000,,
245684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5911026644,-95.2684481949,-88.8707742277,-88.524851694,-89.3779382434,-92.8326828436,-66.71672321,-40.5895320537,-17.4562936656,0.716905187434,24.9288741945,26.3744728263,19.1749327194,25.2728757385,24.4954469516,34.5479142383,28.95956761,32.0771797339,26.1886261613,28.7365507774	1	growth	0.12	220000,,
247601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.777842454,70.0134909828,54.1682236097,59.9905010073,64.6508580291,78.5132844754,96.6420095899,120.674708293,148.056921718,169.681664846,176.571558727,178.930488383,187.731528614,181.489881695,187.652690886,191.465430003,191.952233632,194.423605284,191.953059435,190.198301712	1	growth	0.12	220000,,
245474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0857238839,-38.3254835429,-37.5040837331,-40.7085847145,-32.2165281874,-30.8251111605,-6.76618251427,19.7000616538,51.509975809,64.3435331707,83.8389571755,76.4543518777,82.1922434284,82.8743180056,89.1226927442,96.8373886935,98.525677836,97.6935052655,85.172024218,83.3136883342	1	growth	0.12	220000,,
246246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9984458871,-54.1669569276,-63.9630871905,-49.6439847481,-60.0596323332,-54.0756367982,-21.0322703079,-1.24626925486,24.6852372398,49.8672328871,50.6919433471,56.250245411,60.3821258271,70.8549138307,71.2817468038,61.8532515692,67.6118927255,73.7615908063,76.0460865691,63.7813195746	1	growth	0.12	220000,,
244996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0165751545,77.725139048,78.6050045467,81.2113595413,74.5713048543,84.7471654242,105.987484972,128.708916973,153.629415416,182.477626542,188.479511003,196.049460283,196.588594211,204.026943705,194.002829474,204.292790632,204.101735985,209.452504649,193.419820537,202.62119215	1	growth	0.12	220000,,
244110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8393051934,10.7819108673,8.04537366653,13.0055600409,17.8084659133,14.6441389463,33.7762199861,63.4856046881,97.6218760703,115.947357981,127.737430289,123.619890127,123.235982299,135.811043935,125.186944265,137.022903655,129.493933031,135.490001762,141.389317942,137.799085276	1	growth	0.12	220000,,
