ID	X	Y	cluster	func	noise	original_trajectory,,
414706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.23412268,-122.577056515,-127.980835114,-123.746300419,-127.775954133,-128.710974373,-116.957489629,-112.040052253,-102.731465314,-82.799080558,-51.4171300586,-31.6708561933,-13.5485453582,9.91112574601,17.1440209345,20.3926327834,17.0061450381,27.4892856177,23.4445045384,24.2132500782	2	scurve	0.08	396000,,
413845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9169354335,-46.7559278058,-52.5275427111,-39.8573899532,-47.9174256829,-39.9600869331,-38.8416328604,-36.7433903456,-11.1996411453,-1.23452385913,26.5048845489,58.6392724569,69.3205865273,86.4164083104,93.69701212,100.530405914,100.041933508,100.220142252,104.745599817,105.793900879	2	scurve	0.08	396000,,
415391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.592817287,-130.763679372,-128.083679343,-125.597080273,-133.738258528,-129.840787214,-116.811386982,-109.263517705,-104.30559733,-78.1146948585,-58.6722965924,-27.6152285099,-7.830182206,2.40893347203,7.59593633797,12.9760663275,16.9371743672,20.431124917,21.6591361468,13.9115236886	2	scurve	0.08	396000,,
412621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.377696386,-105.91869154,-95.9972110518,-96.753216574,-101.139361941,-104.35674437,-98.794901733,-91.5457296655,-72.2353574531,-57.6091713422,-31.6932777159,-1.73834430914,23.493897544,31.682470381,35.4685562237,41.7539738513,41.8079872873,44.2621553436,51.5585777788,44.6243846872	2	scurve	0.08	396000,,
414255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.185831988,122.043171249,124.759363711,116.864948274,117.959741843,131.431183699,127.181892061,143.070800277,153.259773577,176.086538778,195.461017461,222.870381398,238.093265701,258.280000898,258.436720844,272.430006988,262.356191566,263.664646829,272.290429512,271.647507754	2	scurve	0.08	396000,,
414292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0430850796,-39.0615993253,-36.3100240976,-35.467143634,-28.3624441099,-35.1330338119,-24.6974092133,-23.6103290184,-8.63825086243,12.9326343148,34.7357889346,63.6875444864,89.5892611567,97.5343028326,100.655284843,112.06534719,111.111491215,112.989512896,118.554599381,116.182856611	2	scurve	0.08	396000,,
415438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.502717159,-90.0454324151,-87.9293028755,-84.783538122,-92.5161180104,-91.4559064208,-87.6876075751,-71.5934509039,-57.8809953887,-45.4598720211,-18.9664886724,6.89267194354,25.715889229,36.6162017994,45.9133743706,55.9108820724,53.1913305397,64.7051947321,55.0278967166,65.8714665445	2	scurve	0.08	396000,,
414831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8390291887,-82.7111499602,-85.2611837004,-75.1375577728,-77.1762755562,-74.0211851926,-72.663607814,-63.4307448254,-50.9562286227,-27.1570111139,-9.687928374,24.1989045914,34.652504045,57.8574573949,59.5831499441,59.5718193805,61.0332483462,69.6759631063,73.7165979999,72.9606795144	2	scurve	0.08	396000,,
414520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.5326312,138.851010598,137.980849138,145.321417724,147.165524238,142.331710847,145.311381305,154.935729516,166.202630314,197.599687712,222.110174346,240.498601512,259.840744048,277.949668095,276.28392943,282.933752993,290.08516039,295.6452305,288.558832293,285.576502336	2	scurve	0.08	396000,,
415833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7853055755,30.1429258244,24.6282685074,32.4780334983,27.6892095348,37.6695337053,42.9845980977,53.4502696019,64.6852145928,82.4703480204,105.093937086,133.779581608,144.797561521,163.791924493,168.966003497,180.014837771,181.597331983,184.640129046,182.548053223,178.099604647	2	scurve	0.08	396000,,
413413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.389941127,-105.127372737,-102.030700269,-107.09533351,-105.929823424,-108.593760781,-95.7556899509,-89.5201121642,-83.4641172122,-60.6808625959,-36.4773698176,-7.38072382615,8.1701334417,27.0895912326,34.5566822238,38.7833165475,38.5991347384,45.3432807463,43.0780630844,47.4771909823	2	scurve	0.08	396000,,
412946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.45531133,-71.6948585227,-72.144117629,-69.595563535,-58.3296752348,-67.4818855693,-56.4263044509,-46.2074644439,-39.4549222984,-18.3415843597,4.47210651505,29.889422632,47.344694324,61.3362784293,72.1631342257,77.9247153995,80.8167272933,82.4936936063,85.400345176,77.2913339344	2	scurve	0.08	396000,,
415287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.225083215,120.507934896,117.271622264,124.852510768,123.007078638,123.664268083,127.962914101,138.871814314,152.345838198,167.522656459,188.331700117,214.001835515,240.848188083,249.792347913,263.412188552,264.845650307,265.710713568,266.39922963,270.554528518,264.274869682	2	scurve	0.08	396000,,
412059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0522808657,50.4941803547,46.1299261941,53.2749373937,49.9596394404,59.1904463658,59.793960392,69.4198562214,86.4801200961,96.8558682226,121.765524875,151.017296112,177.36620644,182.160252904,198.782782182,193.427926989,200.959578369,197.836293459,201.540977492,207.041072166	2	scurve	0.08	396000,,
415707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5855423013,-30.3842906143,-37.3736493064,-36.941137599,-26.6548603868,-25.8195625241,-23.6295815825,-16.7094807306,-8.05950390473,10.3503453142,46.7709605471,66.39952747,82.7238360125,96.0073649438,110.406908415,107.573761471,111.382715008,112.925867295,109.844213575,114.019044477	2	scurve	0.08	396000,,
415537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4245269703,30.4193289758,27.2420237646,27.9721773696,28.6705387297,27.2722346016,34.1714021716,41.9234692027,57.5289705637,80.3915442312,106.345856345,128.834931623,151.94535069,161.28059356,165.810927673,168.88190581,169.060823149,172.742081001,172.400020177,172.186195142	2	scurve	0.08	396000,,
412280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3963700882,96.5821018049,97.5384705925,95.6105667174,90.2156387627,96.6334226034,107.324455388,116.603019504,120.091415948,147.102901221,165.888573347,197.269641012,215.042532986,229.065547871,235.969321038,241.131862767,246.878389583,238.127848034,245.991317053,239.853690602	2	scurve	0.08	396000,,
412684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5433032314,-22.9227927399,-29.5896521441,-24.3780803971,-24.444971399,-29.213010893,-15.2554919165,-13.4210270307,-3.92274134887,26.6909515319,43.7885438853,76.6035763136,93.4130275843,106.972233499,115.5179175,121.37162932,122.803195893,117.540779275,121.278536658,127.186818691	2	scurve	0.08	396000,,
415355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8626178865,-60.2482047586,-62.7376999275,-58.2465506493,-61.2438282613,-63.5996027181,-52.3944982335,-53.7942178556,-40.6141548056,-18.2877654086,7.65503941819,30.6992442059,53.9056458972,68.2209699751,75.8208826777,77.2505164681,86.9445283063,80.3216301443,78.7942206921,82.4753497984	2	scurve	0.08	396000,,
412641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38547250856,-3.83567736408,4.30640428926,-1.85695832723,10.2827009135,12.3006958774,11.4441086959,15.1555899788,27.2754800071,50.5309267583,78.9119828017,101.076520556,120.114905792,139.425635418,142.120555258,141.651183359,144.211807213,149.067553865,149.874551883,149.390302107	2	scurve	0.08	396000,,
413307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.21145150334,-7.19163237865,-9.39995296296,-3.9909355684,-9.58711619452,-2.72067130169,6.34828075542,7.61143704264,21.9190310995,42.8518398271,64.365736149,93.5023833698,118.377161659,119.868508978,130.141639166,138.657135236,146.056873925,147.168521893,144.594265796,137.442475157	2	scurve	0.08	396000,,
415189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.397055765,-120.440935634,-114.883874332,-121.067907521,-121.392174704,-114.003227191,-109.21444993,-106.180738634,-89.5602143249,-71.1973042464,-38.7352996707,-22.8776736344,-1.01379934608,11.9689547645,27.4690053155,32.9965039025,34.861908675,34.309746567,28.6577357224,36.400934704	2	scurve	0.08	396000,,
414146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8687263437,13.4728975385,17.0156782191,14.4059253357,16.9895740094,17.5897046277,20.3670004944,37.5133584944,48.695871534,71.3673135428,88.8302291793,116.710099206,135.705182532,145.26168299,155.534154907,157.292344748,160.236969541,163.774352231,166.081033038,166.342829736	2	scurve	0.08	396000,,
413966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0834218756,-42.2137184952,-35.8717006542,-37.1633986225,-31.6918391627,-33.7184384698,-33.0075722144,-23.9519472679,-10.4485031792,15.8808310995,36.5459176341,69.3243458979,86.3144817024,95.8039334888,110.297779339,106.560791342,108.827708687,114.795477373,109.157461384,111.520189739	2	scurve	0.08	396000,,
413274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0310763974,71.7007675232,70.5669782273,69.8588709147,81.5048671002,75.3095747209,81.4758974846,93.1862428495,99.9903986763,127.832910404,154.472878007,174.477767114,190.937790533,209.387101108,218.671934136,214.403499647,216.16083088,218.549915118,226.760337701,221.071563506	2	scurve	0.08	396000,,
412727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.912519749,-132.578498267,-134.61708272,-131.165870525,-141.153701753,-137.803413915,-126.417984872,-120.272028253,-105.753080986,-92.2720001413,-62.8630739673,-37.5894913674,-18.8209496557,2.11287950909,7.13867707671,4.80782769864,4.32017382553,12.1786267107,12.33501342,18.4957473951	2	scurve	0.08	396000,,
413900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1550136723,-54.2154251607,-56.6607334024,-61.1628943865,-54.2979956312,-52.3278255747,-48.2372326705,-45.6462415061,-35.0749936576,-4.53227261018,13.2382280929,44.1723236325,53.9508669711,77.4245463406,76.9117083285,81.4597070459,88.322081307,86.7067229718,87.7298002214,85.4688853242	2	scurve	0.08	396000,,
413416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4298076902,-35.1228681381,-35.5007800775,-41.3822061503,-30.2086321092,-33.7595659387,-35.4369833615,-16.9978774605,-4.0672432279,15.2424731924,33.9017635812,55.1836392626,76.6432222993,96.3792924268,108.354946285,101.792551298,105.937702711,115.230446149,117.312181873,116.069322307	2	scurve	0.08	396000,,
413550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7683400255,-34.3675638684,-31.8972279856,-42.2981472887,-31.6897108772,-35.9964829431,-29.7495876259,-20.3882761052,-4.72125423562,10.1949361902,40.9524315756,59.4232670097,78.9232065706,90.6877739208,97.0677152551,106.582155807,103.849612797,103.540621232,116.869204902,112.288902202	2	scurve	0.08	396000,,
414735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.015482924,-111.320245823,-106.949155376,-108.900701241,-100.477271303,-95.689043902,-101.550221688,-86.8677713597,-74.4024619367,-50.8243215946,-31.0872800594,-4.98123112289,12.4058439932,21.8128081164,39.8427120691,43.9417123342,47.2525011543,42.1498811163,38.9786337874,48.363565525	2	scurve	0.08	396000,,
415160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8832857055,21.7550494875,20.8778550011,23.6178224905,26.3251194542,33.3021036408,30.7838522083,38.9979336944,57.8646483698,78.826783895,96.9864839006,131.667412452,141.946899971,158.995719121,168.734473774,169.346898643,168.089130927,170.787266053,172.972150947,180.013116846	2	scurve	0.08	396000,,
413493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5347901981,-96.4061562444,-99.0231360575,-98.3741341182,-95.1512087143,-86.3082104222,-92.2608784102,-79.4249672295,-60.0576719792,-47.1793822695,-21.479273462,1.18088106339,18.9658419553,32.9848805068,48.6182550865,52.514932159,58.9428671125,59.9088925518,60.9310413027,53.359264414	2	scurve	0.08	396000,,
414115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9747216573,-88.0280849712,-89.2781206891,-87.4727080649,-88.0136619766,-88.1423523909,-89.6108873836,-75.6009072044,-66.9317535816,-41.9251001264,-15.1284419477,2.22884329801,33.5676234201,45.0014976971,49.067773294,46.3165030023,54.0182756995,62.4736506307,62.075643515,61.8621372716	2	scurve	0.08	396000,,
413402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0272735834,-15.9983633612,-17.024656584,-19.7126442748,-17.8366795301,-19.6058248362,-6.23902146286,-4.90511902632,10.1118240564,33.8844938597,56.8533199886,74.0311707545,92.9355188704,116.399334749,124.953835944,123.640093692,127.869777514,123.878581718,123.917079289,128.233137401	2	scurve	0.08	396000,,
415113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.528210152,-128.861762322,-126.681661436,-125.290798411,-125.629006798,-118.913086139,-121.733667164,-106.714955889,-96.6829035784,-75.2938301672,-52.6897170525,-22.5831325168,-5.71044564184,5.12151547718,11.6061480755,22.3397440333,25.2064050985,16.1154227528,16.3610561397,18.455468667	2	scurve	0.08	396000,,
371142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.541058237,136.588021178,136.092171417,136.321331908,136.062953778,137.872186423,138.288662827,136.247674726,136.795113394,137.190970201,137.314798481,139.403510139,138.214174423,139.14440082,138.811558627,139.346942781,137.76536686,138.974821552,137.628323683,136.982609504	0	sin	0.08	352000,,
369513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.893550912,138.885344052,138.748234761,138.591067431,137.981840537,136.465494004,136.357878348,136.516699911,137.594069755,137.318244786,138.793249072,139.64486047,138.86114608,138.097457629,140.49562014,138.705365893,140.912118676,138.62087049,138.463574693,140.179233974	0	sin	0.08	352000,,
369633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.464149102,164.477530819,163.845447835,163.770309978,163.713725005,164.490227532,163.371348963,162.496888103,164.246290132,162.465032997,165.668479638,165.205410022,166.272609127,164.660288122,165.974624989,164.222868519,164.464076726,165.561039256,164.232437327,162.772917281	0	sin	0.08	352000,,
369685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.217416456,158.162923096,155.981974996,156.748070791,156.121319153,156.822390823,156.534669166,155.917861961,157.009483026,156.418453359,158.076403989,158.688526518,158.465358092,159.326514561,159.957866213,159.452019482,157.514714256,160.056374984,157.877710487,158.227244388	0	sin	0.08	352000,,
368376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.716366652,162.772155515,161.793057434,162.36751125,163.569740861,161.05181626,162.151958291,161.511181672,163.417349976,164.123688476,161.891114506,162.477654003,162.534401062,164.024378056,165.432730532,163.232536699,162.842413211,164.392902741,164.358394614,164.488424747	0	sin	0.08	352000,,
370014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.54992107,146.368976398,143.801510518,143.537644004,142.940428094,144.727993762,144.307905189,145.773533599,146.234151551,145.021484471,145.98004197,145.044865234,145.73784408,146.670317542,146.872422099,146.569777883,146.580820609,144.7416671,146.244191019,143.778506126	0	sin	0.08	352000,,
368501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.04277194,158.466164397,157.005373296,157.562692018,158.659641788,157.060984517,156.448698922,156.875263339,158.121957858,158.743844515,157.501141138,158.468056561,159.745786293,159.77633382,160.518640336,161.127274535,161.050545994,160.225815287,160.046328519,159.723984965	0	sin	0.08	352000,,
368795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.357018791,157.387008986,158.954757926,156.980459354,158.610637864,157.465782189,158.378131808,155.915483987,157.09787971,157.32987991,157.608478701,159.398779935,157.554686523,158.550946067,159.109792713,158.773308431,160.022318558,157.516903374,157.359544566,157.175201516	0	sin	0.08	352000,,
370834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.149121673,143.814226449,145.843838314,145.716582421,144.4375932,143.875977233,144.747902507,144.279572572,145.226797272,146.516188912,145.318930422,146.029439644,147.097574953,146.695382793,147.858808125,145.584306205,144.870775815,144.664927855,144.629516176,145.647068925	0	sin	0.08	352000,,
369713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.164739803,146.537144042,147.402917147,148.579979219,147.518143,146.226468029,146.164205629,147.765289184,148.905325985,148.510451674,148.23237071,149.812274945,149.178092922,149.637780748,150.21750651,148.74071098,148.334537106,149.620497023,149.950370713,146.918652516	0	sin	0.08	352000,,
371054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.37918348,159.422787089,161.016400185,159.569817839,159.656931195,159.262941555,160.780342474,160.566643259,160.981559731,159.670462355,162.059115026,162.104730857,161.233158754,161.399940622,161.076695393,162.133362364,162.719598858,159.771109943,159.341647075,161.52215945	0	sin	0.08	352000,,
371189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.492245586,142.025123025,140.975953676,140.85618326,139.52216892,140.036356549,140.01301436,141.892969763,140.532666933,141.732181816,143.336371405,142.859936397,141.575201519,142.939189939,143.218638235,141.536170027,142.996852646,141.301319835,142.187423159,142.253953077	0	sin	0.08	352000,,
369448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.843358369,144.904728033,144.461719504,143.168987927,145.558951667,144.588476212,144.671171535,143.837658437,146.125113605,145.247349667,146.042759702,146.208367926,145.97618084,146.381919396,146.483113333,146.305688284,146.366268157,145.547203008,147.027958353,146.113364051	0	sin	0.08	352000,,
368489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.102226413,153.667424082,153.924286824,153.724959649,155.699966935,154.248898919,153.116182126,152.965642192,153.955956629,155.291223063,154.589179108,155.606955627,155.692320109,157.554526938,156.86407674,155.275545679,157.108119695,156.143326334,155.914783469,154.893501076	0	sin	0.08	352000,,
371931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.225956289,157.610756213,159.574839699,156.600662496,158.660941068,159.105031088,156.422029111,156.669262448,157.348256743,158.087821134,159.358075272,158.890909886,159.519642921,159.843259569,158.710302876,159.103567831,158.540060685,160.43319519,158.235221749,159.409891864	0	sin	0.08	352000,,
369042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.683151715,153.483581679,152.309392858,153.089523871,150.163035508,152.933941298,152.858644276,151.940986716,151.630570672,151.840953912,152.915210501,151.81422846,154.181257563,153.612131941,153.530951154,154.095465801,154.68142581,152.818873916,154.068934446,153.68683637	0	sin	0.08	352000,,
370177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.326074135,134.603421739,136.283630793,134.107671773,133.865733176,135.045812806,134.680552701,134.63086353,135.072936881,136.773229659,136.07551905,138.077699626,137.013170399,138.020905675,137.409411402,137.741311352,137.689899485,135.765736836,135.668102161,135.825519538	0	sin	0.08	352000,,
370791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.057345567,142.470989709,143.396313062,141.991620502,142.391881319,141.655804739,141.032280108,141.059073422,141.2464394,141.396484165,142.78810212,142.188376426,144.511973931,143.956595265,143.451038487,142.622891662,144.493450024,143.632121587,143.24155151,142.20441358	0	sin	0.08	352000,,
