ID	X	Y	cluster	func	noise	original_trajectory,,
342429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.297242083,193.10923469,196.587133284,198.063082788,197.930763265,198.016756418,192.18205899,196.710083165,199.713080454,192.167265319,195.508623901,194.28790592,200.141390121,197.64591503,198.132097343,195.659336346,195.741436192,197.548380635,195.917765858,205.061113931	1	tan	0.16	308000,,
342240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.598001279,187.274713039,188.045040289,186.69611794,187.881034549,185.677272118,186.799464226,189.390178158,189.13225499,185.493845075,187.709799669,189.619521478,185.983804202,193.267043982,188.391581646,190.569860439,191.610984305,189.788495001,191.950402399,196.763501136	1	tan	0.16	308000,,
342234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.193288891,192.931432232,198.150594609,193.287995817,196.791657352,196.655577581,199.841955996,193.579195859,198.10979621,197.595502839,196.414251428,194.525489987,198.445997029,195.35051561,194.045373784,197.352618168,198.325599668,195.926758697,197.540213161,204.522480751	1	tan	0.16	308000,,
342328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.149875218,199.676083336,199.81932048,202.72698511,196.438136716,201.142709165,200.807795329,198.706057794,202.375168679,200.046281913,200.894606755,201.47546398,198.152308313,203.511670148,202.238566162,202.832772772,203.966475279,205.504497401,199.849732688,209.34746592	1	tan	0.16	308000,,
341139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.084903045,209.230120795,213.03815013,214.966196046,216.162462419,217.980622815,216.077274783,218.682082348,213.908683455,214.761214503,219.057524871,213.011026079,213.410769448,219.171239374,219.440469312,216.124293765,217.066868557,216.425110942,220.785806835,219.694658785	1	tan	0.16	308000,,
341698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.633447502,201.042014983,201.249576516,201.024350415,198.528751551,202.43084468,202.399443407,203.616064728,199.164492362,200.667717909,204.26646258,202.9219482,203.001773311,206.194523225,202.327027173,199.82385486,203.807138721,202.336704835,208.775494646,208.088437875	1	tan	0.16	308000,,
341685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.862694163,211.911177561,215.540600067,212.357181614,212.053839504,210.210408643,214.158280847,217.245132413,215.168881622,215.764099016,213.813862629,215.903312786,216.272380923,217.901327161,218.464489295,217.801520447,217.70910484,213.247233053,221.14506304,220.534859592	1	tan	0.16	308000,,
340387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.413196606,194.718966178,200.109217727,198.503091922,199.026238133,195.466884008,199.368841363,200.427735542,200.727895522,195.690098941,196.67335237,198.91485188,201.800302153,197.449562228,196.094001531,198.481889728,203.779134447,204.160196583,203.599020797,201.051876714	1	tan	0.16	308000,,
343797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.894126271,201.707978113,201.360090579,209.326307114,204.818085461,208.450875792,206.254885841,205.101213511,204.42058582,208.778474833,203.003659414,207.832546057,205.474542323,206.792422195,204.296738649,210.012021505,211.82424872,207.009759844,209.282401949,214.639728824	1	tan	0.16	308000,,
342380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.498596375,215.947202058,219.728367987,219.923037422,215.141965965,218.148862477,221.598427554,216.7712784,222.965113636,215.97072363,221.508715181,219.794685938,222.734131752,218.374090383,220.472880965,223.306156358,219.054511937,221.534416128,224.269647077,228.840694189	1	tan	0.16	308000,,
340796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.515027965,194.157934295,197.22429118,196.152415894,195.48446728,200.523279466,193.881833667,200.887388925,200.377563455,199.498932299,197.245229088,196.533028273,201.851081941,195.421411167,200.577032757,200.27290624,200.649404694,196.01913663,201.033442081,206.107067235	1	tan	0.16	308000,,
342849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.900679349,201.365934082,196.746771574,199.508678276,199.644889074,203.939528505,204.734366988,199.04485415,199.576466269,202.243412401,205.511848057,198.010233862,198.673580021,203.958459405,199.854050266,200.249768105,206.775820415,206.838137621,204.427430777,208.954026023	1	tan	0.16	308000,,
252541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.67485499567,9.46841000069,-3.5704609223,12.2116803749,14.7403215701,17.4861031735,30.8063390822,75.1372851919,91.1585249475,108.038277245,116.583452779,125.934534653,136.033280809,129.747732201,133.529490466,126.633861183,121.258846804,138.335035158,127.812121813,130.10535095	2	growth	0.16	220000,,
252407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4287446504,-49.0097839045,-55.3248984479,-63.576858514,-44.7358422094,-43.7292482217,-26.9932292106,2.14624433417,25.8910484301,39.7385103604,58.4543472155,68.0289830791,57.7099141495,70.939482728,66.4530437495,73.9179038692,65.9989751434,68.5270154176,81.3406929962,63.881144546	2	growth	0.16	220000,,
255030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79035346493,0.908454070839,7.53807257865,6.87204677833,-11.0530990675,7.53239250362,37.717509455,66.7108537126,92.0301100707,89.4547651675,119.175396947,106.254132211,110.309277782,129.581735274,126.920957895,131.270292322,129.980672654,133.082002639,114.826049776,122.679915812	2	growth	0.16	220000,,
255449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7886193403,-54.8411642224,-43.9872531695,-55.7707836794,-39.0114146461,-40.5503048108,-22.761114014,8.97058262782,38.1055255353,47.5186425902,72.0037657838,73.5308905272,71.8687030199,75.4209507677,67.6262951041,68.4389284085,76.081388858,68.0862402748,65.3710984009,81.035352025	2	growth	0.16	220000,,
255072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4830794293,73.2815948214,66.2547752562,65.4958027266,80.0965369006,82.3326136584,106.160571394,134.059006871,144.906023721,163.635217005,188.450143956,196.11029843,190.492480427,186.199190463,182.105050073,201.094585852,191.716860164,198.095819153,197.642193657,197.285663995	2	growth	0.16	220000,,
253846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9230139073,-20.9928713962,-24.589074528,-15.752335266,-8.97135863214,0.622705993628,11.4036452924,39.4416816776,57.9364127109,81.1010308208,100.271829535,100.170366122,112.052659841,108.802462094,116.349004811,117.25845084,114.266915967,113.531616671,97.3164671719,105.185604491	2	growth	0.16	220000,,
254582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8837156257,83.1788349031,85.6592858575,88.3336757722,87.9924406352,85.4365702662,112.320520499,147.67889095,176.839181246,194.447820205,201.040746626,198.285856608,201.083643091,200.969061007,220.191031906,220.551244384,204.498080792,202.204320034,203.267645413,220.666972935	2	growth	0.16	220000,,
252692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4820018445,-57.5448161018,-56.8458052688,-65.0056289408,-66.4471858991,-61.043855688,-29.5996790726,-0.62387389028,22.4848315158,36.5486714062,39.1935507972,44.3778482244,59.2206301003,52.8827386858,63.3634755135,52.0328400084,53.078299415,60.8643111649,65.6036380909,56.1595117238	2	growth	0.16	220000,,
255528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.211369302,-67.197525534,-61.9970001553,-69.9805544716,-57.204962786,-59.3982720325,-30.3304971823,-7.37484586128,17.8507317542,33.117261064,56.6962375142,50.1000805102,59.4154372046,70.6377867058,54.0349143279,65.1379849333,61.3595578046,70.5131986311,69.8477967086,60.8310904828	2	growth	0.16	220000,,
254270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0539925047,-46.3230325642,-41.7643974927,-38.6349748708,-49.3913642775,-31.1316499853,-15.3406616742,11.9798104693,33.949508279,63.1619419196,70.9083851196,63.5382839142,82.1703833553,75.5901831848,67.6912563491,68.1315882489,66.7308689603,77.5589215621,83.8565245408,78.3829007978	2	growth	0.16	220000,,
252001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0077230366,57.4505097356,67.6555164328,57.3526393553,61.9235332318,65.5198119661,89.98241776,135.460434679,153.18293977,170.456844514,186.539880311,187.53822703,180.288892459,181.099723428,178.85062814,183.706939397,182.622049388,179.129786007,185.997203474,182.544540262	2	growth	0.16	220000,,
254610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.144451131,113.70461386,124.884290408,115.081268524,134.439777369,124.151330265,158.360358257,183.382694521,211.885728082,217.845459205,231.55261451,239.460064146,247.907035641,243.516739685,242.028579409,246.357173455,239.06592608,244.074932933,251.610673901,246.13199764	2	growth	0.16	220000,,
254329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.497941377,-99.5381663489,-101.516499004,-101.593599618,-107.918541196,-106.44784716,-79.7000068608,-35.0014175551,-16.5613539524,-2.64401459384,3.21500310722,6.35196829491,10.759561103,29.5531172071,16.2012142653,14.5277504884,31.0872668315,28.0410297929,30.981386426,26.4669360565	2	growth	0.16	220000,,
252671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5267848136,-52.4428385016,-41.8319223388,-59.2453429171,-58.4251203782,-42.0106688541,-29.5358488538,14.8758210965,25.7515041488,51.8460985792,53.8413282616,60.9756254307,69.5064344038,74.7205640433,68.0286500278,75.2346844466,78.999288911,65.4603524461,81.7798201786,79.7913707405	2	growth	0.16	220000,,
255160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77866488521,-25.8943581604,-12.6495784739,-22.5953206688,-24.2248822938,-13.938002196,23.0718079499,37.0985674808,68.6292739392,86.3355446075,86.7818195247,100.736760865,107.31181586,98.2931328017,104.683122235,101.044418347,100.893058737,114.833502443,101.250258822,115.701442906	2	growth	0.16	220000,,
255352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3450582068,-82.48156335,-79.5126677658,-99.5011265099,-90.5857258952,-77.7142762419,-63.8252519782,-38.5229957693,-0.256390337231,21.4729045121,30.0073305433,22.9335227665,28.0206654712,35.583433044,44.7133212937,28.4770205127,27.9668498633,30.9519712489,35.8710349662,35.8689280201	2	growth	0.16	220000,,
255692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5010598769,62.1461516419,62.9987095362,56.1242336262,65.7180529926,68.6010740175,80.9034075326,111.130812894,148.463001836,165.766294623,176.54542742,173.81227696,172.676305526,187.78451365,192.596382465,189.091150387,174.075407546,177.717772551,180.66334092,181.174209499	2	growth	0.16	220000,,
254619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9929668061,-73.6777649238,-83.1489725774,-79.4937985273,-72.6799710345,-57.079828366,-41.3049692376,-18.4518500814,22.9689530751,29.6481009685,30.5716192714,45.2702960794,41.1341206057,52.2978352904,59.0452623805,49.0441908047,47.3948911635,44.173465817,42.3366952227,45.1057646446	2	growth	0.16	220000,,
254021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7672907627,35.1501528057,41.1265980016,42.5146372274,42.6983530198,57.7800852673,78.6641198756,96.6723668051,123.832171396,131.947848603,142.036636977,158.694912835,159.046318961,160.963808174,164.678955421,158.703163028,164.760889176,173.189285197,159.994311505,172.059908078	2	growth	0.16	220000,,
253986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.319433803212,12.0308346106,6.50243766104,5.72767319767,-1.16650774439,9.81874850205,27.7523448865,53.6892661968,94.140606726,112.847509546,105.778989926,112.583097153,113.987110172,123.135977459,119.269697839,133.442918715,135.697845671,120.777691927,132.16041422,130.093783538	2	growth	0.16	220000,,
254761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0021431395,-57.3105160405,-59.8999157772,-59.3985220647,-61.7001623082,-52.9324988052,-17.5043025459,2.03207648683,36.1907911395,54.8353371869,55.9112254667,62.1870174145,70.0478048842,72.7609469791,66.0333323573,71.3612963179,66.3687368456,71.35749637,64.8532457013,59.8921543609	2	growth	0.16	220000,,
254453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.900882814,-115.716419014,-113.673767395,-129.458207614,-125.621175982,-111.294175909,-82.0989203068,-67.0053172893,-36.5819882333,-12.5348844179,-14.5596788016,-13.9242525205,-12.1167178194,3.2451288601,3.99935767835,-3.83560604211,7.80272628299,3.21795565419,0.147504484383,9.41920033359	2	growth	0.16	220000,,
253525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.05014111,122.095131656,120.017685341,102.600698874,105.32581766,129.466291692,136.228525516,184.38536597,199.827292922,206.056446183,216.684538962,230.837077716,224.430982038,239.413105293,228.33650449,235.500124297,244.796908733,236.598328249,240.112569147,229.143784699	2	growth	0.16	220000,,
253881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.824910129,-89.2302859743,-87.1281430316,-89.3692128095,-97.5105546603,-77.5297967669,-68.8528975339,-25.3830495739,-5.71010733149,-2.85327961447,22.9266877782,33.2774702271,31.8527112687,18.2448805961,27.0882625782,35.7742388271,33.9098640007,28.6147256227,21.0240586593,24.1763650496	2	growth	0.16	220000,,
253170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5434054113,39.4482799828,32.5703090422,35.0956094461,29.6779118305,53.5026667629,74.064385469,88.7025317176,122.145894955,133.288228362,150.706729988,153.307047258,163.687784832,158.474159183,155.185293185,155.290057218,172.413681282,153.224284335,158.518424246,164.958853993	2	growth	0.16	220000,,
254284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2270187839,48.4902028808,58.8965851943,64.9100797536,57.3719344366,75.9026706361,93.4565638965,110.061644032,142.023494546,157.903009082,163.845644431,179.074347631,170.450039675,179.024366951,188.027314282,177.635466761,186.439673292,188.960873504,188.241211729,191.112492941	2	growth	0.16	220000,,
253336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9007585247,-21.3137857927,-33.8986494069,-33.8420735183,-36.3280737658,-16.0916139023,-5.18331802319,36.3952322008,50.9458641705,61.092571622,74.107555965,78.9793337044,79.2104739662,86.5701854962,95.4863957411,94.7945780112,96.4947256352,95.8988179133,82.7524556025,84.9743075775	2	growth	0.16	220000,,
252273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7626573425,22.1270176118,28.6393578289,32.4717594454,21.5402773649,35.1359282542,52.1939274624,95.8950062346,116.452982955,144.251819029,149.147782235,145.24188703,147.274314567,163.869617424,162.335347005,160.176465884,152.793377183,158.655117685,167.275901888,149.940615157	2	growth	0.16	220000,,
253940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6811132163,-88.6772938263,-76.1903674514,-72.7672596595,-73.3355662459,-69.7431856706,-39.6915483961,-29.9449554934,14.9222614181,19.8265573132,36.2222573965,40.7799917718,50.008078372,48.0363749425,47.5804788206,50.9193731791,36.3306131044,53.8046295667,36.0165392458,46.6685049363	2	growth	0.16	220000,,
254736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5476634285,-41.2816159586,-31.2624767877,-28.3383314936,-29.3831310866,-38.5522688937,-5.79320901859,26.901947325,48.8088208266,61.9635521824,69.784906593,77.1198347376,82.6917044311,97.1775497971,95.5143111357,78.1761376051,99.1508395052,86.109422024,90.6181196798,84.1503588244	2	growth	0.16	220000,,
255336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4752623671,-24.9901786887,-18.7247788341,-12.4738360781,-27.3366578168,0.279735283791,21.8804113541,30.4278076466,63.7845719851,84.4341862612,90.993257153,103.134575834,103.182124364,113.634836223,105.039272886,110.457030392,99.6007945919,109.921506371,97.4738476172,100.268582275	2	growth	0.16	220000,,
253574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.561410644,127.32013802,124.447099434,112.793456585,114.94510281,122.580654921,150.77504642,185.026948545,216.265593697,223.297491922,232.716873032,241.55751688,252.588953809,235.683701995,254.259553007,252.567290603,246.720985567,241.869559516,240.289320281,237.582875743	2	growth	0.16	220000,,
252306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.922704064,-89.1712037588,-91.3867400839,-70.8603411232,-78.6845913533,-76.6589681693,-58.1241728049,-19.1455170968,11.8537129209,22.0094930204,31.7629413594,45.9624132687,48.4375971766,31.4244766864,49.1257054346,54.1790176553,49.807823646,46.2069932656,43.7069758935,37.6041039252	2	growth	0.16	220000,,
255189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3360697796,-37.5698516172,-28.507365883,-35.8741218103,-41.3560963467,-29.7890006799,-13.2317958131,35.7067177407,46.9318244253,72.8477418379,77.8731809818,78.0313276551,84.9412091177,85.6733964312,93.9201288239,79.335243188,98.9939704264,93.9973219541,99.8724656355,82.3086799464	2	growth	0.16	220000,,
254820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.625634152,-130.057963727,-124.417417823,-119.103020329,-115.705775216,-118.026509128,-99.7591669849,-58.1362711796,-35.7144883048,-10.3159396153,0.189227586387,-11.7775612134,-2.24892497346,12.3737540755,9.39545257151,-4.92348065467,3.24632717685,7.14517426224,6.44526587132,-5.50003269072	2	growth	0.16	220000,,
255745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.573199641,-61.8797417088,-46.2173683492,-54.0920376883,-40.1470772819,-33.9555320067,-12.3869064408,8.39286873063,36.1691521593,51.1383430371,63.0909711406,77.2019989979,69.8695825604,67.4297983705,76.9808783747,67.0474759857,72.6768560356,78.4199617523,77.3439471151,66.4284150542	2	growth	0.16	220000,,
253127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0724065875,13.0947699284,18.9385839051,22.6797381276,14.164267015,27.9794969982,50.4036022348,78.5079861544,105.346222345,110.745892509,127.933492895,130.909553406,140.249830812,140.953869781,128.476570756,137.934739202,142.622684037,146.831935901,146.127384741,126.181257938	2	growth	0.16	220000,,
253804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9454558165,64.8309106691,45.9420458985,61.2193595122,45.089161097,53.3071690423,89.8854035901,110.937094138,131.248613393,160.379841511,171.25109577,184.399585567,180.855351681,180.54465969,183.054758239,183.071687668,185.244565889,182.056872652,174.964062793,172.869907811	2	growth	0.16	220000,,
