ID	X	Y	cluster	func	noise	original_trajectory,,
130254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.502051206,111.256471652,98.3199714812,85.207665944,52.4459663394,42.6897042482,50.5656140951,28.184771842,33.8123807808,22.8101879249,9.56647429832,18.4301296432,5.1707639649,13.6083487924,6.30493707623,-2.64917525264,-3.88176523653,1.19711972842,-9.95857255003,-14.4460835887	1	exponential	0.2	88000,,
128753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2231806215,-0.403178654277,-29.0875086054,-37.5201186531,-41.2321004286,-54.0219933558,-80.1919856477,-82.3291304684,-85.9558358592,-97.0608558896,-93.9962084312,-104.977109126,-99.1136571782,-107.020319692,-110.962559284,-108.030103987,-106.117309408,-127.57922396,-118.63995535,-126.03079962	1	exponential	0.2	88000,,
130213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.773374929,111.071735993,85.7411662117,69.0584937162,53.5138273013,51.7573966271,36.243854362,39.0879303828,21.9160981678,13.851572299,3.70471144705,-3.3988701173,8.80547189568,5.0891328869,-8.75650813273,0.61595578375,-0.295079392922,4.28300322187,-1.9352557019,-14.392266484	1	exponential	0.2	88000,,
130683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.659322593,22.059989453,-0.285259958365,-3.14470905159,-30.584301497,-27.8639272879,-34.2461025021,-62.0693370025,-64.1099926463,-57.544998344,-77.0406439247,-80.2039296979,-80.9345228322,-77.6369197702,-82.5389582132,-84.0845551759,-80.028918505,-87.1055912236,-93.8963811258,-90.9137712153	1	exponential	0.2	88000,,
129346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.336891586,96.7491589841,68.1111781274,48.7975409038,33.599772055,28.7357431587,19.3763845181,18.9873237057,-6.04628202637,-4.58743822475,-2.48059330741,-19.8966473519,-5.01467554278,-17.6852874296,-27.9598989012,-23.0904852687,-29.3815390718,-24.1788783573,-31.2825831356,-32.766042223	1	exponential	0.2	88000,,
130655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.815736157,173.443585884,156.863632455,128.61474669,108.440850822,107.640803082,89.5331346128,78.5924610019,81.0666094241,71.552397318,65.2027113299,73.7957661524,65.8061138498,69.0530166967,51.9669994118,59.5894591012,43.0675579423,45.1455765766,40.8894487881,59.7664821609	1	exponential	0.2	88000,,
128363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.073978673,244.447391812,239.828835251,208.914792787,195.476445857,192.090474287,183.107265324,179.539859457,166.310803786,156.217953178,165.069372682,154.588910472,147.23672451,134.330548185,137.37681199,142.105599168,129.825687475,146.086264074,130.997084998,144.214858674	1	exponential	0.2	88000,,
131623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.796171624,146.909814522,112.34746805,108.087497258,93.4701721653,75.6644919996,74.5645416679,52.5815867342,54.5463951662,41.1491327561,34.2160515672,27.1764701068,40.0164637309,38.5753238764,29.8808987073,20.8137559656,31.7341243091,24.0839551591,16.5812405756,8.22646916007	1	exponential	0.2	88000,,
129369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.638707599,150.971562429,140.088591744,115.586303256,114.886255727,87.533155307,84.0714320844,81.3320224496,65.3753631482,62.5981746436,63.4383678859,54.3777034291,47.4112082624,58.0079314869,46.1035895314,55.1610531095,39.2254239145,50.6588433456,32.6367856694,36.402107337	1	exponential	0.2	88000,,
130707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5352193724,66.7317306303,42.3501429623,30.2799911607,25.1515042533,1.38779768443,4.6413755438,-6.60698586645,-26.6655870554,-16.3123716436,-27.9303100604,-43.5014738785,-44.0546450456,-45.1449568289,-50.3554521247,-47.6040285407,-48.002643142,-41.5052078405,-55.2677082551,-53.1225341792	1	exponential	0.2	88000,,
128527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.633467978,160.943208727,128.595128849,111.060034984,92.8105913239,81.3726832398,79.6157838017,64.8396919336,68.5345191705,60.4892801334,58.8453300375,44.327629899,34.2075589208,45.992175961,38.3600906539,34.1083961085,36.0391469443,28.584453231,38.1304421555,29.1628684209	1	exponential	0.2	88000,,
130018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0324526105,67.9435259538,59.042923315,31.2219813298,18.3537181862,-1.50794637165,-5.44360200706,-14.7296229456,-12.2395889248,-15.6440688119,-29.9036397115,-35.0794378138,-39.1688876978,-48.0133716291,-43.4267511428,-46.9663071086,-38.8912259408,-54.9512639552,-45.7649315738,-49.2250022822	1	exponential	0.2	88000,,
130461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.868975114,118.946460095,101.018032963,74.5866372332,73.6437445502,49.1841009226,53.884963616,46.4520121977,37.3223214092,30.6826685846,13.6948029604,9.8443522288,18.9545158035,0.775058420286,17.2411677876,14.7574183438,2.87356355084,5.0825194586,5.07307758856,7.88625925684	1	exponential	0.2	88000,,
131055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.624967875,207.97755655,177.750863991,164.588660706,160.447582217,143.491423366,128.104972483,114.048791414,122.479144481,115.3461121,100.379242838,90.1227412632,103.158901923,93.687284423,89.2573010025,80.5294680253,82.2145478922,90.4245462422,79.9092692239,84.8936360788	1	exponential	0.2	88000,,
131327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3759999142,3.59867043757,-20.6047589741,-45.8694324749,-57.4485836138,-75.4089546316,-73.297861469,-88.8295863758,-93.7571066767,-104.925626342,-112.151891705,-118.100373671,-113.396872264,-119.972615209,-122.617455798,-115.682369776,-114.904442954,-116.738768442,-119.516192867,-123.707034621	1	exponential	0.2	88000,,
129668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.728176081,114.467269226,101.81991538,78.4366939242,60.8883290939,44.3297718899,49.4658217803,36.4331373254,17.7597363623,23.4258234274,17.3363457655,13.0148895702,11.0351563856,8.11417131763,1.94654960912,-4.06759807494,-10.7761622127,3.67410712679,-6.34292459703,1.93365205983	1	exponential	0.2	88000,,
129320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5619921547,9.99655080756,-9.79127362145,-31.701185036,-59.5843214905,-64.8106889996,-65.1604697365,-73.5863813112,-83.3638193874,-87.7022276621,-90.0395887131,-111.405551139,-115.48982837,-109.359284774,-108.895485582,-112.375124985,-108.203834138,-115.584080754,-118.538151996,-121.562994626	1	exponential	0.2	88000,,
128294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4937430229,2.87103883548,-28.2992856105,-53.9741458837,-62.6471741336,-80.1653279396,-75.9952348808,-78.4612987176,-100.028903282,-100.430104897,-102.183529526,-102.57097105,-111.242712035,-124.503054904,-124.905222757,-119.511776675,-119.995178019,-115.604165104,-118.187133973,-136.719072305	1	exponential	0.2	88000,,
130888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.130492396,159.323296194,135.041380943,114.86141551,109.874932652,96.6958628697,92.408118106,70.1733504494,64.8385434742,65.0917664463,52.2813411372,55.0386543893,63.2469883943,57.2995391724,46.3982845496,57.402255338,36.1093388201,39.7041673692,41.5639864568,51.5664143462	1	exponential	0.2	88000,,
131721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.764318877,199.181561044,196.492103235,164.861222128,158.599011823,148.351358629,143.353785601,122.535946751,120.707775899,114.577904596,101.215012755,93.8286565135,110.100952392,97.8578077599,90.4965758902,90.514802771,91.658546989,86.7371186751,85.3958809105,95.1565961417	1	exponential	0.2	88000,,
128724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.611150128,257.379582267,240.692258055,234.533327796,205.208408616,186.96908859,196.181799138,170.230053876,179.857147309,166.988367448,154.245856238,150.549077926,151.007923929,158.420352012,159.343593809,139.824904083,139.364582243,144.30998443,142.920570983,147.935221744	1	exponential	0.2	88000,,
130144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.560723884,203.793695567,180.97290199,182.291820272,164.517699685,134.502082596,130.129182623,125.671265835,117.452287236,118.368755828,111.866586161,101.792370065,91.7559013141,88.756710839,86.3361809874,97.1393216522,100.300880519,98.3374528182,87.304699303,83.2281334927	1	exponential	0.2	88000,,
130316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7707786073,-15.9087229714,-31.1211955114,-55.3278551882,-66.5624657876,-73.9828010118,-81.9971609908,-99.4578400699,-98.5183792815,-106.110656021,-120.685227747,-131.052006068,-133.835773043,-130.120257496,-125.238517045,-132.884861223,-142.831974858,-124.551406005,-138.430034806,-141.424492918	1	exponential	0.2	88000,,
128298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40714585172,-10.869041919,-44.0242206973,-58.1682566707,-70.7110081761,-88.2366581301,-102.100916343,-106.539290899,-100.41602859,-112.593035926,-112.387157797,-112.284808727,-132.311596898,-135.736597311,-127.684342832,-142.506334645,-135.036929107,-139.90005145,-129.904817743,-135.896244049	1	exponential	0.2	88000,,
128770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4248257885,56.7769579674,45.5655383744,31.6877498403,11.5934209363,-2.08523912642,-25.3815031356,-16.5374490119,-39.7991220816,-36.3966861423,-36.428753992,-48.1454555379,-55.5124248432,-43.8534890282,-61.5200920913,-49.4047303638,-54.8471691475,-64.1413556977,-59.3671209535,-68.7095799957	1	exponential	0.2	88000,,
129415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5817267851,27.9647572841,5.32420644497,-14.5009860432,-28.31927532,-48.6653749943,-66.7744255746,-72.0745961537,-70.4941433939,-87.9287335189,-76.381156574,-92.2361636811,-80.4320797584,-86.1503053457,-94.2958203543,-108.905068353,-99.5869411291,-92.0792540914,-98.6098472189,-94.3898869878	1	exponential	0.2	88000,,
131135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.46509016,246.004746719,225.15157203,205.261184698,195.773253207,187.84273884,172.723316353,155.389547053,144.625128201,139.933683252,142.764607904,136.138827555,141.695174453,143.393228508,142.893467458,123.10316729,128.158366122,119.066304829,134.068560075,114.156824581	1	exponential	0.2	88000,,
130811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9234674236,46.5150903797,36.4610717292,28.0821457118,-2.24316683504,-14.6836303424,-13.523220777,-16.570406882,-41.5543553578,-50.3317042894,-46.7895745069,-41.5212495203,-58.3293464232,-47.1589719596,-52.1191040061,-57.58704275,-68.8199017508,-65.0016273176,-68.3659644616,-54.2117393139	1	exponential	0.2	88000,,
131876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9875076651,81.2804880868,46.9067916446,37.5661941399,34.2676937837,5.80641421398,8.04789013536,-8.55515022874,-15.7588363333,-7.01590446715,-28.4794397404,-22.7015344929,-27.7663805494,-42.232280008,-41.3547335526,-43.8948003378,-29.4031719563,-38.1911564031,-48.5168671847,-32.325827894	1	exponential	0.2	88000,,
128918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8235089231,20.7395199965,-2.28378699407,-10.9131476951,-31.1666314108,-44.0153511599,-46.1394541048,-60.8118674421,-72.1055868875,-71.379796599,-77.7050108512,-85.9493977231,-91.5498907875,-92.8073723946,-81.0332586225,-101.170327898,-89.5370609336,-88.5199079765,-99.4961843357,-97.0272930716	1	exponential	0.2	88000,,
131574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2854239435,69.5399911709,37.501489049,36.4327933462,8.82999918701,4.83661566388,-6.94210717125,-11.1577735727,-29.9574753011,-23.4211824194,-37.6944535631,-37.461946238,-36.9569908264,-48.187017865,-56.546876033,-45.5754967962,-58.7484698064,-57.3948222933,-60.0000643173,-49.2408819771	1	exponential	0.2	88000,,
129843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6317711888,12.7103495065,-0.577852048761,-25.2251616941,-38.1957544482,-40.9332233488,-53.8809403937,-68.9072463426,-65.4724471603,-83.1318295684,-88.0556014469,-97.9932677821,-100.94649445,-106.847397415,-100.891039776,-90.9859590436,-102.710581283,-104.469188401,-99.1291724469,-110.282929511	1	exponential	0.2	88000,,
131169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8813229382,71.2765379179,51.2825279226,28.7337231229,29.4548661364,20.770570148,10.7134305551,0.341151077743,-20.1707915584,-25.547877237,-16.7942807594,-34.9759334326,-34.8591900955,-45.3728992098,-39.69063273,-40.9219055573,-35.014308898,-43.5699048156,-41.1518794878,-41.134739231	1	exponential	0.2	88000,,
129960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7049714756,26.7392118714,9.61610388084,-2.1585312407,-25.6576012399,-30.0148721885,-42.6131501426,-57.1639360928,-61.6600847793,-58.3382924198,-59.9838477279,-70.6350728874,-64.2516622351,-77.0602048072,-74.0330883383,-89.2433750433,-90.0717140502,-86.6148902523,-93.5329622308,-92.4560705395	1	exponential	0.2	88000,,
129100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.375148854,126.765236689,112.178895205,101.545292751,83.7640069288,66.6870087852,54.1866499096,45.7599577361,51.1765080995,30.4950235291,44.0982427075,20.9939693153,34.4553082616,17.0923057242,17.7771548342,21.1587823212,18.72897517,17.8803511035,16.5308823221,13.0067270794	1	exponential	0.2	88000,,
130606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.688802094,76.0488667283,68.8431021131,42.7912284593,30.7347988902,30.3769655243,15.3370052022,4.48298981707,-7.83174215997,-7.08691142356,-23.0509443276,-20.8672464123,-20.0724809934,-17.691543659,-22.9627491226,-25.3608144017,-27.4748688772,-40.7568384909,-23.913894065,-43.4941588768	1	exponential	0.2	88000,,
128102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6107412211,84.633056945,64.3364700612,41.0449269017,22.6739570003,12.4248334905,10.1953718176,-1.18747202192,-9.23353046147,-13.1017953474,-21.0325454377,-29.7433674418,-34.4595228995,-32.8885974664,-33.4285075372,-35.075580402,-47.0845355718,-31.1216528913,-40.5270157448,-37.8693694311	1	exponential	0.2	88000,,
128996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.883741552,79.7144297494,62.376706646,45.5923350084,27.2112909056,11.1294857936,10.6894119713,-8.87478330326,-12.9285224489,-5.99256713279,-20.8432527971,-25.1663817734,-32.8268043423,-33.8233342112,-30.3442080474,-24.1399248007,-37.3196336079,-26.1540115405,-42.6441455907,-43.0999369269	1	exponential	0.2	88000,,
129782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3578449752,8.45889971036,-7.76673979487,-19.7923373875,-36.3027829103,-43.4347354905,-52.6685648858,-67.1141012287,-75.610393211,-91.5735190073,-86.3778172827,-98.311148021,-85.874799041,-93.695080378,-104.156012197,-109.149955127,-97.7703434255,-115.033609788,-104.504524211,-113.007104328	1	exponential	0.2	88000,,
130160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.459449993,75.8069332305,57.2911183271,34.40351283,18.5142977017,15.7691752403,1.17809094139,-4.16202221842,-6.02190555981,-9.77672975331,-28.9464365487,-33.3926465846,-23.434273011,-28.4913523557,-44.612573631,-34.1984172272,-49.5733253428,-45.3967345834,-32.3248569336,-41.1361970074	1	exponential	0.2	88000,,
130386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9806452922,80.1203840502,56.8852634649,38.8300053313,24.9563071909,11.7616093483,-8.46207379027,-5.11962764643,-23.2853615354,-18.5469064808,-20.1104858941,-25.6218650722,-41.6073814643,-42.5897551864,-47.8354597581,-51.0026393951,-40.569845295,-45.5324946172,-48.1208911184,-51.4170784476	1	exponential	0.2	88000,,
128535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0650358451,26.8267804562,-5.72053669338,-26.2379315222,-29.7687731819,-51.6082286336,-64.7466778115,-65.0257402613,-68.0303401694,-82.0377665008,-82.1616824547,-96.4728619121,-86.6822904121,-87.8453116049,-97.8496204681,-97.6932243992,-92.9073843755,-91.6173518662,-111.333086128,-108.78461202	1	exponential	0.2	88000,,
129465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6649103568,34.9278617572,7.38947615618,-10.2648326682,-23.8569543583,-32.3304111182,-35.597130653,-38.6660891241,-50.1396676909,-50.2781174113,-70.0712040985,-68.6717245862,-78.496962861,-77.8818406802,-71.0945487973,-80.8469228992,-69.1977076275,-73.8428686593,-78.1803574075,-77.9535537651	1	exponential	0.2	88000,,
128514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6289540758,40.5709792369,26.1862481601,-9.16349287469,-18.3456671888,-15.3031470159,-27.6146483221,-35.8599576985,-52.7620275994,-47.6731661773,-57.5917428639,-66.8827633698,-65.9518839147,-79.3936882432,-76.6431719202,-84.9397797544,-78.2402270379,-71.3797152182,-72.3905130591,-78.3435472315	1	exponential	0.2	88000,,
131182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2583560662,-0.0172607960849,-9.53844638382,-37.5503587933,-43.3115322599,-62.0005284227,-61.4033070367,-65.2467045339,-75.9041792672,-89.0710705417,-84.4966412874,-97.3915677101,-93.5005169098,-103.086872656,-110.913475591,-95.240216802,-111.106841274,-115.194718101,-116.689804486,-117.53094149	1	exponential	0.2	88000,,
128125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3776978728,40.3170037784,16.4953806195,-0.25105235256,-19.5549398611,-28.177049519,-38.1950789095,-37.6219626308,-59.6572376823,-53.8162725077,-51.0921201951,-65.1402674323,-77.2603069076,-62.230125157,-69.7616080928,-85.6638562671,-84.3162541447,-79.9278078033,-79.059397658,-80.539260688	1	exponential	0.2	88000,,
395209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.689912726,161.022280103,160.103290678,156.647630222,159.15709307,161.020638742,162.572790208,156.290549892,158.77595248,162.67618683,156.371888187,157.024541205,157.672478498,160.755145482,157.354760187,163.709439622,158.881204821,158.988375991,162.799278976,161.396617703	0	sin	0.2	352000,,
395214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.520105467,157.566213796,159.196308533,157.889054247,154.305267057,160.734669801,159.718915324,154.701495712,159.85964539,161.858857564,160.767838433,158.728572679,160.686897553,161.193051201,156.37643862,156.211309987,159.596289504,157.904971231,158.599618782,158.677910062	0	sin	0.2	352000,,
394828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.298226642,160.200577992,154.576386282,158.374603661,158.091944637,160.962750393,160.79239578,160.428186884,155.225079517,159.665348627,160.064840855,156.092940762,161.91837018,162.491920493,156.113187556,158.56644771,157.825166341,161.646495667,156.520328035,154.756492589	0	sin	0.2	352000,,
392711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.940447072,156.56780255,159.518788235,152.552863256,155.758924318,154.609296825,157.690280702,157.457937848,157.366551156,156.740720185,159.947689767,156.690092069,158.316013771,156.993322712,158.705527314,160.055277752,154.477590165,157.6212919,154.26559746,158.127882174	0	sin	0.2	352000,,
392458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.889281498,158.18581655,159.164983173,157.600056879,155.404835163,154.500485794,160.274327771,155.136243946,159.582877571,155.361561793,157.066019429,161.942079541,155.852914852,158.95641422,162.172992744,161.487406939,158.409513722,157.227723373,159.788611159,160.670424455	0	sin	0.2	352000,,
394336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.958226533,139.284062847,136.390508838,139.502281766,140.480179041,141.591475563,140.855458303,140.605410542,138.618506725,139.980308453,137.624364234,137.961078609,143.173619915,140.873614075,139.545677407,143.193072556,142.19128836,143.532928621,141.971617958,140.100225412	0	sin	0.2	352000,,
