ID	X	Y	cluster	func	noise	original_trajectory,,
173435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.959050104,153.740540737,180.581918299,198.058732581,212.799287987,212.778084469,227.093673637,231.852591453,232.805645016,231.686603044,235.182122253,237.962543455,236.387953022,239.316916709,235.515035916,243.777707294,246.225150897,249.678907228,241.632245494,235.124573422	1	hyperbolic	0.2	132000,,
173350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2052174974,65.5213866284,88.2940463044,105.885640431,120.84717389,131.667306314,129.929655963,134.388062874,136.353811738,137.592149402,138.681743735,153.750096617,155.543904217,155.2978996,153.686276813,147.248653543,155.580312642,155.738039533,157.984368645,153.863331644	1	hyperbolic	0.2	132000,,
174103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79069931313,59.7916171329,75.986148097,104.675531901,117.997016496,122.122633379,122.981266368,119.549712384,125.938077116,123.382074506,130.123805527,129.340949437,137.250873613,141.881007509,142.960783583,139.602624162,138.979542514,142.597565547,139.877953117,145.782277434	1	hyperbolic	0.2	132000,,
174175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3038505777,109.069524659,136.545262134,138.82484374,156.076307776,159.363134514,167.462506003,178.093652945,173.338500036,185.082278529,178.117384306,181.405744474,186.707185891,183.820471709,189.338258187,187.1435289,194.446432507,187.639016934,192.133798979,185.612667249	1	hyperbolic	0.2	132000,,
175252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6968554775,117.376183891,139.690375124,153.471229258,177.137174129,180.089457317,182.697243316,192.674752716,184.97721628,189.332335195,190.353365473,188.865932661,204.698476266,206.726005133,197.468554497,207.6468272,210.337297568,207.830847282,211.291579998,212.324066632	1	hyperbolic	0.2	132000,,
172615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.517872964,170.976405955,190.324263904,209.029073068,215.325275511,226.280564316,231.015756038,224.317557135,230.39065523,242.728192626,231.309549157,241.289470367,244.626379394,242.42606649,252.07337921,240.252807184,248.288235151,253.703816663,245.41566873,245.493262384	1	hyperbolic	0.2	132000,,
173980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9679654722,112.645584117,122.813977325,149.396956527,160.35700581,165.73748195,169.736986873,165.646593635,166.058392373,172.3413168,185.485014115,180.236206705,182.499576875,192.654760904,188.915601357,191.729534748,195.751065539,188.402938661,185.953832619,189.948563853	1	hyperbolic	0.2	132000,,
173177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9685851419,72.9417076051,105.858153493,108.808712226,118.009304734,129.823353183,141.172639131,136.698677559,147.921454979,150.767518181,147.009618423,142.204713833,153.493331477,154.51501313,155.717132249,160.131547993,162.24995748,152.081119127,164.146677775,159.639009371	1	hyperbolic	0.2	132000,,
173911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9283730631,-45.8528337232,-12.401074409,-6.31859937071,12.9548225961,14.7560337893,24.2738988513,15.9991840467,22.2178261229,26.3234988316,27.6265940967,24.9179037271,34.2670838366,38.0704161096,36.4079916454,36.5960795361,38.7658370979,33.7082703878,31.4806708817,45.2018325555	1	hyperbolic	0.2	132000,,
172049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.09825644666,58.5129506779,84.4938385755,101.968476249,112.425474273,109.320683492,115.580285304,120.727640281,132.843697684,125.339631076,133.803171898,124.607557621,140.715193685,139.285239905,128.432211738,133.707321905,145.98094676,137.826872837,134.778515978,133.746425644	1	hyperbolic	0.2	132000,,
172758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.148565657,47.3122458389,77.7175576288,87.7831336529,94.6934071081,109.188261285,112.498363001,108.02212457,118.775435842,112.960563263,114.486920716,116.883504381,126.427953419,126.734483104,129.761807678,122.171009251,133.731016787,130.754499789,132.818737405,136.731655423	1	hyperbolic	0.2	132000,,
173051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8567337985,2.39769078433,30.1256023203,46.870446672,50.5674097107,69.2258387841,60.1933030901,62.3749992294,67.3357946447,73.7148243363,78.0534020684,82.1260293465,85.2218492872,86.0465938245,90.3033593369,85.3903733132,91.5828191589,79.8571282864,82.9126852189,94.7779059726	1	hyperbolic	0.2	132000,,
174783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5703327204,28.4814693156,41.7543290742,69.001275458,71.4771123758,69.9440703982,86.5529114822,80.8977662918,82.6433025904,92.2784124187,90.0304374168,99.6047769148,94.9914104384,98.0311243466,103.010507235,94.5099950973,111.974444573,101.528292152,101.281250433,104.817076256	1	hyperbolic	0.2	132000,,
175381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2130699585,53.0660514008,79.1231850353,85.9841705425,111.036950693,110.910419319,119.220298101,114.602231575,126.641064505,124.853364424,133.114179499,125.357707516,124.414372841,124.465122372,142.519148504,139.848051729,130.118623311,132.305254215,142.766624665,137.505728389	1	hyperbolic	0.2	132000,,
173822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00857786719,47.6015600254,83.0569066365,101.157002882,110.465821877,114.380860524,107.934456291,119.483879634,129.606394566,122.649659644,128.754222235,137.953442038,140.262642126,129.976192166,131.05253711,137.919906131,139.022575535,141.785357961,137.771710988,130.540944509	1	hyperbolic	0.2	132000,,
174792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7634557061,-34.9844523931,-3.67411920402,11.4568329815,8.35304178775,22.5824270516,28.9696978034,29.0259473463,42.9937590049,37.5574830608,32.3949973124,35.2124093947,46.1057682483,37.9889364355,50.3605564782,52.20571133,45.4956768501,43.2811314368,44.058704576,43.7987842516	1	hyperbolic	0.2	132000,,
174161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3332000186,113.676109869,135.57658346,158.163794313,164.01722237,171.573523162,172.810941372,184.645927649,189.491128395,186.469973501,194.306970617,194.127894696,197.701014948,198.415352174,192.262927057,192.125571376,189.909322841,192.410060696,203.153369184,202.108923477	1	hyperbolic	0.2	132000,,
173071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.911507369,136.378762225,148.993915508,166.039416116,175.889968179,182.765481615,193.041255615,198.574959364,194.100348772,203.770087646,199.734183623,197.557523598,213.275039641,216.363877946,208.742588382,212.001254017,206.132684562,213.495241834,206.425831014,212.106251966	1	hyperbolic	0.2	132000,,
174574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2282711681,-33.2094311408,-21.1100972332,4.799746156,18.4766053251,12.6592679299,25.5326692991,30.9377001422,28.9257923335,36.0232218781,45.3009872745,40.6758607578,42.1286744498,38.0198279682,38.2805253507,38.2789900033,41.2055185902,37.9913029451,45.2579864079,44.3250642616	1	hyperbolic	0.2	132000,,
174639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.974528324,-57.8107477063,-33.4269840253,-23.6670377037,-10.3572609243,-5.22077254952,3.46116029948,12.9937755579,14.633922141,18.3795869313,13.5854250771,14.6996894179,27.3816241775,23.2838453301,26.1951550747,32.4109489941,32.4062020587,24.5878186092,23.0196253803,38.0922116204	1	hyperbolic	0.2	132000,,
175868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5376456617,-20.066954027,7.69227621671,29.5729743077,35.4207391588,47.9039705045,54.673605518,45.0786332864,49.5679536167,51.2558670446,51.5119034824,59.7408030029,66.9873483858,60.801122098,62.6311256873,68.3588560476,65.060758183,70.1861111635,71.1677102095,62.3611241334	1	hyperbolic	0.2	132000,,
173155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.42269818,-83.9833663482,-58.0720615667,-48.6519507993,-26.5660436243,-22.9504967582,-28.1068210793,-21.6002932424,-12.6780022342,-8.04561470915,-9.34567289321,-5.066809903,-8.19005312305,-12.8555745729,-0.430879399671,-6.03283711435,-3.37875399921,-0.0885257501706,2.33595139279,-0.0615498489856	1	hyperbolic	0.2	132000,,
172877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6472916927,128.475455361,163.022881256,173.734498574,187.731872303,189.751824205,198.880361198,202.384522026,202.273009525,209.229615893,200.616561006,213.629768752,214.52722178,206.505439416,211.191939351,210.302367276,217.405686892,219.875753086,221.325540828,220.445361001	1	hyperbolic	0.2	132000,,
174256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.226482778,75.6684381432,99.2178942857,119.707410453,124.487514287,145.314708447,142.813214342,151.985008938,143.776259996,157.690124413,158.848721016,158.1532679,153.0181146,167.312520423,162.040243356,167.748257458,173.647266419,172.349482133,167.912655338,172.642403729	1	hyperbolic	0.2	132000,,
174051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.406685451,162.063494655,191.328680637,213.413248972,217.626384267,225.088856168,223.224840189,236.810968377,237.870900077,232.04642793,239.871684549,249.068181897,236.895200579,242.098483144,254.590837256,242.941267304,249.719264652,242.604662904,250.490484994,245.97121107	1	hyperbolic	0.2	132000,,
172404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0247816365,-18.6947576807,0.411905998811,27.6626919382,34.6397580134,41.0365616521,45.8732735757,50.0610430577,61.1850206932,52.19960456,65.1534805048,60.3356088447,54.9303100864,63.3420904235,68.7021765718,71.4044234428,75.4524508861,70.2578147994,64.428151216,75.2994497458	1	hyperbolic	0.2	132000,,
174080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4263958037,112.837753342,136.200921881,158.553501171,161.619199505,181.735982232,172.942430419,182.909437981,183.724106405,189.468978964,189.535000448,189.09426411,200.488278179,191.959260741,202.174413939,201.681899936,206.157479113,195.350985016,208.686755449,198.858777866	1	hyperbolic	0.2	132000,,
260730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3685870786,51.1055958533,61.1657637282,42.5908783223,47.1128785786,76.3310270694,78.9366541926,115.065147435,128.412922312,150.479339957,163.371461402,180.740689895,181.21773446,183.189591827,188.19086619,177.56792133,177.896334756,174.061042292,177.357856925,194.936688651	2	growth	0.2	220000,,
261604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.134190216,-109.066068732,-112.342079714,-98.4166453136,-115.592579292,-93.5772275627,-85.697658443,-44.0529180672,-18.0480536957,-3.85180829428,7.84551843712,12.388519651,1.34170885664,-1.40511194885,16.7477259529,17.1826358983,3.00505907527,27.5629359857,6.38430424764,27.5838484472	2	growth	0.2	220000,,
262913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2522610038,-41.7087226302,-16.7183712596,-36.9135632859,-30.5077274575,-14.3344384914,-0.310590607986,21.6057662491,43.1172361529,75.3734782619,74.3285726204,97.7094873751,85.0127542832,86.5028581332,85.4761494022,96.6003537492,107.482747107,94.5443104822,109.425797118,94.2969450379	2	growth	0.2	220000,,
262260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.428451148,-82.094143857,-89.153623745,-96.6585300799,-95.7474003681,-96.6380074789,-50.035979124,-19.6332245334,-15.9407059001,5.34855277708,13.7604391431,37.8611018574,28.9752992725,42.7225967994,16.7958278394,33.8062983709,35.7723692137,36.4867753492,40.0524805296,19.0093574664	2	growth	0.2	220000,,
263870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.940911456,-117.696376316,-124.922328732,-125.019403746,-107.798951404,-102.4602784,-87.4969137019,-49.6688582567,-20.9206743338,-8.69432129096,-3.35306854692,-4.7485909683,15.3228238598,7.55942342884,2.12731752235,11.5089832551,-2.54543650906,-1.77792666756,23.1504963313,5.28051043113	2	growth	0.2	220000,,
262432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28926093691,19.3250577223,4.73594957149,4.67798025974,12.8074663342,26.8391308024,56.2502847149,81.8223733819,104.077490564,117.120031209,125.866221537,125.449899036,130.920444352,142.558836001,127.452787239,133.107047825,136.496711919,145.133529829,149.892389186,131.108173598	2	growth	0.2	220000,,
261296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6107899476,54.1312901132,43.7545943191,53.0604734153,52.2957711434,44.7945807836,72.6013276845,91.7444764702,133.267010988,158.068594568,168.95644937,166.382989684,166.393245035,172.410939613,171.237776191,176.624462405,177.689670324,171.5120863,163.70072691,181.408257421	2	growth	0.2	220000,,
263657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2413651976,74.4756160207,83.1628810569,76.9817311353,82.7344470346,82.4383052293,105.748750468,132.982281497,179.211265064,196.968468962,205.050105389,196.367545186,206.248861049,214.88746938,219.833727216,199.504290455,222.537181242,217.699167057,212.02231874,213.267273532	2	growth	0.2	220000,,
262754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2471208274,-35.2859329567,-44.5226313813,-45.1840357072,-41.5650106551,-43.6937913566,-4.89039359631,3.18202017113,49.2734213448,55.503106493,72.0492498066,65.7442992222,87.9344583687,79.3921506563,78.6521709353,86.0255356863,76.0965491303,83.0039005814,76.0338518342,68.4343275154	2	growth	0.2	220000,,
260410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3310242544,14.0337166017,21.8966616,24.023709337,14.9499795387,29.8449934699,60.2921340094,80.8447533303,99.4369922462,139.480010243,153.480397714,159.964859078,163.080360324,139.40089526,153.983225447,155.695502512,138.841769918,156.117551544,141.682566464,140.729428123	2	growth	0.2	220000,,
260327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.627146486,-119.205891046,-97.0796146063,-104.100948283,-101.510626654,-102.217953837,-89.0047001794,-53.3214017298,-22.7252132835,4.6150029914,3.01792213243,9.94155775569,23.7188156253,22.6472903076,14.4302595923,28.6249197725,9.20560477517,9.20442308075,18.4513182235,23.0640991299	2	growth	0.2	220000,,
260472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5498031853,-73.5698928785,-79.7889813029,-79.0902198775,-69.7512175897,-85.1847980956,-66.2526049808,-10.0221778719,-11.922694671,16.2065364425,22.1630579011,36.9102745065,40.0788009537,27.6472802466,27.0703744435,31.8219178092,29.5032463313,28.8618032279,55.0865980881,47.0866349244	2	growth	0.2	220000,,
261615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2738010583,21.3037362479,27.0357296327,16.5549309371,24.4916405605,48.2489763789,45.730072152,86.0504779257,99.701557393,116.821178891,139.576264848,157.891833076,161.941581049,147.978264679,145.099940503,152.875363446,141.609036006,147.718584639,162.666215099,160.913198489	2	growth	0.2	220000,,
262440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0757603839,58.9349706579,45.6315757728,47.0852032977,53.5435730367,61.9270773027,83.4889466707,109.477052352,122.865503763,160.077187582,171.812391025,165.005789174,175.539633456,172.121436727,175.365788984,169.538064015,163.580472098,164.547940183,180.676103847,168.463999497	2	growth	0.2	220000,,
262012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8171845186,42.4522136455,52.2698338144,41.636455145,50.0595921218,39.415290508,69.8431507979,94.7356216692,133.63543242,154.916242578,150.190702276,148.939889199,176.059753643,163.734566915,181.888191164,179.276668754,157.694622823,175.614517546,157.591007493,174.845982449	2	growth	0.2	220000,,
261948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1103042871,51.8333305943,46.127846726,55.0207694818,55.8876491129,60.4782004081,98.3610783617,117.218784866,134.278769116,156.445131995,160.559003895,179.503245467,187.741979919,188.791694179,170.102018635,176.709722559,177.400564873,176.006014608,195.744534482,188.330248737	2	growth	0.2	220000,,
263412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2292451209,87.6258225739,90.8572291848,77.9437689469,73.1965322893,99.7558403798,111.198947623,146.374719897,179.106605544,174.481666272,188.028220181,211.013770144,218.672681885,195.930133406,214.840190315,212.390823717,203.04126404,207.82892285,210.37439192,215.654606402	2	growth	0.2	220000,,
262917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9477937843,44.4054745977,47.511300465,39.6009898742,53.1517445035,48.8596147862,74.1695428322,97.5776308677,114.707789041,148.047069796,150.35535545,173.254649227,150.955865473,169.294853868,176.192009228,174.778701267,159.399125558,175.557708776,154.749712965,157.728290733	2	growth	0.2	220000,,
261165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1828347182,-38.2338631978,-54.6725061493,-42.8086675077,-29.1749523891,-29.6578114298,-24.9111717755,4.00763939706,47.9904537311,55.9614230612,57.4507210227,62.817931155,68.4385333443,76.2033944564,76.0133767735,85.0174640061,78.1382687896,71.2247648448,95.3840641742,68.5453790804	2	growth	0.2	220000,,
263514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0685990215,-75.8579229008,-70.8935535219,-77.6905430059,-77.7994181203,-47.5227746542,-41.4126179163,-18.761422764,24.4294284855,34.5892029263,39.5386204018,46.6146429152,56.5989221118,56.8164450049,59.8928808232,56.3070581713,51.8578325202,46.2385929603,45.7817977763,49.7307910288	2	growth	0.2	220000,,
263615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9778569857,65.8058972488,67.2538464282,89.6453584012,71.1419005322,78.749540314,105.970707053,141.136567558,168.456120713,168.875469554,175.805317018,202.903544908,196.875387165,195.507030738,201.702152502,192.233006846,202.668251606,204.019544065,205.843050517,196.723759415	2	growth	0.2	220000,,
263523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4737398564,36.3703330362,33.6659552251,29.9335051128,29.8378393189,47.9754524717,54.0666751565,89.525025369,120.794991354,135.07653266,143.09225894,140.496985936,154.389261305,147.275535327,152.415718628,162.83465573,144.813212893,155.018439496,145.035039185,163.21430532	2	growth	0.2	220000,,
263939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6955773827,-23.043168714,-39.9652577332,-28.068726858,-15.6297335915,-11.4879187742,8.20005033047,21.4338103906,62.8933168929,87.1971405072,73.6431098563,103.41911976,88.1050904689,93.3313037881,105.404767509,102.189210544,110.586449243,107.969892933,86.9816720756,94.6489370785	2	growth	0.2	220000,,
261630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7773905212,-4.30880227015,1.41626622442,-12.0447101965,3.75053164455,8.67872998697,41.320085788,55.4738950747,87.5669412909,93.3049690155,108.650580355,129.752181052,126.428577283,120.92586588,137.174526343,128.005455806,126.9988433,120.831443862,132.4635066,122.048848943	2	growth	0.2	220000,,
262769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.47807341,-107.004110155,-94.0402651793,-110.048190546,-96.7731241063,-87.8170155373,-84.1743302452,-49.8657087163,-19.1215737763,1.60755273023,-4.54333132589,14.3023566258,16.4112234756,3.58404593822,28.20039748,10.3533821616,16.4133940218,14.1700563327,19.3537920503,20.2334591942	2	growth	0.2	220000,,
262658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.902320662,93.9012394488,91.4863738425,105.62058993,107.401017852,97.0540856977,125.629686031,147.51862321,166.473583476,189.847340438,196.205962431,212.621494074,225.954353343,212.740161463,211.292089178,212.396892831,226.302015334,220.458798929,211.625768942,215.847705238	2	growth	0.2	220000,,
