ID	X	Y	cluster	func	noise	original_trajectory,,
429030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9387922488,-76.1474802482,-80.6369767571,-84.8545134914,-79.4405022248,-91.0256163438,-66.5813123711,-79.0501740429,-54.4533957772,-22.3472343686,-10.4341651791,25.1343351602,39.2333918837,58.9540780561,52.2909559507,52.2761610372,73.6339201523,70.3987549121,75.8002003794,62.8139938809	1	scurve	0.16	396000,,
430994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.910046978,-134.877500197,-144.809953143,-133.95767384,-146.483271723,-144.570610379,-142.063842616,-123.553830801,-100.19701256,-95.553874501,-65.1267499255,-45.7337898948,-14.9724200247,-19.385352764,11.4096590376,-0.739696026346,18.3213592532,2.88234705441,9.08119361783,3.11678378971	1	scurve	0.16	396000,,
429347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6657419641,-49.8990320385,-50.4619745035,-49.0056752515,-42.8357656537,-54.8188429771,-47.5372724152,-20.861479009,-22.208869539,-7.60931638723,22.5635044512,58.3866135022,77.6163639933,72.6850675655,101.766003077,95.7451960262,110.19055898,100.07962188,98.43162713,97.4045294944	1	scurve	0.16	396000,,
431410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9765126792,8.34097012747,3.89316585039,18.6437716059,8.98338196864,23.8847452717,29.2723404823,25.7688129831,43.3326091053,50.2501282297,90.3320513898,122.817361613,125.241364148,154.860409325,151.581449754,164.909944835,152.243014338,152.950677223,168.548246401,164.824185812	1	scurve	0.16	396000,,
429965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4094641228,-57.6566390977,-68.1329509938,-58.662029738,-43.4705300915,-57.2307675153,-58.4008807663,-40.8052542702,-26.4660392959,-9.67832095779,16.4163035314,48.4028203223,57.0649857818,65.2635681017,93.379555534,85.6999461526,104.340935658,82.4373376857,81.1743659359,99.1768352858	1	scurve	0.16	396000,,
430285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1437248905,13.8255278816,27.0803081337,15.0044678142,24.52652137,33.6115630727,37.3126495271,45.9585504428,63.1079562388,68.8774109262,99.4622036285,136.355513823,155.733959672,152.381901844,172.560079142,172.951755213,161.373069853,167.629878157,183.213238369,179.523535998	1	scurve	0.16	396000,,
429960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75351878404,16.5645345145,29.3208201225,22.1354375127,21.5420115274,19.8331442003,24.9171287059,37.6400060246,60.2520820711,68.201209974,103.634462673,122.115686571,125.240091165,147.483994977,151.292755923,164.510251153,161.349689501,164.191994787,179.424795059,164.292903474	1	scurve	0.16	396000,,
428570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.070188801,-154.289022562,-136.102518574,-136.679454191,-128.789071287,-127.045201397,-137.928139347,-118.487162551,-120.494980394,-91.7383269254,-75.9006392214,-34.6286468396,-25.824304356,-6.46154808843,-2.40665182738,12.8494072019,-0.617924665146,11.5540408518,1.69570019946,19.5053917663	1	scurve	0.16	396000,,
429638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4454697738,92.8522808998,112.950682114,100.22811954,110.883044478,96.1374248586,106.361870603,107.359703063,139.794998854,149.190633967,184.080132714,192.148873825,220.72567072,228.19053229,242.979555936,238.254754226,255.023125307,253.795046467,241.11010087,246.677483761	1	scurve	0.16	396000,,
431223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6532303521,61.1939267484,68.6004623644,82.9239787823,77.8778017094,62.7797275819,74.2990070694,76.7143602537,99.4938389414,124.229949398,152.418663578,170.930734998,191.781637209,197.866622979,202.393213059,204.871244115,228.962621522,225.07504531,226.486624617,207.323044844	1	scurve	0.16	396000,,
430270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8520102991,-60.2438880945,-41.4811034246,-50.3820445462,-47.4890132814,-48.6267980329,-36.0820189,-32.7866357501,-17.8728397807,-3.21752417716,26.6369373682,57.0911968231,70.6384208304,92.9642993799,93.1854784746,108.588341243,92.5819116149,98.6343826236,92.922987383,98.1409044932	1	scurve	0.16	396000,,
429088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.106765754,-126.27425734,-118.245509285,-129.389886301,-122.368961052,-120.273397171,-120.751727047,-101.639410734,-105.716857685,-72.3107178216,-49.2366707513,-30.4355261507,-7.21585137344,13.0334573837,13.1404748135,16.8630076044,9.09618654799,11.9184502486,19.1142399021,9.02137966656	1	scurve	0.16	396000,,
428175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.380504365,-120.407956471,-123.124527538,-116.379738131,-107.983938023,-106.567212926,-116.005855971,-104.990081559,-74.7608808404,-75.3636224244,-48.0904784521,-20.8488109367,4.08816546275,22.0120755718,21.0520810485,28.7672799478,41.3177462448,24.4198412064,44.4383258971,37.2223416019	1	scurve	0.16	396000,,
429559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.525515494,-147.12782626,-135.59093513,-158.783408813,-138.180863957,-130.03383095,-149.526401557,-133.720972531,-114.274588732,-92.6608907838,-64.5307725751,-36.9799351471,-31.3089326118,-16.0851511259,-17.9820418436,10.135776361,-0.853328225972,5.42745363346,10.8355947907,2.05274733671	1	scurve	0.16	396000,,
429802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1102913881,58.9571414785,41.8297685461,60.1984122472,59.1968785052,42.7992770488,67.8135375874,74.6337796715,73.53252869,100.90624554,130.035355645,139.502137399,176.655209895,190.758522537,178.502114665,207.012978375,201.820192688,194.950283276,208.866136027,207.706094138	1	scurve	0.16	396000,,
431253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5715302754,30.8837426796,35.5518606114,37.3070205898,46.0037317189,45.3906632047,49.1853066133,61.5592628484,74.5301785223,82.2668871335,99.6509486662,140.855401851,160.667034477,162.832125306,183.736400803,180.882577763,185.149295502,196.13297509,197.340767214,174.678179857	1	scurve	0.16	396000,,
431355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.373110105,-133.872963333,-125.207108022,-133.847692623,-117.917823005,-132.37648373,-119.694610675,-113.31924667,-94.0888722822,-77.6588210007,-56.1395333391,-27.1354607082,-17.4874116745,12.101311121,18.3066044936,10.0127270326,30.5871476113,22.3156964007,8.70265602552,27.5805486368	1	scurve	0.16	396000,,
430734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.632427399,-121.276577227,-109.675135873,-120.468734564,-118.080594637,-108.7943053,-96.7861488607,-100.625312923,-96.3360979371,-63.3809795067,-52.9875678837,-14.8406166882,6.00918094325,24.16747329,23.7941543869,28.8446027289,27.2210537183,30.9018870394,39.7755113147,27.9683183832	1	scurve	0.16	396000,,
429890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5403711548,-33.6279149034,-36.837541077,-40.2753810989,-37.4800600191,-30.0094777556,-23.2873656507,-4.50617028111,6.7363911908,9.08280564797,35.1960427968,71.3419059255,93.7395739429,96.0728672754,120.201074616,106.315736763,114.939755476,121.608998308,110.010031705,117.203428826	1	scurve	0.16	396000,,
430524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.996984547,-146.82443393,-141.168204765,-142.010175828,-130.315260339,-118.863410222,-113.088434106,-129.130752542,-115.223898293,-80.861379978,-46.7428349699,-32.7758702043,-19.1431582949,-12.4304522697,19.3667259805,9.18704489296,0.888752548859,23.9468788899,3.44592287463,20.7938809655	1	scurve	0.16	396000,,
430564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6976126845,-75.8749030871,-70.7748749806,-90.7552709257,-72.1809275438,-83.9412124583,-61.8501781878,-53.9156335911,-53.6836021113,-38.7859898572,-15.2616808974,7.29844428134,45.1744711589,42.724685308,71.9501408805,62.6604418152,75.5563208262,76.1376631702,67.3627342988,64.4400639303	1	scurve	0.16	396000,,
429880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9057771431,83.5182189057,92.8094172655,76.4233178442,87.8651106607,79.0826553068,94.1984125835,99.0410614345,125.086515318,136.203252389,168.736260271,194.550867116,200.711247914,212.453215795,238.418644958,233.21433647,221.228640345,224.636896721,222.22006961,231.055312347	1	scurve	0.16	396000,,
430133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7396842914,-52.9965926692,-49.2100301474,-51.8820071981,-57.2337100171,-60.832374639,-47.6687852893,-50.8716011127,-21.9763693913,-8.61619748793,12.3214237861,41.3247589649,71.5115447084,66.6488219464,82.3559223786,94.6985293771,90.5679488997,80.0925183254,89.629945042,78.4071654833	1	scurve	0.16	396000,,
428252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.068634298,150.735679791,143.403603919,148.545645149,149.503507326,148.436016887,148.693658227,153.588929936,163.374258042,195.063998006,214.900875989,228.917179324,249.66671886,269.900565963,281.072408038,273.579031562,280.480354551,280.190437153,291.586993112,290.731716034	1	scurve	0.16	396000,,
428819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9110079427,37.6165097163,26.5642828749,43.1664873339,33.1315958706,29.528395974,31.9256969305,37.2830018863,56.4881847067,71.3120272266,104.70871772,117.881049554,143.422868695,160.819663411,161.138919692,182.065673776,165.59276214,177.866365348,181.131581913,188.145508735	1	scurve	0.16	396000,,
429751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8780214673,-49.1959413575,-61.0459657413,-66.1607857207,-59.3305823153,-50.2914235726,-39.5790738071,-27.3199803679,-32.1817368974,-7.98011447972,8.9937649112,38.4244734696,61.2359528768,68.1968852102,97.5824959736,91.8248931566,97.1822611919,98.3033181667,102.30195038,87.877477439	1	scurve	0.16	396000,,
430478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3168247162,82.9265944919,70.8630600077,83.2000873593,84.4230772796,65.6080535565,86.8128007232,86.8753835546,93.1701373422,128.049856625,137.311484052,162.723881913,204.057027302,212.174843382,211.398942368,220.766360507,228.973231541,212.229280908,229.390444741,227.544050719	1	scurve	0.16	396000,,
429588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.362791124,120.74908352,116.163098155,120.113160128,107.909573438,107.179549826,127.856767979,135.889399504,143.662814816,160.646768306,192.84048188,219.838476534,241.56217099,236.966473691,259.702472666,270.188608467,271.218784219,261.359301831,257.127274935,248.754069128	1	scurve	0.16	396000,,
429491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.57298955542,0.951000801329,5.52855181093,-3.04259921296,1.60868571102,23.7104103703,26.3470223648,17.5015722595,49.5326337477,51.4089693534,82.2574302299,112.745298783,120.454299666,151.682839932,152.489440763,140.292385664,150.454590729,146.4661182,151.379917709,157.122563765	1	scurve	0.16	396000,,
428119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.88861248236,0.878454998635,17.4085210233,6.63082043852,15.126931656,16.5240072581,20.2180873651,34.8367531907,44.1184859803,46.2711426308,77.5511177609,96.0656569365,137.343876583,140.365537764,150.228713531,155.39678649,163.65385931,145.996886985,152.607002228,153.352547255	1	scurve	0.16	396000,,
430851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7265604827,-86.5592344415,-99.4079283142,-85.2133117684,-88.8049885756,-100.768995902,-73.6334511816,-76.4892073561,-50.8487980581,-37.0694147649,-21.4138363366,10.3350280605,19.9839750135,35.8878553941,48.3147559305,63.0507466748,46.6823321495,54.9508730561,50.323940069,63.8042930862	1	scurve	0.16	396000,,
430374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8885844993,-96.1799031253,-73.960411525,-78.8061773779,-72.9362601212,-76.9401445258,-79.0428695219,-76.2036302104,-66.8671167581,-39.6572814576,-8.00812927437,9.77607107294,40.7866330787,55.4614887132,54.0343603452,70.9822716105,57.8225219653,63.5967188247,74.054271477,56.7250709483	1	scurve	0.16	396000,,
430417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0174632159,82.7649082103,63.1532193601,74.8331592736,77.3810408672,88.5434107095,90.4470765643,78.5315918261,97.3468250373,119.971511488,146.322527445,183.40774387,204.898266719,197.309500465,212.37994389,220.680400767,207.323076264,229.902288213,218.353053036,231.329359613	1	scurve	0.16	396000,,
431208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6679701391,20.8397883853,10.2874567919,24.2394692287,30.5704914924,27.1007318362,40.46494345,49.6853114903,40.6579657859,58.646438959,86.9191225179,128.654592594,136.997223258,152.899800607,151.24357847,164.429531335,160.158340017,164.443459132,177.864313993,177.951359556	1	scurve	0.16	396000,,
431538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.32577478116,14.9735209665,21.7165737027,17.058845569,12.5767085316,24.259313884,20.8468169502,26.8036111808,30.8523312959,66.5080884696,81.0518303713,120.473070074,133.559407872,141.574519538,154.391647476,148.132067124,162.423487031,162.280847454,159.672932113,153.800422088	1	scurve	0.16	396000,,
429302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.359755097,-142.699405713,-130.823792103,-149.890917335,-130.555985724,-127.682402591,-140.182946107,-133.556029385,-110.75627507,-101.002740784,-77.5739063132,-52.7534622287,-30.9348005367,-5.46857933549,0.440493224601,1.83950432393,-6.0813868444,13.5231834632,1.78764149178,3.57574164585	1	scurve	0.16	396000,,
431851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3996175252,71.2122449762,71.6317172947,71.8744735065,63.8036910721,67.2457270185,72.7363094318,77.7357754433,94.9856121336,133.496438501,144.778295904,183.427479751,197.397814766,215.636907565,208.307729031,204.853740285,208.41216713,221.995024017,216.525961752,228.869726578	1	scurve	0.16	396000,,
431406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5872089377,-9.2844300225,-11.8856433186,-2.46641962462,-11.3905076246,-7.90446116023,-8.1670653568,15.0064326415,13.7891330254,29.1711691466,56.3816612896,80.3468018565,118.228617176,121.850628127,133.308760953,141.140621349,128.720301995,134.203372048,132.410160385,142.71411617	1	scurve	0.16	396000,,
429501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0729193016,103.369075012,95.3826033442,91.2271093971,94.9422659924,107.984075025,102.769800278,100.32348163,122.726531901,146.827225435,165.824375981,199.697855415,210.097804326,231.996694778,232.443451968,227.97268681,242.149872486,249.932352448,244.667828205,231.140357465	1	scurve	0.16	396000,,
430268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.854953489,106.152316179,92.6915306419,105.190146248,91.0037224441,99.3089105417,99.2915910322,112.795844101,140.252953433,136.971159237,164.994959683,185.215920885,223.708445547,237.97555641,226.307679997,246.538215459,241.988922611,259.148101972,246.7543787,247.331183159	1	scurve	0.16	396000,,
430682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0709211412,14.9778074223,22.2560395611,33.8602344939,25.6584350261,41.4404361844,44.6875423892,34.59151271,53.2914421949,83.9350298585,95.6264923625,128.210490823,145.924881087,160.614128225,156.91782622,170.091590203,176.176666186,177.412965383,177.696194448,169.440854275	1	scurve	0.16	396000,,
429902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3043733737,102.415225171,112.795560167,120.85003894,114.744846239,102.590592678,111.34280111,123.356154017,128.278301812,163.377612015,180.851151072,211.0957619,216.713060326,245.613083221,251.161445878,246.943365943,258.183819923,263.502776843,251.175683655,258.634061206	1	scurve	0.16	396000,,
429211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50490591147,3.47320333541,-1.57765330055,1.99520675186,21.4913008114,10.9720808742,5.84076440441,30.5870143672,39.3456745084,58.6961714632,84.7858697733,112.712775282,136.599679885,135.586424484,135.920160928,139.428405893,163.682451987,145.282423802,146.010561844,157.564767709	1	scurve	0.16	396000,,
431956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.084319904,125.506756216,127.975722654,126.922985879,130.869679026,142.757452545,136.795760165,156.04427375,144.176424492,166.716591785,200.190704736,230.62727081,245.092233642,248.108928696,265.617923751,279.322696279,281.656978115,277.916580206,267.460147916,265.297976479	1	scurve	0.16	396000,,
430444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4677061347,15.5786379806,-8.69168819572,17.781083139,13.4958547684,2.12566773254,3.20908869407,31.5560116349,33.1092851222,41.0294590285,72.3532982636,91.1670042185,118.769412556,139.987278608,142.754870454,156.701335566,138.968012922,154.065225329,158.807088032,146.674533702	1	scurve	0.16	396000,,
430528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1987494943,-34.2236196614,-40.2320624234,-43.0205706198,-37.7050135039,-32.181795373,-28.8300120941,-11.3105149201,-21.8545255903,1.48043674737,27.4299882025,60.0617928189,83.6240405366,81.3516930662,90.0385206996,100.005557342,106.615762735,114.735524587,107.482244383,107.403028669	1	scurve	0.16	396000,,
431783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2896510391,0.99151056025,8.04714672717,1.17737785125,-4.71812996642,-3.10773123875,-3.37445171408,15.6229506469,15.2118037578,49.7467830461,63.9308898715,93.3766118509,106.751804927,133.893408748,140.70074032,137.804707807,137.691453851,155.651176323,152.233895799,147.132929594	1	scurve	0.16	396000,,
429004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9877997331,73.1713425202,73.2173456593,77.3628022946,77.5961477508,73.5341839439,78.43025505,104.795888326,115.884635726,137.531940953,158.482110574,172.373387565,192.509532336,211.847006195,215.252602104,230.086005988,238.471254918,225.740310536,220.690533757,236.911664541	1	scurve	0.16	396000,,
431748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.357233633,129.225597494,113.93973365,124.970716624,125.448400195,139.905505043,121.686162118,148.262324589,153.405953909,180.560072072,210.054724534,226.279082367,235.332709464,250.428982265,265.690953454,266.763079118,269.876552761,263.936720976,266.491160072,269.946757313	1	scurve	0.16	396000,,
430956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.554370559,142.938498403,155.61540191,150.09142852,140.181030072,152.189998743,160.316612718,166.473490626,165.595736983,185.700839933,231.744081028,254.005794295,252.916254832,287.452704031,281.543760809,286.784616303,301.237859878,298.778562138,289.346520518,303.154981459	1	scurve	0.16	396000,,
430248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0189984625,63.022899749,60.2119866566,61.0629635761,82.6164434985,75.4961923041,86.5019495557,95.2044930677,94.5671105979,125.99119028,148.912457153,168.722128523,180.426765318,195.016116299,220.657990273,218.155383666,217.187896474,216.694346359,214.056744521,213.452242458	1	scurve	0.16	396000,,
