ID	X	Y	cluster	func	noise	original_trajectory,,
245609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1325607912,4.41731385828,16.8356878279,4.09142917127,15.7730660524,25.5250364751,48.0057284636,65.0543871587,96.7745201082,105.861629406,120.1578505,130.521101689,123.521912257,124.870156644,135.501867426,129.783506836,135.690006776,137.886387217,136.517240604,130.598919141	1	growth	0.12	220000,,
244052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.775093825,107.058861596,101.763683633,111.185188058,101.025055031,110.151408914,133.815162634,159.663796134,184.924916584,213.006688195,216.105677325,219.344805229,219.877550652,226.848325591,227.668349342,231.970065135,225.658496406,226.591088831,236.786608426,232.916632581	1	growth	0.12	220000,,
247234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5689956691,-28.5248003248,-21.754585408,-25.7554359622,-24.0853334377,-12.1102366426,12.0241238638,33.2716531972,69.0884483058,74.2086575605,82.7805183438,87.9247881993,94.3141984975,97.503981903,103.976761472,108.01103888,94.1101573264,94.0730976157,98.2415005494,97.8642481218	1	growth	0.12	220000,,
244843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.293873729,-99.2483247138,-93.7452760386,-92.8280825354,-99.2087261071,-90.7658397462,-58.824429442,-37.3845718243,-9.53450272252,11.4583346454,13.4966628541,29.7266375969,30.946384099,28.2364883731,24.1969374045,33.9913764496,34.7219846962,28.9486586637,33.1225768705,25.9605014593	1	growth	0.12	220000,,
244935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0833551213,75.1077640065,69.6711518819,67.6159996055,64.3637374561,82.6435952562,96.7769291147,124.256353876,158.054570043,166.674383792,184.271630085,181.505090605,195.768399325,185.273211621,188.574744976,195.06216602,194.469285871,186.378889315,195.707579999,198.748717953	1	growth	0.12	220000,,
244393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7299640031,15.7375011223,7.55099179273,6.23503217785,17.2199923029,23.2973500038,39.4812915298,79.5327729642,101.512817277,124.778675275,133.596312548,136.562216576,128.649248523,143.664678459,133.931327922,141.458632219,135.899731308,141.239180803,141.201924267,144.2777768	1	growth	0.12	220000,,
244993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.971323781,114.044479289,115.062305363,109.294629358,116.781074014,122.576927851,145.904515482,171.631948504,201.712931871,208.029193784,231.676176846,229.330981442,233.395637899,238.587223706,229.753654309,239.903509335,235.7450699,238.102753996,233.000943321,233.386642169	1	growth	0.12	220000,,
246360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8174650237,91.9902928396,85.7679389624,88.0968632633,94.8886239398,92.1772941331,122.511912701,138.325968497,169.086316979,193.236625505,197.268770553,201.9340748,212.803843952,207.526203443,202.128232653,204.01509539,218.529126811,204.200020065,205.892948844,217.392647665	1	growth	0.12	220000,,
247915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5400545455,94.193067852,85.6605844501,95.4214897341,101.121897829,92.4197113544,114.469782656,158.07704066,170.306155309,201.982446557,208.401758104,208.730975554,214.254106379,212.683468085,219.256621387,214.725830423,213.4132177,210.448988047,210.370502183,217.203988284	1	growth	0.12	220000,,
244103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.19536454,65.6926446415,71.5004661649,69.470631778,77.4838217444,77.2771878654,109.613027673,130.292270088,160.701140763,169.30541645,184.795480692,189.699817042,189.764137506,194.93989837,205.696205994,199.103550666,197.671200896,193.572963092,191.815315107,195.918637027	1	growth	0.12	220000,,
246565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4363078299,39.85277332,31.8615999047,37.8896867023,39.73141488,41.9777125261,62.4438786372,89.3380285999,114.153364111,134.420534138,147.915254087,144.448223542,158.546238437,151.639734899,155.813173368,162.639367251,157.940566692,159.412223229,152.389786867,164.543955409	1	growth	0.12	220000,,
245006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.453378987,71.9484944724,74.152997,64.8328783718,75.6881486255,80.52654368,108.630579627,134.273664268,161.173248191,171.428311026,190.57055589,190.204418069,196.329488894,197.648699671,198.940552744,192.564062735,201.448420364,198.253788149,199.483215119,192.88654824	1	growth	0.12	220000,,
247908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2750281718,74.6213527533,78.0527540259,75.6541743367,79.4572717719,86.8898359677,102.688486627,128.520277375,153.714263988,166.84511073,179.847001594,186.296637499,191.719928061,201.570534701,193.595056536,203.292203711,201.851480591,201.750069848,202.690835197,193.769436989	1	growth	0.12	220000,,
246374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63090647958,7.1095054548,-5.82434390863,7.21101943582,3.77221504682,6.73810381954,31.460496914,53.6026748575,89.8607846704,108.631993158,107.878121077,117.642273989,126.523217082,124.619024435,117.543963816,126.9936845,122.553042232,127.838432048,131.042605329,130.295524458	1	growth	0.12	220000,,
246269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.525172829,-111.517151946,-101.72971126,-116.797752364,-108.12045822,-103.421667488,-78.2778347734,-55.3375065141,-16.5595401317,-14.7448323149,-4.49349831788,13.683817625,10.8965703386,12.8108358378,9.77400129068,8.31118651473,18.2688746417,22.348365281,13.1285128128,7.98628446831	1	growth	0.12	220000,,
246449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3389683815,-17.1400999938,-14.9245116758,-16.0601198904,-28.0250179481,-22.2856078676,4.40315579894,29.4265778175,56.7518843706,74.4848203534,92.6452914757,98.1670265432,91.8159720196,99.8042818666,93.0691974001,109.488927373,104.698580337,100.204680327,104.40440703,102.797187624	1	growth	0.12	220000,,
246312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5436466598,54.3540591053,61.6735933845,53.742139083,57.8544474998,59.4488635771,82.235857837,121.32123771,145.075185049,151.303944933,171.919143444,166.044858989,181.280144717,175.915061412,178.997436372,185.44330028,172.582851066,177.456664423,181.726035654,187.059941523	1	growth	0.12	220000,,
246948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35304085793,7.26899464694,11.6351546783,2.33371692365,5.4953133868,13.6342524898,38.7916840985,64.6689526641,88.1046431423,107.881274159,117.02051609,124.415683704,132.373703342,133.687570713,125.477340863,129.720748012,136.149334995,136.184805338,126.767473339,128.868926339	1	growth	0.12	220000,,
247434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5841368154,63.7345453046,76.0412917057,74.3001587435,71.0284079012,82.078020115,104.372804689,138.080344266,149.207818666,170.061158528,182.898044712,185.900798883,193.036996586,201.625359957,200.868441558,200.396870175,200.163549946,196.750181536,191.362775904,199.833735249	1	growth	0.12	220000,,
244669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5351093019,-48.1749868335,-53.9046517225,-47.8585419708,-59.3580598211,-45.8370902336,-20.3664879338,4.51184258608,35.9517570598,45.0823882537,65.9032852308,66.2275584172,70.7099451561,67.2878403038,61.5146109946,69.3443823756,63.7795991652,74.4477966288,64.2769856711,71.0197245595	1	growth	0.12	220000,,
245337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9069091189,46.1623044656,50.7251331215,41.9802640565,41.9594576707,47.7766581744,73.1267651824,106.635625182,133.786426859,145.784880032,148.756207927,163.806841269,165.350152551,168.273238086,160.29162326,165.673288338,169.749667911,165.413409163,160.318901099,176.818741408	1	growth	0.12	220000,,
247932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.767963464,-99.1255644555,-94.1292163832,-87.7566766788,-93.2867383074,-89.4792777476,-56.8199374474,-41.8010929796,-2.05563197702,2.05268963942,15.7434611548,22.49374248,32.9302418351,22.3461896934,23.4988413407,35.8491098215,27.7668652109,24.685848289,30.2321928089,29.8305936865	1	growth	0.12	220000,,
244236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0075561538,39.2041921687,30.2437009071,41.2729623221,38.7114698353,48.3204443651,60.2805259684,88.0762227015,121.367472643,142.753689309,149.745446748,154.52418595,162.161896967,159.277191062,167.313597384,166.256716005,164.107147249,160.403490894,164.672953054,156.684241179	1	growth	0.12	220000,,
247921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.39731855,-68.0499248494,-75.7471781404,-63.6307893039,-71.8833113061,-66.6188740538,-47.9115805723,-11.7609261429,11.3941821747,31.701277725,33.5790110526,49.3295216503,58.5145090404,45.7983065838,58.429962198,53.5185246094,50.8512384664,52.5358430537,51.4233117533,46.8526460989	1	growth	0.12	220000,,
246641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.140873064,-112.92656558,-116.657930169,-108.448002785,-112.650774919,-114.351857721,-90.9281616516,-47.6576878921,-35.3784582326,-13.4461395211,0.985095961724,-3.39218297711,8.34986178271,11.0169969138,2.67449114235,2.20908966963,15.1792905594,8.24313861605,14.600367302,5.16797848618	1	growth	0.12	220000,,
246420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5887819404,55.1869504465,65.3992136871,63.395567342,66.718847828,65.6908487015,88.1285290279,127.469372659,141.922812911,170.000634998,174.850920372,173.069319502,186.543596897,180.822919116,190.057211409,190.567441231,177.978081223,190.550014584,191.220661015,191.467840942	1	growth	0.12	220000,,
245147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.680550854,36.5018364013,43.0338836667,37.3772087136,40.8213636289,53.9869317036,74.8194945923,93.257687096,127.726161333,141.046847827,156.032353082,158.362521656,166.409507162,164.796328214,161.651281507,159.625511831,157.639275524,167.295332748,169.443938302,161.830055015	1	growth	0.12	220000,,
245682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7646762912,-76.8949605479,-82.1216032588,-72.8552975453,-81.5640923173,-59.2773404926,-52.076612723,-10.5129841559,2.4746409392,21.2926849922,43.7443154483,36.0666917393,44.9296782791,53.032949377,47.0962189898,57.1636518183,57.882718953,48.9206538097,56.6409691275,43.2368445065	1	growth	0.12	220000,,
244607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6660930967,81.7716952008,74.9267526838,70.7550906155,77.9415295283,89.4894979513,116.479970723,133.996538881,156.696642485,178.087141977,192.121526323,201.494660785,198.591886549,201.496745545,197.565333939,210.553549602,200.079874125,202.610915704,199.181526735,203.428147696	1	growth	0.12	220000,,
244505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.908269705,-111.273949225,-125.930503888,-122.781993841,-125.354781094,-107.080769862,-87.5550577727,-64.1677035542,-32.4547958022,-13.6063633421,-8.53210168388,1.67414114818,4.83676577042,7.04953125015,6.84986001162,13.2841163963,11.4175749388,8.70597634527,9.49644271998,4.28571539222	1	growth	0.12	220000,,
245519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5712761735,93.6181767978,104.791381365,98.8809258741,90.8527542374,109.91934305,127.927386534,160.495794144,183.121453445,192.185165332,206.385525809,213.740421509,217.721674958,212.775766321,219.07096844,225.045249359,215.910062918,230.289803869,225.362222033,228.574761837	1	growth	0.12	220000,,
246707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.767817384,-120.181412675,-126.047817682,-127.472244673,-130.669901008,-122.261336486,-90.0347793968,-58.8686306374,-39.9825719726,-19.1010175249,-13.1585845009,-5.77479081698,3.19579805331,0.150228649546,1.50950927161,-2.95123599499,-7.27061330912,7.05433471319,-1.75621640185,-6.75598641282	1	growth	0.12	220000,,
245839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2431015578,74.6914859741,71.4953031272,74.1045537724,76.9096420342,77.2737764435,107.52576884,132.110634911,166.763229474,181.02263447,186.68094222,187.689999369,200.681514257,197.56506346,199.518583012,193.309945503,193.260454534,199.268897028,192.106325913,199.326576107	1	growth	0.12	220000,,
246920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78566590864,-5.75103292616,-7.9962730872,-6.12805620138,6.19718892788,1.70201257764,20.781314102,57.3785364619,83.0449534934,99.410379018,112.72967655,115.760476643,122.358716666,128.597189687,127.046476826,115.453996357,125.863679077,121.965141728,125.602177053,125.021005702	1	growth	0.12	220000,,
244442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0704319857576,-8.99794132656,-15.4802305657,-15.3640728161,-0.0665521817437,6.3942400371,25.7538429398,43.8937208713,80.4474091289,89.0163966747,106.486910678,115.101032179,113.477610743,108.557810554,113.260520431,112.845551834,114.393940961,114.680037631,108.465234455,111.393863651	1	growth	0.12	220000,,
288537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.491087649,17.8226384545,16.2107333721,16.8289287357,18.5625819262,22.0390942504,24.8098330829,27.5722375188,31.1458528084,36.5250147952,37.8141278664,35.1030524091,31.1202096544,29.4157313915,25.8091534681,21.4679081689,20.2597084403,16.7748512964,16.6178337181,16.0144557236	0	norm	0.12	264000,,
289871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4482225425,12.1363330688,11.6988022034,11.247002738,14.750424358,15.7685593723,19.4940674676,23.5091515599,27.5274397112,28.9155383989,30.8483250719,31.0242547066,26.5783786682,24.4309948377,20.9568590039,14.933857001,13.5090967407,13.3025774452,13.2766713367,12.0304361928	0	norm	0.12	264000,,
289141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93453654733,-4.43858924751,-2.61872061115,-3.52422061355,-1.33083565804,1.59583350119,4.39050354162,6.09413659456,10.5184740591,15.3935164897,16.7562618794,14.6210623512,11.9762150017,8.12183622325,3.10392156867,0.361929357876,-1.52689294664,-2.46222014223,-5.14785427817,-4.45068582356	0	norm	0.12	264000,,
289065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.40706861402,4.20423244472,2.69838543296,4.15366476189,7.31526098913,8.65938788489,12.5355560647,15.9017704408,19.7084008082,20.8299106351,23.0110129715,21.2828480401,17.9593116341,16.1337569959,10.2407611949,8.73800885678,4.88637023773,3.48327231401,2.40763717587,3.75973493565	0	norm	0.12	264000,,
290393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.67202476662,3.44849401405,3.33251728157,3.72479714235,7.72643063571,9.04518955179,13.2278770861,15.4365070673,19.1959512648,21.6205285949,23.8343854902,22.953168867,19.4281451317,15.5232170954,11.3190857854,8.95567081989,6.21474020066,5.44607713898,4.77175460043,4.27185665254	0	norm	0.12	264000,,
290433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6586037472,12.9083031724,11.3889249351,13.7785722693,14.3383099241,17.5835174273,20.5876777504,22.1377447514,28.2200686059,31.1433894985,30.8628152157,31.3898545845,26.5913540404,24.8827483934,19.9146891885,17.2637933756,12.6866093448,11.6742636815,11.036278771,12.4129122551	0	norm	0.12	264000,,
290314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7570517888,-19.7486550098,-18.7974596005,-16.7635286562,-14.7374299238,-14.6582306966,-9.11228862994,-6.63953542004,-1.404816355,0.252214685531,1.74280962238,1.26478680882,-3.5934633045,-5.50943154709,-9.5343546621,-14.6281449489,-15.6057495683,-18.9146684756,-18.0883632199,-18.2426848775	0	norm	0.12	264000,,
291121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7733382638,-8.27135117661,-5.60590320707,-6.64047073616,-5.29467311556,-2.43430179296,0.881571294085,3.3687115715,8.57232290356,10.5611544731,13.0537624855,12.1057129699,7.54293519114,3.67723283061,2.17107289664,-1.58699075683,-5.5706389712,-7.46105101452,-5.85733588754,-7.61402446776	0	norm	0.12	264000,,
291652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3544682056,-16.0821322268,-14.0643883507,-14.6975585075,-13.089796081,-11.7442532056,-9.24018717145,-3.27493812986,-0.099953187895,2.02593151945,2.93738945693,1.25666300063,-1.13414799911,-3.90096459747,-7.42370211061,-12.4420573207,-13.6210932429,-13.6452414193,-15.4843865917,-15.98460092	0	norm	0.12	264000,,
288058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94678829786,-4.32386348992,-5.3152568724,-3.04773252227,-0.742939512344,0.935181928007,4.28661136585,7.83053790934,12.5468180248,15.251893348,14.0082605588,15.1444751629,12.7229706988,6.80869447086,3.39559513932,0.542657523961,-2.79392529797,-3.58064965735,-3.14913049803,-3.16696597171	0	norm	0.12	264000,,
288320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8638609457,8.92189939929,9.21274547469,9.71655113279,9.86132023705,12.9184836621,15.5881827737,20.9819310294,23.1807750673,27.1767827162,27.9883642373,28.4167375449,25.6482978341,19.9399583782,17.3122246533,12.7391664707,11.9782540459,10.7446279315,10.0897663622,8.39193954025	0	norm	0.12	264000,,
289671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35961319612,8.38618441679,10.3321306314,10.400983568,11.1672520098,13.7109331603,17.1298652063,22.0529885298,23.6226308279,26.969321653,29.0428416746,27.8415348045,23.4034691237,20.697910554,16.704534233,13.9574178943,9.75617308817,10.2668078172,8.80438033163,8.51584815491	0	norm	0.12	264000,,
291719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4689082988,18.1294328511,20.4259634981,19.7450354446,23.4010250273,24.9196393217,27.8311039637,32.2434364415,34.4425756137,39.3064700638,38.0996816938,38.6443600441,35.5637103255,31.6336502189,26.0987569651,23.6161393674,21.3782141969,19.5529473325,18.4069685138,18.2723099442	0	norm	0.12	264000,,
290315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04096466219,5.99288751991,7.51345889544,7.26618055907,7.14882707344,11.6687862087,14.1882379499,17.1619676793,20.47232295,22.9386858976,26.2992739249,23.6076978123,21.5984434763,18.609995224,12.5590892931,10.431634548,8.79763324117,7.64651692794,7.28019727624,4.39551054068	0	norm	0.12	264000,,
291797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9462591096,13.5839132443,13.4525670299,13.5533559577,14.326635214,17.551609383,20.6114383602,24.3021966273,29.7512813055,31.7800363662,32.1782290384,30.8393740547,29.1346088746,26.1546429533,20.0726739173,18.3384594298,15.8672784805,14.3050464874,14.0557067832,12.4764758562	0	norm	0.12	264000,,
291571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91181006744,-5.07717406937,-5.7235665804,-4.91698179933,-4.13164003668,-1.2880488713,4.05278418648,4.99104393076,8.89462427575,12.9131399381,15.2891726355,14.4715406106,11.4978124497,7.27322778462,3.7487275088,0.362197050913,-2.21849752056,-3.5757870404,-5.26127056254,-5.25313919886	0	norm	0.12	264000,,
289264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.67531264463,10.2506118162,9.54485604034,11.09408797,13.5374453536,14.9772805776,18.8465285786,22.5738583571,24.4522509717,27.8028615807,29.1198097863,28.7880553002,24.7189472441,21.6160120651,18.9384333553,13.4471620049,12.5682288025,10.7233744772,9.58468180179,8.66865345961	0	norm	0.12	264000,,
290358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23673871345,-11.5573371068,-10.083561532,-8.20599517656,-6.95766796176,-6.04323639281,-1.96012706609,0.395537722221,5.97792303129,7.51344046409,10.7100493748,6.9517710707,6.69140130479,0.608505603545,-3.98775074884,-6.87852168913,-7.52789868287,-8.66269950173,-11.2792340077,-11.461405642	0	norm	0.12	264000,,
