ID	X	Y	cluster	func	noise	original_trajectory,,
422280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4095341882,43.1361115208,41.0262686375,36.0663954324,36.8769509949,36.4514709324,50.8115209568,50.8434548232,63.0114474663,79.217758484,122.551862518,147.167583847,157.395237402,181.027785059,179.979464654,186.830405858,185.735034184,178.998785628,187.518889012,186.552814908	1	scurve	0.12	396000,,
423010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8802782145,18.2801973617,12.084546649,22.4486745256,13.4922464746,22.3630483834,24.6161016407,21.6671498318,45.1239863985,71.5621400128,84.9459634273,116.915304434,133.020591514,149.974617472,160.31286853,155.756161142,151.740777435,165.967035692,167.433488566,165.825707184	1	scurve	0.12	396000,,
422966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.524964622,133.977380397,127.577919969,142.385750579,133.656980165,128.342531445,145.905439087,142.349303501,159.255068132,176.682894779,215.7649853,240.517759209,249.93351318,256.816504522,271.489096168,285.300753332,276.784223907,282.921368963,282.178263851,284.842922225	1	scurve	0.12	396000,,
420800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6155464994,84.0415443123,78.7343717826,81.4604924341,81.1820938719,82.8837985352,102.356387106,105.110204885,119.378766023,137.625364701,161.071034807,192.922004746,216.186918325,213.404560116,233.113646714,224.881110479,230.180140623,230.837022519,230.437340969,239.733327903	1	scurve	0.12	396000,,
423366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.740973979,-143.337492025,-149.944133321,-148.92671859,-149.035213695,-146.670200246,-147.413748677,-134.002476058,-116.125638468,-99.820165857,-66.4490242439,-54.4195165442,-27.6939179973,-16.9449934269,-1.88272380639,-2.40512863305,0.238057162553,4.50683435489,8.51292540233,11.1139787056	1	scurve	0.12	396000,,
420748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.66572747279,-1.22646538236,-9.06120306542,-6.61200374479,-4.85214470862,-0.229972580156,-0.512208611661,0.461356276358,21.6941802378,44.4466628607,59.0655337636,82.1031073325,106.662925182,116.527439648,125.296533014,134.098640908,129.483276952,145.527746258,149.435586419,147.387098601	1	scurve	0.12	396000,,
421215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4240199686,-63.481319338,-79.12641066,-76.5983857299,-70.6516252325,-68.9586705933,-56.9952271013,-62.540030356,-49.6295159138,-26.3931919831,-3.85608887515,33.3579972244,47.2895420524,55.2519464321,59.0403472668,76.997532615,74.2493151636,80.9468086341,75.9519724568,76.9356916852	1	scurve	0.12	396000,,
422320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5262540041,-77.562465771,-79.0451353583,-65.5028784388,-59.6541081222,-59.977647297,-60.225894287,-49.9720570672,-33.6571352408,-21.3231557673,13.3190463622,34.4944714581,39.9746781096,60.4571096257,73.3061669829,78.745151628,86.0525160098,75.9230859854,70.0313874264,75.090050523	1	scurve	0.12	396000,,
421583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.403560259,100.050785903,107.395712728,105.157882729,95.6858022957,100.215436714,110.528035485,114.134797849,126.172868929,152.145195962,173.431297662,191.519085632,221.620720166,239.208888556,233.451784165,244.739516035,248.192198233,243.923069199,241.502534302,256.852821331	1	scurve	0.12	396000,,
422188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.086511371,-147.927561199,-136.318040175,-136.111207184,-144.84338567,-144.100830675,-137.337968245,-119.065988572,-120.548540197,-99.389538034,-73.2046522512,-38.8049497446,-32.4085339597,-8.63412441441,-8.02926314335,3.70020951869,2.91003078892,0.406017056915,-5.14433519597,11.1963716886	1	scurve	0.12	396000,,
423211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3893145007,47.5686543816,53.8271838,41.4773354061,44.0258227003,55.4890518147,56.457584799,59.8167461878,86.2598279965,99.1319788844,128.184927291,142.368712887,176.994747387,178.809893191,196.431875956,195.559987174,203.928631821,190.281708546,201.022592844,206.882305476	1	scurve	0.12	396000,,
421417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6452463329,-4.38283326211,-13.4061666851,1.2083991561,1.94525098853,-0.293321315462,8.1921949395,8.42178911172,18.2157949436,34.8239625187,70.1620120746,88.517408476,107.016644904,116.184253814,130.694826519,145.245291408,130.675273422,139.027234224,146.209785102,147.464239065	1	scurve	0.12	396000,,
423504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8789735917,-29.2075394457,-12.2734238093,-13.4352528384,-25.4824051081,-21.6355168351,-19.6769172036,-8.85289466086,-1.30544759687,34.6913633836,49.0278109639,80.7147189077,95.2600768974,101.814173439,123.839962204,130.622278674,124.305554427,125.016785729,134.147146901,132.564159407	1	scurve	0.12	396000,,
423771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0179202743,-70.8063425177,-75.0752337125,-66.2703812736,-78.4470271984,-76.3068478824,-64.9311658412,-61.426670416,-31.6053969189,-15.5915317527,-4.96656649229,30.7139478312,48.3775623455,53.141645276,77.5994620534,79.2390054579,82.2653056324,70.3648393963,74.8733632476,72.4775557111	1	scurve	0.12	396000,,
420369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1137699451,-64.0640860193,-57.6321336188,-62.6301976706,-67.3581395131,-61.3602786153,-61.4558102909,-50.252385877,-37.690440933,-6.95973697283,8.30085616613,27.3855191551,58.9624467633,70.4907447836,71.937996164,74.963209592,84.9003841166,82.9591858664,82.2300381044,84.9739211932	1	scurve	0.12	396000,,
423074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7689893278,9.64584275314,16.9052792247,17.4407927326,19.0055249418,31.1051668218,18.2944215025,29.4370735477,54.9694983351,63.1805177537,95.2105675249,110.25567213,143.509004867,155.987588692,162.992728911,172.392984393,162.376980927,161.224787802,164.278841201,170.437610078	1	scurve	0.12	396000,,
421357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.188810153,-138.828186341,-138.340436626,-130.87192742,-122.389130882,-133.451570335,-113.545991971,-112.451715384,-94.1019251161,-80.461207837,-66.3070165663,-31.9985219323,-10.001061271,6.27982729446,10.2500513794,8.25163981717,25.1245730681,17.5767453125,10.7844209127,25.0273885911	1	scurve	0.12	396000,,
422327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3339348311,-9.64237210946,-25.476009541,-23.2759396662,-6.72110060745,-4.17690153673,-7.98669772329,8.75635233774,8.45577954239,38.2083319127,67.3820680067,89.6260204197,99.0248079217,115.451035482,120.559082055,125.411850294,123.47468229,133.502718567,131.042269058,142.515348205	1	scurve	0.12	396000,,
422135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6755262221,72.1646635027,70.2283552336,71.6584828179,75.9838223157,67.5124871237,80.6894270073,73.4485057636,92.9545584011,118.539632935,143.494351656,175.451514916,194.7594921,201.230811559,213.405326486,204.567150797,212.383121755,220.847263286,207.020008662,208.750828338	1	scurve	0.12	396000,,
422203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4095487366,87.0065241051,86.5692969197,84.5543303832,93.6402879885,82.0638547647,102.258048175,106.027396015,122.987570361,133.290214894,165.143589742,190.472619437,198.347078055,214.197211547,229.607380011,235.597515777,228.201229333,234.406312607,233.585064654,240.857417997	1	scurve	0.12	396000,,
420378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2503010456,-44.5264121629,-33.2668780983,-32.2501610792,-33.3306075719,-34.0386525278,-17.5192795074,-22.8142181462,2.88911172585,15.333587364,37.3103679273,69.8464597011,88.6116286013,89.00448336,114.654476187,115.296528336,111.418268272,114.631937602,123.151775172,113.022531467	1	scurve	0.12	396000,,
423180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6116565271,47.9027712979,52.3666281043,46.4645141369,50.3498280562,51.7581891025,70.5390672743,72.5602705882,76.8565948825,99.9833089387,123.282527105,156.316573356,167.610875512,182.51743156,199.224455107,201.147082163,195.600148596,212.254402987,194.82542004,210.742646265	1	scurve	0.12	396000,,
420146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7928771555,22.9573479027,11.227532649,19.4286414747,11.135139479,31.1351816793,30.4832123539,27.7831253811,56.1498273322,74.330288514,94.8939569488,115.866299121,146.33261674,157.795028024,161.925502294,168.565414645,169.852578102,160.680254697,170.679822429,162.267053716	1	scurve	0.12	396000,,
421518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2628130575,-65.2320325235,-67.5308312956,-58.1024773923,-53.964176054,-58.9033701356,-43.1164149775,-47.3995823374,-36.5423860673,-9.51119002335,10.7350796921,41.7263448283,65.8228559917,65.2523635203,87.9610609846,89.403432801,93.8997301251,79.0603498463,86.7225161648,87.1241958997	1	scurve	0.12	396000,,
423616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0252250526,74.5109124058,85.7481308894,78.7122592899,82.77948322,81.2154586265,90.0772873035,99.3888435217,112.913452591,128.843886899,156.068609891,172.591471589,207.104111434,214.352611625,214.913451936,233.753185781,237.13531964,228.685893826,232.66115868,221.523943599	1	scurve	0.12	396000,,
421745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5963450139,-74.7718351098,-70.2702810177,-80.13669735,-71.1216677706,-74.1081038464,-58.7494691415,-57.1872981086,-35.0492117141,-21.263665653,4.77266279249,36.8242004944,38.3073330315,64.3887793611,60.250571963,74.4232040503,67.3105516625,66.7297999852,70.8435233671,81.986999981	1	scurve	0.12	396000,,
423671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7149376349,100.454938526,96.9402528699,106.554542194,111.983260506,99.9009103675,114.990368996,110.496028326,140.510726213,155.82842546,186.442965153,200.887491941,222.293418893,239.407576268,240.339693983,240.042782054,242.46859664,254.830221466,246.220321964,261.179869562	1	scurve	0.12	396000,,
376596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.975592337,144.196331003,142.771328385,144.113060285,141.524767203,142.022113685,140.869199717,140.632173477,142.376810034,143.718789225,141.926101702,142.287975756,145.426419753,144.292185766,141.983683778,145.280035935,145.514294955,143.105302478,140.910271513,142.660597766	0	sin	0.12	352000,,
376834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.532932288,158.877245727,159.654069785,160.526327924,160.437524211,161.013724901,161.162406439,157.604923878,162.01795691,158.584721516,160.945115865,161.961894084,159.710970868,162.53138685,162.336095256,162.479430387,160.60045576,160.671730685,162.613798069,159.280311953	0	sin	0.12	352000,,
379304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.168604212,137.850886687,137.494048475,136.767569355,138.459858254,137.207478566,136.849051153,138.413183068,139.932600584,138.112997696,139.195843496,141.276912033,141.45933642,141.416450645,140.439113271,142.377904942,139.469233365,141.087601947,137.861318181,137.669995075	0	sin	0.12	352000,,
378511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.249747784,152.61096826,151.804608397,153.041990039,152.083061857,151.53615038,150.423027184,151.012206924,150.894206169,152.980768662,149.867207373,153.356571039,151.39064006,153.153733802,154.716397466,154.399834518,152.620170804,151.16862197,150.509172276,151.237129708	0	sin	0.12	352000,,
378188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.695607983,144.94900803,143.912705648,143.286227259,143.841356921,143.363659826,143.411831383,145.33129402,143.931685371,143.672129452,145.355379087,144.178530027,147.837420256,147.101576466,147.622353297,146.558628098,146.503183506,146.08908876,144.198342838,145.481091718	0	sin	0.12	352000,,
378035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.483852417,157.967031292,155.866414939,158.357089578,158.048420682,157.163401362,155.503379758,155.629351233,155.562793437,157.396878475,155.604411225,157.884199021,159.413413024,158.064269717,157.685757791,156.654619411,157.506250751,159.379718792,158.219576745,157.47547699	0	sin	0.12	352000,,
377550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.240005547,161.355510591,161.740459408,159.551919385,160.529080113,161.174785409,160.379097507,162.21680418,161.850202841,160.296993363,164.080751996,162.13650571,164.119201716,165.059606083,164.474196359,162.596215467,161.634121366,162.05725803,163.555483701,162.066314002	0	sin	0.12	352000,,
379403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.713478621,164.465831427,163.483892742,164.541637006,161.33302249,160.971195914,161.66548409,164.27216516,165.02267354,164.879299567,163.744164986,165.385100007,165.137944829,162.850112443,163.669993305,162.652994387,162.371522399,162.316492907,162.470350624,163.552753575	0	sin	0.12	352000,,
378807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.544011398,153.056585614,152.363071243,150.912695967,149.642867075,150.508192391,148.71978395,150.774102004,152.810636584,150.252793653,150.465994536,149.902346287,152.350196541,151.737276441,154.291525992,151.690770299,152.115008553,151.237388989,152.028312885,150.364190338	0	sin	0.12	352000,,
378500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.743243211,161.798122986,162.969296012,160.878069475,161.154856684,163.228699368,162.286887793,161.530089247,161.995841825,163.61477764,162.551570178,163.715767906,165.71708759,162.536647633,165.558775321,165.86606818,164.949585424,163.863332537,161.205913865,160.900712901	0	sin	0.12	352000,,
379243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.160059532,163.975905045,159.574817889,160.479611003,160.031883215,160.635471949,160.32032863,161.472666533,160.540187889,161.694357569,163.660350522,164.891321859,160.682069909,165.144030439,162.788101681,164.079832526,164.495731715,161.567589537,162.99650724,161.08732819	0	sin	0.12	352000,,
376645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.912524718,153.123703943,149.460208393,152.931009173,150.576268124,152.655751288,151.1334551,151.429958272,149.75364461,153.317740464,152.323410806,153.334489553,153.576013287,152.088321543,151.277759053,151.234934202,151.130153561,154.400762858,154.019779757,150.977918831	0	sin	0.12	352000,,
377668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.317601599,143.615603235,145.95049091,142.673641566,144.149359348,144.963378162,144.762102455,146.527383646,144.559288415,145.340331824,146.358542722,144.804685386,144.90196292,144.696910146,148.524098537,146.79656599,144.101965118,145.71808471,144.451902222,146.623150472	0	sin	0.12	352000,,
377116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.42600739,139.576731836,137.492651054,139.787916768,139.753486821,137.878489261,139.898245736,138.844247979,139.836581043,138.869889793,139.699722632,139.326441556,139.143508989,141.472257188,139.917668895,141.543808364,139.795736633,140.502097059,142.328668552,141.267053966	0	sin	0.12	352000,,
377832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.481457501,146.840416435,149.167179744,146.739825039,148.982740268,145.988048406,146.571065744,148.154190241,148.224195786,145.836730872,148.827565798,150.212812933,148.719287744,150.0483654,150.906790256,149.750837178,149.050184042,146.714040887,148.839740276,149.245726026	0	sin	0.12	352000,,
379630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.316646347,145.971450799,147.763819814,144.687778576,146.330704897,146.475902744,147.331984688,145.16761763,144.086319357,144.084722539,145.364654217,148.71703753,146.427377976,147.242505475,149.233633186,147.976554998,147.763819393,148.138817566,146.621995971,148.149257691	0	sin	0.12	352000,,
376717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.111543905,146.345204019,143.723499742,144.816939095,145.590617651,144.150674929,145.88835215,143.111346464,144.482041574,145.700499761,146.468089356,146.108145245,145.942074288,146.949305872,146.13324744,147.235144559,147.73548905,147.411484024,148.159342061,147.276045382	0	sin	0.12	352000,,
376201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.990129193,139.814949023,136.433525582,136.698046719,138.21038426,136.442760278,139.876662552,140.297473855,139.325344919,137.378260472,137.431844114,138.80258394,141.349499038,139.887893841,141.669874096,138.712524873,141.68748438,138.963020855,140.942633518,137.690990256	0	sin	0.12	352000,,
377046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.450151105,137.977670752,137.289626612,137.423614109,136.308441923,138.056197518,136.310982643,137.691579155,139.702494868,136.777498587,139.087036426,138.096777918,139.236073772,141.46837959,141.60641979,140.893385657,139.823271042,137.536429904,139.649701019,138.505314838	0	sin	0.12	352000,,
376574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.40183245,156.350014231,157.028142027,155.771775551,154.657270459,156.742877433,154.547566151,154.404462835,157.746405295,155.162150977,154.560436051,157.947698656,155.719387917,156.452678377,159.011613077,158.08270185,155.04846802,158.634164978,154.61596847,157.718091409	0	sin	0.12	352000,,
377510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.691609099,141.946971075,140.345150204,142.347161092,139.165889028,138.867760918,141.913721773,139.992239495,139.03311967,139.710687404,140.4435138,141.330470861,144.281887351,140.20614425,144.640533604,144.596130868,143.874371988,143.924292786,143.585043765,143.485143572	0	sin	0.12	352000,,
378985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.276392885,145.025534658,144.861678977,147.843767735,147.205529463,147.637066361,145.298371949,147.454341201,145.043076857,146.262826921,148.041751695,146.68767476,147.121255691,146.862871712,150.12149682,149.649131364,146.605232154,148.957916861,146.729356494,147.093145429	0	sin	0.12	352000,,
379001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.46883245,159.106198418,157.650004563,157.344906767,156.87582638,160.406129992,158.155344833,158.814159596,157.997226608,158.775209809,160.480602739,157.858561431,161.788703265,160.38117295,160.268080062,159.28898897,162.013794592,159.057889026,158.02509493,159.706033825	0	sin	0.12	352000,,
378146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.355460392,147.576131852,147.912005527,147.604627782,144.719217776,146.863566972,146.912985891,145.168481804,148.89865885,145.449855451,146.610451744,145.830828947,150.318470648,150.276916828,149.301627885,146.541247264,150.029279867,150.311501397,146.455112841,148.668846513	0	sin	0.12	352000,,
378595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.006496269,138.740130627,138.928311753,137.074503892,137.038376899,138.333838201,139.87032424,140.179700424,140.987250722,137.876042115,138.533153264,141.39498113,141.119019645,142.195900658,139.131115138,140.337528675,142.219312311,140.453443699,138.854805703,139.872882415	0	sin	0.12	352000,,
378507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.245463494,138.108217572,139.756793185,138.66755442,139.14788156,138.556522307,137.494558944,137.670011718,139.969339789,141.117711015,137.791347581,140.072328088,140.851385604,138.779039099,142.704237069,142.471260812,141.358135917,138.518753826,140.308174999,140.375293061	0	sin	0.12	352000,,
