ID	X	Y	cluster	func	noise	original_trajectory,,
61525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2251932095,-19.4148577596,-16.6197750451,-11.5158759947,-6.53298950329,-4.70470918709,0.941273382047,4.23265211872,7.43092466047,13.1564335536,17.8962466673,18.9916969709,25.6202514897,28.0027253672,31.6868807326,37.6927305687,42.6740717408,45.7750355169,50.4255515288,52.6081304305	1	linear	0.08	44000,,
62862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7658955613,69.1478683203,75.1278958905,78.3533363402,83.073218805,86.355979466,90.0511074723,92.6510244834,98.801391958,102.001450838,107.68029958,110.23842254,114.47560676,118.016612806,123.306889349,125.95390438,131.300408296,136.070884624,137.69085041,139.702459095	1	linear	0.08	44000,,
63764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.401119348,95.7687685836,97.4215550353,101.979290895,104.939489341,109.979692921,114.536123812,117.340895107,121.516706738,124.934164202,129.944547099,132.154377247,137.30564383,143.312988645,145.86268325,152.196248619,152.982452046,158.071934128,164.467920568,165.151805524	1	linear	0.08	44000,,
62620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1601088488,18.768659745,22.3228244797,27.746986807,29.0841872096,33.8447147997,39.6569745245,43.2733368694,44.7887952482,49.3467886672,56.919829535,58.7123544348,61.1660164154,69.0343448231,73.3647943854,77.2935893922,76.9581197179,82.8186398303,87.0544084864,89.5839522056	1	linear	0.08	44000,,
60840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4592514834,91.3956347738,96.0422142453,97.6513127845,104.834529651,107.135411078,109.860723636,114.19060338,120.76361346,122.826633764,129.265192165,131.024037224,136.343906525,140.439685733,144.575190414,146.556947994,149.654818501,154.233710728,159.109567028,163.074452966	1	linear	0.08	44000,,
60696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8065906026,-29.8983657863,-23.0274184515,-22.4913302396,-15.2797103218,-14.0255983017,-7.82350130155,-5.83317738951,-2.52782440088,5.71122888996,8.84075380596,13.5260775747,13.2036065161,21.6235997119,24.2002573811,26.8057702233,31.9586843573,33.3343624078,38.5441497191,42.0988434986	1	linear	0.08	44000,,
60550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8012178284,87.0825069835,92.2572245377,97.690394613,103.458658767,102.888451692,107.24739139,112.132916882,118.325969545,120.606195155,123.420193113,128.152033638,130.911964904,137.541555259,141.8655291,146.946150817,150.961016482,154.359158297,155.789357414,161.641142418	1	linear	0.08	44000,,
62186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8901078315,45.1202656396,50.8081901845,53.1632606025,60.7768073861,64.8915405808,68.8526971311,72.6302578802,74.2747569703,79.4182742752,85.4878568914,87.989168384,91.8557461218,96.8546644476,100.913703545,104.294950571,107.76118936,110.68813417,115.640924957,118.081299449	1	linear	0.08	44000,,
63659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0331321153,-25.8982383356,-22.4112058469,-16.3869696723,-14.0512451533,-7.76116504526,-7.29342250673,-2.8189285762,0.917485461524,8.17435508576,10.0994788982,13.2042668157,18.9038330894,21.7742287538,23.8728137475,30.291534025,33.3491923017,38.3097741107,43.5793070103,44.7794733676	1	linear	0.08	44000,,
62096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0513202683,-49.9863870836,-49.1588876091,-42.904210632,-41.9091149359,-36.1462750693,-29.8970622319,-29.6759860945,-26.1904609888,-18.4560354336,-17.4423779079,-13.4631719715,-9.44152246108,-1.73068177936,0.0730638510675,4.54580080332,9.75891905973,10.5919727684,16.5540628295,19.714639763	1	linear	0.08	44000,,
62082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0666705836,-46.8730963284,-44.8621880584,-39.9601347305,-34.2281950034,-30.6433260212,-29.1130393649,-22.5403316122,-16.9295490973,-13.3952304772,-13.2120020055,-7.16720161665,-0.920255656918,3.43217855196,4.68634807514,7.01705495817,11.8845097685,18.5500235264,22.4560381355,27.0391535276	1	linear	0.08	44000,,
61543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8698617021,-10.9931477246,-6.65006450308,-2.1629921201,-1.25259873118,5.1933329619,6.53454840512,11.749793367,18.367938918,22.29040908,23.9343725321,30.2231395008,31.2161728251,36.4626374358,40.4022667166,45.4885754487,49.026608282,53.6913390322,54.8423882617,60.5916995732	1	linear	0.08	44000,,
61863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.75566665489,13.6936826768,17.9704144852,19.9310680556,23.6013013553,28.8388691154,30.229490129,36.6862610523,40.4792458521,43.0144766915,46.5545866542,54.0358971511,55.0089268961,58.0459408033,65.2617366375,66.8069328515,70.1186453682,75.7390630547,79.6420314437,83.6724053599	1	linear	0.08	44000,,
63826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8050480253,-26.5400171761,-25.3379118078,-19.9007415644,-15.0488763145,-10.8039560927,-8.48130289703,-1.31882346587,2.19457308174,5.20793306969,7.27422679818,11.5095201938,15.4881769023,20.9140117168,23.2711368355,27.3633519184,31.0556095166,35.2988219233,40.3951077121,42.8032008831	1	linear	0.08	44000,,
63232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1029235052,76.7974272843,78.5495825709,84.0847292344,87.663784757,90.8034620074,94.1593289812,100.766563692,103.198866505,108.943382175,110.709799766,116.931558762,121.424543551,123.995278923,126.609223189,133.815260885,134.7474056,141.328380854,143.437087818,147.361639984	1	linear	0.08	44000,,
63498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8903297329,-28.8020817029,-26.7542154742,-20.0318726,-19.1632393815,-13.4245206082,-7.35465435729,-3.38430693736,-2.3695525775,3.24031245811,7.94438007448,9.9988565674,15.9235681781,17.4656299226,23.917031333,27.1155268661,28.3914843466,33.7496015766,38.1008122078,43.3284087335	1	linear	0.08	44000,,
63951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4699676534,51.4982312666,58.2712305778,63.973931027,66.0294269053,71.1952753547,75.3417605788,75.5582784115,81.1651472588,86.8027183496,89.3681424227,92.1353383749,95.8923849639,99.6012677189,107.124535361,109.869057342,112.730365723,116.743501498,123.523838539,124.089781121	1	linear	0.08	44000,,
62523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7332928337,31.9779357634,37.4794771248,40.5860475808,43.6243471722,50.9324579504,51.1379155915,57.2936315613,59.8319942899,64.4198363298,70.3359022168,75.1850225075,79.0709405375,82.4473745732,84.281473594,90.7734201866,92.4320590248,97.591014474,102.592138403,104.845267898	1	linear	0.08	44000,,
60970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7544978881,36.4984951579,37.4372231461,41.5364985033,45.686214175,50.079327449,56.4651341063,57.5621834361,64.3453260493,69.3350036895,73.308459302,74.3638297256,78.2145298539,82.7740257259,87.303818267,92.6279043623,97.5565117842,101.027202167,104.33677823,104.908382552	1	linear	0.08	44000,,
61578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0864317375,34.8469489544,41.6206072795,43.8299217948,50.9894940467,52.4400395799,58.9746258278,61.5852214426,65.2760796781,69.3892719349,71.0720417125,78.7686071612,82.0390238564,86.0613301963,87.0818116295,92.1820623245,98.2986232436,99.3379597731,102.528547318,109.986078119	1	linear	0.08	44000,,
63741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2232611287,-34.0517429953,-31.5553765416,-27.0966072775,-25.1756546816,-20.6220449212,-13.8263508937,-10.3978445618,-7.83369207466,-3.25009229659,1.91290334475,4.4126339279,7.35992252503,13.8934066318,16.4643889882,21.9932239993,25.9951013155,28.5488529898,34.8599052472,36.8591574069	1	linear	0.08	44000,,
60899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1379083904,81.7865807531,84.216719665,86.2513411491,93.5650791501,96.5420817558,101.389392517,104.723533164,108.793434468,109.365255251,113.731039698,118.215169563,125.425820025,129.150198002,133.470705752,134.957179537,140.852313847,144.341420072,148.772448758,152.880365103	1	linear	0.08	44000,,
63064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10292684743,7.03148920541,13.3852796283,14.7741209403,19.4664313507,24.4087164496,30.2949412781,33.4014748312,38.7826944087,40.6198028577,44.2847586936,47.1901372212,54.2153163144,58.8363502729,62.296617977,64.1500208506,69.2100651746,72.2670412289,77.2007277056,79.1972891357	1	linear	0.08	44000,,
62209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5923326934,-36.3868180103,-32.8287898249,-24.711885453,-24.9668275083,-20.0790085589,-14.7520262857,-12.3739055741,-8.46862731755,-0.448635519832,-0.973868924415,5.39883502478,10.0007077788,12.2735799598,15.563475418,21.8966213644,23.8263898957,28.3464823456,32.3448628316,38.3843389497	1	linear	0.08	44000,,
60288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6279733824,89.282158435,89.8245158009,93.5293576193,100.736119804,104.080847506,105.474308458,112.212173309,115.474676105,119.722486529,121.641193483,128.427305692,132.883569086,135.381153873,137.728044199,143.717279109,145.395580371,151.537983102,153.798744862,161.535483234	1	linear	0.08	44000,,
62809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.404947627,75.6654878016,79.5490212034,83.1580393486,88.0945026037,90.9598243828,97.1848619782,100.952903073,102.224058238,108.763017542,109.112964394,115.551412197,117.317028529,124.556893574,127.631614383,130.719800871,134.572262456,136.61386569,143.604384011,144.645362313	1	linear	0.08	44000,,
63570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.29853471171,-3.61035777998,-1.43762280251,4.42557848506,8.49699099279,11.5368121151,15.061439343,20.8495923785,22.3119551016,25.9513589593,32.3074063377,33.5377842487,40.3417853839,42.7038782815,46.7934797756,50.590028497,52.9091482841,61.3658283534,64.8197728112,65.9029539289	1	linear	0.08	44000,,
62258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3233684804,95.2102768271,98.5999722519,100.435351087,103.977569669,111.241582553,112.554290276,119.18697746,121.621868024,126.172870056,130.166310083,132.692123843,137.52491654,143.506822096,145.069918879,151.815325296,154.317537545,159.882080117,161.788204725,166.257445126	1	linear	0.08	44000,,
60684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84564394466,9.69296812607,14.9051073943,17.8560300984,22.787535709,27.1113469453,30.5371498575,35.6359388685,37.7358456469,44.6264158936,44.8797438976,51.409469097,54.2772443006,57.6531005364,62.2741618975,67.1797610012,69.3340249014,73.8294426669,76.6317588687,82.2323714251	1	linear	0.08	44000,,
63223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3890176594,-45.8308385167,-43.2464031199,-39.4884626878,-33.8753004983,-33.3368325393,-29.1765624059,-23.0917720584,-17.5453197684,-17.9906773396,-9.45766514162,-9.45838204639,-2.98806670486,-0.254795353488,4.27488350519,9.84411654098,12.1492312527,18.2288969448,19.0976111697,23.9506854506	1	linear	0.08	44000,,
61015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5945615459,79.2014152228,79.7542834474,83.1211890546,88.0275443142,92.2124827992,97.1224563378,99.2531526275,106.740254742,111.149349361,114.025083492,118.385263353,119.825482277,123.388698542,127.644476971,135.386117812,136.635892021,141.621307087,146.533065082,149.677128789	1	linear	0.08	44000,,
60284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0393800761,-35.7408490956,-36.2204345099,-30.1241546081,-27.0855715195,-21.3466781929,-19.9684550223,-12.6384486685,-9.43754643719,-4.13446017852,-1.42791532599,2.20398910611,3.88328773408,8.35393986905,15.8445509955,17.2030885662,21.0537966966,27.4364983202,30.1402924576,34.5638316423	1	linear	0.08	44000,,
63019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7181338038,29.2171218012,36.0266347439,41.6027266748,43.9736475173,46.4859728873,50.6791100938,55.4169674349,61.1597822213,64.7363858127,65.2791678486,73.133543583,73.1864603584,79.3960091075,82.0350728473,86.1405630126,91.4444154077,95.4870799466,97.8654736678,103.489267212	1	linear	0.08	44000,,
63565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1346693569,18.3651881315,20.8952592782,24.7614383946,28.107426853,34.049061105,35.5217337975,40.8053235006,43.1799435543,48.4222561347,53.3309568405,58.6076005091,62.419120638,64.186378986,68.0976584504,70.7442995781,74.402046891,79.5452031082,81.9635272685,88.9789075401	1	linear	0.08	44000,,
62023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7168920097,15.2211428661,19.0609240174,23.754400678,26.222279175,31.187312144,31.6822698851,35.8988886684,42.7645332817,44.5673600958,47.6456494487,52.6509726632,57.741946812,63.0149954994,65.3256450773,71.0567674066,75.9936219572,78.9519503506,82.9635154199,83.8666189783	1	linear	0.08	44000,,
63574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5356022126,12.7833729814,17.5519346635,22.4656625023,24.0890184397,28.9019030432,33.5376648415,39.5286644956,44.2036222951,45.6289368532,50.9105856911,52.4177173955,57.1167750483,62.4118289639,67.9876938588,70.0946661017,76.1052322158,76.5423404918,81.0163229976,86.5971562431	1	linear	0.08	44000,,
63173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2899585268,-46.7585991625,-42.9376523408,-34.9072878875,-33.2200549795,-28.4329911784,-26.2477538674,-20.8541607166,-17.7496028374,-14.28775377,-7.55911240809,-4.52984996023,-2.6662492982,5.35934719497,8.81485822119,11.2725124099,17.4200487925,17.4415581152,21.2909099344,27.4736228785	1	linear	0.08	44000,,
60158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7981029962,54.8753929287,58.6001096778,62.5609312069,65.6474347805,72.8285927668,73.6262249491,78.4467383363,82.9370541829,88.5206453625,91.0571716953,95.2162195805,99.0134511271,104.307935143,107.654047454,109.890606863,115.252305367,120.298190917,125.592990037,128.670998416	1	linear	0.08	44000,,
63316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.234995499,85.1421852531,88.9913019976,91.2345416839,96.3950744575,101.049509913,105.390501793,109.338220797,109.724222664,117.445255538,120.589810606,125.58349026,126.419388259,131.302264491,135.45724584,137.406118199,142.510390595,149.320908463,149.88102276,154.144303566	1	linear	0.08	44000,,
62901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3412575829,-10.6904733405,-6.45377322556,-3.54969149796,-1.21041098816,5.38660346432,10.4203767477,11.3288428596,15.4926726092,19.7651966042,24.0655900241,28.0485191998,33.295281732,38.8388678148,39.2988373143,43.4229425729,47.7577914473,52.0626668772,57.9421392036,63.0029324909	1	linear	0.08	44000,,
60920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2383506843,-40.4360195413,-37.6219343385,-32.7475455036,-28.8339738642,-24.6328362646,-23.7650136001,-17.5162858178,-12.8866710651,-9.74911255991,-5.00779412486,-1.56264272821,2.4664368879,4.45867439287,11.1141797374,13.3320155174,18.46986245,20.4118525022,26.8721290364,28.8386890965	1	linear	0.08	44000,,
63153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9038395337,-54.6720421266,-51.1689335496,-45.8133080955,-41.7210564519,-39.156713698,-31.9636030777,-28.4890298042,-24.0532529767,-20.4660796203,-17.3767594657,-14.6932116176,-8.0278221058,-5.68951245001,-2.40543771444,2.81560523632,6.85738869252,8.71300927364,14.6857078697,17.7186000602	1	linear	0.08	44000,,
60733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11038761628,9.80891465002,12.1821903915,16.7696696613,21.3547763924,24.8547521622,29.8500143753,30.6856675164,36.2704715351,38.1979930351,43.928174887,50.2403032432,52.4990095522,56.3708706707,59.4440947463,65.114119245,69.9369354756,74.0937154757,75.6230375021,79.6535970175	1	linear	0.08	44000,,
61124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5156308515,88.4701497305,92.326291481,97.6221478482,102.283605596,105.907027839,109.149578124,115.638911905,115.970719648,120.463520848,124.164829755,127.990506728,134.465881934,137.694271372,142.748049438,144.784937244,151.371435256,153.937798282,155.993389448,164.641989874	1	linear	0.08	44000,,
60462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3061050463,49.334989168,52.0150480574,57.3789258799,59.8345979309,67.8087342418,67.938607835,73.1741787967,79.7187557447,80.382740824,83.4182434675,89.1432039626,94.6350138984,96.6266530996,99.4133777238,106.649744961,108.878552239,112.243138421,119.418751116,119.991911919	1	linear	0.08	44000,,
61261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5284106229,-15.9439475471,-15.4679580458,-9.4704491449,-4.0909054415,-3.79816129892,3.32108473439,4.12603574073,9.41272392314,12.8215653503,18.7884078469,21.0075658796,23.9275699812,30.5593429357,35.2034759336,38.922656038,40.5137731196,44.4577432696,49.0379671604,55.6599055345	1	linear	0.08	44000,,
61743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8587403348,42.3562314503,44.4580510961,50.4097800204,51.7782187696,60.067993682,61.0624293087,66.0939332943,71.4002428286,75.800571212,76.0525079705,80.6255777534,85.6227920984,90.5626783144,92.4780225066,96.016824154,100.396741089,104.539112231,108.593385262,115.518432892	1	linear	0.08	44000,,
281442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3387211186,15.1522978017,16.7855534806,16.2623495213,18.0658604417,20.5932129067,24.2282208974,27.1543366765,32.1418002513,34.1846583868,36.5049218942,33.5638943372,32.2384301852,27.2912523688,24.0747338276,19.93336334,18.5666187841,17.0092360452,16.2139961519,15.4929719044	0	norm	0.08	264000,,
283680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7945986705,-15.8227586974,-16.5973964283,-14.1420862792,-14.5426593833,-10.9859195316,-7.9953527035,-4.60525740174,-0.616063184934,2.14080671776,3.99643274672,1.83477169904,-0.921063082185,-4.63297522854,-7.30891856679,-10.4915059648,-12.9777696516,-14.2042757527,-15.8274389186,-16.2564194774	0	norm	0.08	264000,,
280993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3156203538,12.6691026502,12.7318159228,11.8243702947,13.6589571296,16.9333884909,19.606420392,24.2903075293,26.5542015075,29.8627515677,30.4759851574,30.78696763,26.8829029199,24.3923270873,20.0346467569,16.9197590684,14.3549431936,11.9831636239,11.1275184705,10.9396104933	0	norm	0.08	264000,,
283910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1584636335,17.623024199,18.3384734282,19.1800166831,20.0176503218,23.4174417592,26.2283677589,30.8095039327,33.3430667126,37.9155245899,38.943128769,36.5157618473,34.1390879471,30.9481232833,26.4555756173,22.8344910259,21.6133688896,19.299539543,17.9752997361,18.8822049868	0	norm	0.08	264000,,
283573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83516158773,4.36759298129,4.99263312167,6.04481599517,7.63300510914,8.22759182167,12.4637346622,15.2504097035,19.1662745405,21.9072771002,24.4932612498,22.8936303113,19.7065826735,15.1139584974,11.4491028794,8.77908163214,5.63891537756,4.52264695862,4.02802169182,4.38328314881	0	norm	0.08	264000,,
281119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9605424349,20.6550577759,20.9508212737,19.9516400382,22.1153891158,23.6035842222,26.9418213867,32.3535851583,35.8190571275,38.4252986351,39.5649764244,37.686464721,36.5045414844,31.4135964871,27.6290356354,25.5209018725,21.9370682572,20.8316540443,20.3229886093,19.1058702907	0	norm	0.08	264000,,
282958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.27872252026,-3.60152915283,-3.88367871109,-2.59977833988,-1.46711292792,0.53819721431,3.63809186478,7.76481666402,12.5556165362,14.0712838726,15.7605402042,15.4259585898,12.4988121099,8.40938972095,3.80867638746,-0.122417781507,-2.58921678723,-2.16187940195,-3.34596826551,-4.69433518269	0	norm	0.08	264000,,
