ID	X	Y	cluster	func	noise	original_trajectory,,
62870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4237840886,54.5563356055,57.5571434173,61.1109296289,66.2594969351,71.0488314959,73.9634582611,78.2572617941,84.8126303961,86.2572549772,91.4880232034,97.0940809913,97.2405452388,104.512778676,108.533041881,108.650504001,112.927578302,118.879008731,122.608050122,128.887763824	1	linear	0.08	44000,,
60835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1453341582,86.9837580261,91.0979165784,94.5758292605,99.5729375897,103.672902613,108.411157769,109.735487755,117.663369968,121.325359402,121.046571213,125.709164957,130.887657468,135.499409705,138.240742826,142.262979722,146.039425628,153.478024187,156.265735144,159.033563396	1	linear	0.08	44000,,
63921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7980810367,20.6435498643,23.5700247014,28.9969129399,32.7321998034,39.7638257648,41.0339543865,45.7644064728,50.0054003591,55.5297780043,58.4253967053,60.3555902218,64.7717131107,69.477816793,72.1532670306,79.4197994478,82.9848007394,87.0842185357,87.8934853429,93.2931653888	1	linear	0.08	44000,,
60522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9601714616,-50.9369942682,-45.7111413796,-42.7022010479,-41.3901099402,-34.3497700103,-30.6363745113,-27.0383402945,-22.3932030579,-20.7696272292,-13.9415876256,-10.894693722,-9.57812261673,-4.38660848247,1.97182611579,4.69571917199,10.6255667331,14.1204289801,16.5407137143,19.3299646986	1	linear	0.08	44000,,
61522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.435069391,-30.1568076242,-28.2662629995,-21.457737535,-18.4647770935,-14.2205500545,-10.7864014056,-6.98759390301,-4.40626447875,-0.478816651641,5.26858684307,10.0557134057,14.3824434431,17.1856058915,19.6610808707,26.3133839211,30.6431802899,33.5587460605,36.5628043977,41.6556091827	1	linear	0.08	44000,,
62224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0154866908,62.6082544696,67.1745810377,70.964610222,73.8521788569,81.642898533,83.8862273739,90.1147701087,90.0571216686,94.7254066374,100.618389994,102.912683979,109.011362348,110.269790967,117.533350242,119.631060997,124.740842244,127.028600984,132.636285747,136.981219823	1	linear	0.08	44000,,
63034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3434934778,-33.0798533825,-30.7368325853,-24.3965380342,-22.2044273807,-17.3271755989,-14.5642290579,-9.67511559985,-5.52260082284,0.973586849062,1.75740010399,5.21227209229,9.69647304126,14.5983102217,20.6021429283,21.8819845437,29.1568654899,30.5714479263,33.8354820704,37.7331184347	1	linear	0.08	44000,,
61632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4316852898,47.2337799014,55.0884304382,56.6389041697,61.0950787093,65.7647904947,69.7535627402,75.1489341813,78.1229442586,80.1815890766,83.6003754189,89.0138503486,94.6573939583,97.0486677043,101.795871474,103.277317782,110.052793049,111.258564522,116.447738127,118.94269629	1	linear	0.08	44000,,
60257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9000702701,47.7977164312,49.2528527009,53.5467926821,59.5019042368,61.3237363688,66.519900492,70.8860993729,71.2796863832,77.802592745,79.2600900186,86.5477120085,88.0507340628,95.043805025,98.8836887522,99.5009261313,103.410501815,108.802378926,113.310347514,116.169139141	1	linear	0.08	44000,,
61261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5284106229,-15.9439475471,-15.4679580458,-9.4704491449,-4.0909054415,-3.79816129892,3.32108473439,4.12603574073,9.41272392314,12.8215653503,18.7884078469,21.0075658796,23.9275699812,30.5593429357,35.2034759336,38.922656038,40.5137731196,44.4577432696,49.0379671604,55.6599055345	1	linear	0.08	44000,,
63357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1363067464,-37.3620365723,-29.8547742158,-27.1817724072,-23.5035644336,-21.6317959042,-14.1054421081,-12.2054356184,-9.17232690546,-4.56183708161,0.610925942437,3.14712980407,8.17286123117,13.6938233151,14.4957054991,21.1405548865,22.0926504599,28.3189978031,30.919975718,36.2065305049	1	linear	0.08	44000,,
63691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33410607385,4.30024595796,8.91337887434,12.9214851249,17.7572086156,22.4143127213,23.0351824396,30.3512405546,35.581621657,37.1324132636,41.6817680691,43.6228229134,48.3376944532,53.8575780483,57.7947523947,61.3888907587,66.9305796133,68.9138184387,73.7527025924,77.5776867664	1	linear	0.08	44000,,
61066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6721575205,71.4680559908,72.1978945659,80.3648266067,81.4052213574,86.6362310385,90.9655176505,94.3841426841,97.3346021867,100.328446003,105.349638102,110.823561144,115.758821449,119.163597261,120.044184601,125.925235446,131.154011276,131.790183851,140.203577974,143.721925726	1	linear	0.08	44000,,
61284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33853272181,7.30448646812,11.4248668435,16.6507629736,22.0741558217,23.642510494,27.7483990293,32.3488387255,39.0681140014,40.1846434724,43.501946405,48.8876610176,51.5401258372,56.7720044096,61.0575333627,66.0330457676,71.9524743351,73.5991215069,77.4566746163,82.8015504978	1	linear	0.08	44000,,
62471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6116027174,-33.951689033,-29.5718834632,-21.8732771669,-21.8570678611,-15.4170124838,-13.3889713283,-10.1101676397,-3.32447962487,-2.47844479182,5.79597645066,5.68857292615,14.2184237437,15.425922996,21.5617793534,24.0316818652,29.396912739,31.916108848,35.0949432354,39.33132306	1	linear	0.08	44000,,
62106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0232767879,48.1134807389,51.7739387539,56.3668795499,60.1840660545,63.3057956853,67.489467137,70.7170448441,78.1344538169,79.0547191999,83.5323709749,88.0617289218,94.0008587729,97.3578635633,102.402507597,105.496455913,106.549688198,112.917364665,117.555460203,118.886432882	1	linear	0.08	44000,,
60333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2639484358,33.636582633,35.7670796309,41.6971637807,43.6603350608,45.4187768869,53.5587738231,54.3005589078,58.853073465,62.9601515381,69.7965522175,72.2757199665,76.3331785179,80.4082785519,82.8433446927,87.9564800111,90.8492264607,94.2044574609,98.1821265848,102.716366451	1	linear	0.08	44000,,
61974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9863398346,83.7782305425,90.0798931006,91.2006934853,95.3306577951,103.761180944,104.805304948,109.888133045,111.784324167,115.726309636,121.54678047,124.279814701,128.841920415,134.717328742,137.258897421,141.677562677,145.572281655,148.341892636,153.980396915,155.220093807	1	linear	0.08	44000,,
63640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.445224982,58.6166312506,63.2305099888,67.7730236107,70.9988547451,74.8388860474,79.6685477158,81.592634379,88.2821176166,88.955435617,93.5614438553,98.4894481839,99.8718238821,106.130640326,112.320201469,116.211098299,117.610186436,122.93358522,123.87561832,130.06417583	1	linear	0.08	44000,,
60727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8917516494,-39.68036409,-33.1116060125,-30.8418899292,-25.4491289027,-23.9970972229,-16.2955778024,-12.0337695675,-7.89984977213,-6.4904346165,-0.027409000712,2.9547135715,8.5537871123,9.88710441899,16.4755216444,20.3185423685,22.6915822096,26.4936329983,32.0031972832,32.2076223434	1	linear	0.08	44000,,
60673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3164880943,-32.273747867,-27.5351799093,-23.5882552067,-21.055568522,-16.4919368318,-11.1472954913,-6.93349856215,-4.1828537618,2.01133105864,2.31251845614,10.9044027115,12.6070746405,16.7994355917,20.4594701074,25.573044825,29.0173704247,32.2953573348,36.9860139907,39.8133321152	1	linear	0.08	44000,,
60270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0671632523,46.9304465058,49.6187853264,52.7146374846,56.1169757342,60.3815726555,63.5915319115,71.2329528639,74.3474061453,79.0252053532,79.0395186476,85.6764784851,89.5959533383,90.9226435584,95.2798218757,101.934396611,104.94122272,108.748494487,112.333312505,119.224938544	1	linear	0.08	44000,,
61596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2215827097,42.6127551406,43.8465759757,49.9643780709,50.6999720757,58.5774362037,62.4055030725,67.2338395029,70.8153329623,70.9926778768,77.9405791095,82.6519506077,83.3432343747,89.284279169,93.9118448241,95.1268396479,99.230850552,105.21958499,108.333319821,112.985362191	1	linear	0.08	44000,,
60131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60011108726,1.77205943739,9.30626375592,9.28915639371,16.8023715017,21.7558655808,25.2349709008,29.5323307959,29.6480289438,34.3558270683,41.2552910775,41.5443635798,45.8384857153,52.8810215588,53.3428391127,60.3150059839,61.6006549788,68.7685605993,69.1538796646,74.0292152276	1	linear	0.08	44000,,
62751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4423938356,81.980506233,86.8929593946,89.1369019682,96.5195722454,98.2440195508,104.869566038,105.550379069,112.178012151,116.449578913,120.331695384,123.88799611,128.056746108,130.374792254,136.490036419,139.801918689,142.737593506,148.534816931,150.3184497,155.240113526	1	linear	0.08	44000,,
61303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6024881576,23.3722289562,26.8882589923,30.9413250116,37.1440411995,37.6801376906,44.3466385429,47.5463532824,50.7085238402,53.6413581772,61.8062324702,62.0513179511,67.8786515658,73.7239282723,74.0844496087,80.218678332,85.8478605322,86.2529985569,90.7994597608,95.8031461638	1	linear	0.08	44000,,
61700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1391493684,-16.8355929684,-11.454723923,-6.80920143198,-1.6732195652,2.01131020841,5.39566562358,6.26042962242,13.4642264362,17.7463359504,19.8245304303,23.6493144772,25.9385537477,31.1241760746,38.2141396462,40.5567026805,42.3511569539,48.7880321906,53.941925364,56.6422147488	1	linear	0.08	44000,,
62130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3507665919,60.0730498249,64.3399634627,69.4434855397,72.0864007063,75.8755436534,82.0849269851,83.7125725398,91.1540466992,93.9685482389,95.4105394467,102.905266987,104.017700291,107.956435853,112.860169204,117.903308921,120.597089609,125.573758595,130.702311296,132.643600375	1	linear	0.08	44000,,
61352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8056531188,59.8710476396,63.4785087492,65.8563633103,71.3952369618,74.5409586432,79.5154871339,81.948630263,89.8402451774,93.6230411197,94.892648159,98.7661498392,102.210326201,107.310727847,112.802030801,117.122954668,121.596113219,126.136531738,129.606875805,130.900323399	1	linear	0.08	44000,,
63064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10292684743,7.03148920541,13.3852796283,14.7741209403,19.4664313507,24.4087164496,30.2949412781,33.4014748312,38.7826944087,40.6198028577,44.2847586936,47.1901372212,54.2153163144,58.8363502729,62.296617977,64.1500208506,69.2100651746,72.2670412289,77.2007277056,79.1972891357	1	linear	0.08	44000,,
63039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1131157181,-22.0644617567,-18.282489077,-16.28675007,-12.2278905329,-8.86475268515,-5.34790378744,2.51864942996,6.01866835341,7.52773188838,13.9387880872,16.2825625862,22.8589617433,23.3172743216,26.704755193,34.0819602163,35.8248331755,42.3693178866,43.131849965,48.7798415907	1	linear	0.08	44000,,
62683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64719241986,-7.43631178884,-2.78794674378,0.285410442735,6.67358687127,9.25999360191,11.5318389691,17.9517949084,20.0286220753,23.1326443896,30.9942121845,34.6820066754,38.0137494439,41.0978829723,45.1417872517,51.4499898025,50.8011664205,56.780488299,61.8729161039,66.3894409528	1	linear	0.08	44000,,
63872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.42353195365,5.7787444258,11.4362906448,17.2485931351,19.3415446003,23.0976503465,27.9626753983,33.0399246169,33.7320029924,39.7196528272,45.1190180709,45.4951752212,51.8763504862,56.2963742707,59.0481242926,62.621521357,66.239126885,74.0457158773,73.5089490475,80.2649972625	1	linear	0.08	44000,,
61203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.06045987791,8.04333146959,13.1415650338,16.1132035595,19.0714333094,24.560179335,28.9537422535,32.7988888706,35.7127355319,41.4946773183,42.9065802683,49.4546147761,49.0363259761,55.5901746992,57.3829012478,63.7933127945,69.1717138134,73.43966193,74.1503648681,81.4051402157	1	linear	0.08	44000,,
61686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8047908658,-37.2692941292,-31.8310193164,-28.9706670803,-23.2978566085,-22.0343224078,-17.8650823307,-11.716488303,-8.07971864653,-4.79382318276,-0.847356911824,2.38308867014,5.81639353811,12.75431663,16.8830657097,20.3530652859,22.2491408633,28.910368717,33.6593772785,35.6131198101	1	linear	0.08	44000,,
60043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7212964216,9.21029823904,13.564184445,19.3083708797,23.5472912446,24.7112379491,28.355875394,31.6033093488,36.1430084507,43.1484539263,44.2200504705,49.6899396661,55.4785414272,55.9468219011,60.4902335744,67.6141432354,70.5990832351,75.0657342811,75.2296692996,82.512867303	1	linear	0.08	44000,,
63306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0356106437,-44.8153066577,-38.8504098638,-35.7705096888,-32.7404978635,-26.3080146261,-25.4244163154,-21.1866703329,-17.9053584884,-10.7980253492,-10.3285028294,-3.86545299829,-0.920149021314,5.41761765198,8.45644509141,11.7128068332,15.6346541802,21.8931892916,24.3545954144,26.3333755995	1	linear	0.08	44000,,
61470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7013776915,-54.4387447427,-52.0214490621,-48.645626617,-42.2733642964,-41.8041126589,-33.7950149331,-29.8699119399,-29.6849746939,-23.0271683419,-21.3615274808,-15.5430298579,-11.012711495,-5.78531342774,-4.93452656862,2.08768330105,3.58245593631,6.71707858349,12.5479046206,18.3710529527	1	linear	0.08	44000,,
63029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6860371249,81.882783237,88.79698995,92.7010865554,97.4184214291,101.588511697,102.168211228,107.723375188,111.111994522,115.734955092,120.10595624,124.886728407,128.752608219,132.23384155,135.839713663,139.073689233,141.590413077,147.720941665,153.280988176,156.492534231	1	linear	0.08	44000,,
63275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9251016752,29.4947629615,35.1881594635,37.2783108056,41.7481140076,47.888898816,53.6897901532,54.4928369655,59.5546524852,61.7041932935,67.5512097042,73.1181352563,75.3174747307,81.1675473175,84.4242623003,89.1677342589,93.1302253695,97.2443793738,99.961242343,105.451972386	1	linear	0.08	44000,,
62413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5499535753,52.5382353726,58.6338160024,60.248704764,67.0844094109,69.3117720308,71.7566561058,76.1967395909,80.7802842669,86.8972018024,88.5635194084,95.3094149777,99.8223180889,99.687990758,103.562133928,107.901393706,112.781694455,116.8217258,119.160975282,124.837163111	1	linear	0.08	44000,,
60510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7556309531,52.4202826061,54.5660798255,59.4967342297,64.7174285359,66.0054110469,68.6635317288,72.7402027053,81.3264648146,80.8216489612,85.062487489,92.7714911107,97.3512666735,100.768663529,101.708983732,109.369447039,113.272788378,115.479816074,117.380864943,124.526549713	1	linear	0.08	44000,,
63737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7151725001,-35.3537102166,-31.7791410721,-25.1880691271,-24.333534776,-20.0134602957,-12.8802379399,-9.15788132892,-6.08002537514,-0.906300216683,0.831370183622,5.97261887593,7.57077129619,14.7321886328,15.9092970479,20.688046774,26.1291659937,30.8627481792,34.2696945842,36.3188980151	1	linear	0.08	44000,,
60530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3104287663,-16.8734940822,-12.271188069,-8.10795086605,-3.50210200638,0.810046270192,2.91625169248,4.46157543999,11.2154595059,15.0520560563,21.088691475,24.8803612426,28.4102427791,30.5612628913,36.4699307518,37.0441145847,40.6840797952,48.4289617204,51.8058049982,52.9482234707	1	linear	0.08	44000,,
61292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0413140404,60.1390739843,61.9264061013,63.8875842446,69.2302082869,76.5945331107,79.9703152476,80.7913478962,87.4070904541,87.9950593251,93.7530066695,99.7928398128,103.856347873,108.030595184,109.392876714,114.658209215,118.755487995,124.211887613,127.717308904,128.965121642	1	linear	0.08	44000,,
63003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2635818603,22.7774550466,27.5035559998,32.7716827879,36.1173299687,40.7383260607,45.0950039597,49.349557533,51.0766876642,54.6419181634,60.8275754792,63.7789635879,66.7400056265,70.5221072617,74.9401586666,77.828593993,82.5955680959,86.8914200533,91.9824013512,95.6436147384	1	linear	0.08	44000,,
62014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.703859052,28.2477268194,33.3215055082,33.8359787185,41.4313370864,41.5503877975,49.2826268662,49.8433602472,53.8654258339,61.8178574034,63.3102536371,68.9968467399,71.6348080667,74.9139030977,81.0256502245,83.1593152071,89.4632643576,93.4141512025,95.5073622284,98.8085069445	1	linear	0.08	44000,,
371211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.053642628,135.974539904,135.400169821,135.992857733,135.683537364,136.420812042,135.601508856,136.299542577,136.652696276,137.659275175,135.903481699,138.656033432,137.321025371,139.148798636,137.466089015,136.996859322,138.552857784,137.082946334,138.412256242,136.824763754	0	sin	0.08	352000,,
368754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.848790928,146.543609037,146.780210003,146.159816198,145.221690186,144.472079014,145.721431538,147.530900969,145.547846973,147.907027102,146.506859479,146.227593839,146.600747513,148.446968638,147.75700073,147.531102088,148.851858963,147.280044582,145.997386437,145.6324191	0	sin	0.08	352000,,
371769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.225399054,147.330962837,148.151023227,147.230205281,147.016354011,147.295210323,146.31265502,146.54057424,146.917097225,149.351827758,147.013463744,147.414879674,147.547305871,149.830170008,148.04100178,150.329558294,149.29012529,148.859319033,147.737164732,148.84757958	0	sin	0.08	352000,,
370014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.54992107,146.368976398,143.801510518,143.537644004,142.940428094,144.727993762,144.307905189,145.773533599,146.234151551,145.021484471,145.98004197,145.044865234,145.73784408,146.670317542,146.872422099,146.569777883,146.580820609,144.7416671,146.244191019,143.778506126	0	sin	0.08	352000,,
368786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.134035669,161.111646408,162.572902659,160.853176807,161.811945919,161.045308281,162.30303561,161.963381728,162.044980777,162.48962581,163.156967532,162.002601201,163.534466612,162.42696822,163.610354339,163.541363866,164.0690524,161.944064936,163.857101588,162.052026899	0	sin	0.08	352000,,
370309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.620925216,162.875220868,162.279926517,162.27814468,160.305676996,162.748275058,161.569590651,160.172426836,163.284398786,162.395168772,162.583647642,162.296657313,163.778381106,162.188121752,163.363666477,162.195069455,162.357609854,162.365704125,162.086821812,162.995425555	0	sin	0.08	352000,,
368641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.180420016,135.91637928,135.587085335,137.299598444,137.042148436,136.596941293,135.768918611,134.526405614,135.196409513,135.639108755,138.060109758,137.218345786,138.662473421,138.590181926,137.154648097,137.157007691,136.965540269,137.98178835,137.091257336,137.382587211	0	sin	0.08	352000,,
