ID	X	Y	cluster	func	noise	original_trajectory,,
219248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12967088804,-7.07534869231,-6.47033152523,-13.5723267879,-15.3580384785,-16.7295165045,-16.8801736827,-15.1791493343,-18.9310623306,-17.8654712132,-16.4806777152,-15.0656829563,-16.7315733542,-13.1058204395,-11.3970087059,-8.93906940895,-8.41227310277,-0.942832201559,0.864138857817,3.73708070566	2	poly	0.2	176000,,
217318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1762980076,19.0085123778,14.8875013743,14.4747756861,10.039498082,8.55363707724,6.37923708709,6.5075581476,7.05659538316,5.68395290074,9.88668843801,10.9258617683,11.4433525345,14.0490238582,11.3213458966,16.0616377396,18.8132538319,20.1618703027,23.8804256707,29.6198644287	2	poly	0.2	176000,,
217434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8309334867,14.5076310094,12.6501241949,7.31381057486,6.7687272306,4.88213149851,4.71558912579,4.70667865654,-0.125848899132,4.11462071011,2.93075455011,4.22751432321,5.82662196159,4.59774584066,7.90884091254,9.8654200697,14.2002065257,17.8550048943,22.4095606892,22.8372322774	2	poly	0.2	176000,,
216483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6948248477,14.8201107154,7.87030521063,5.14779136183,6.02673509766,3.21071370959,1.78112322878,3.49293305737,0.263389304811,-1.26257367262,0.403073587749,0.479657323312,5.0429360248,6.51793007552,9.07211534385,10.7961624047,14.4956939226,13.8798141902,19.1113246914,20.7196927566	2	poly	0.2	176000,,
217875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21139235952,-9.05100749193,-13.0281922123,-17.8399734107,-15.9695409637,-17.9483941558,-23.3024068413,-23.7821026849,-20.2003854994,-20.4691279304,-21.7562079136,-18.9246832102,-21.4641188284,-19.4222764325,-14.0741346893,-11.6526080138,-12.7486855961,-9.36860010751,-5.58995614851,-1.44529016003	2	poly	0.2	176000,,
217324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.16576375771,-4.4759587075,-6.46120966599,-7.23781747832,-11.7211550245,-9.05074862049,-11.7831331068,-10.6427371678,-12.7958498206,-14.5315825149,-13.4231536513,-13.5566530847,-12.3034654828,-7.83192073445,-5.94422737192,-7.05442395923,-2.83670438927,-0.629404629778,3.79091729549,6.75543586243	2	poly	0.2	176000,,
218472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79790207354,4.40540272717,3.80940218834,-0.433368326099,-0.591310054103,-0.675242263455,-2.81597647167,-5.19602167886,-7.02471872414,-6.58320058339,-4.21675737458,-4.02714498475,-2.0256736974,-0.763682426935,1.79117816558,4.86390084246,5.35829062721,7.71390295648,10.3575741043,18.7642921023	2	poly	0.2	176000,,
217420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.24073279315,-1.69952909596,-4.76641125779,-7.64250119699,-9.88121430455,-13.7383924131,-12.0116167796,-15.0172004518,-15.6794305669,-16.6195009632,-13.1013387621,-14.172357526,-13.237615499,-11.0538504659,-8.68725627312,-5.5394995485,-2.4249471782,1.35070864486,3.69657729082,6.81605038209	2	poly	0.2	176000,,
216997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20058022346,6.44244792327,1.56855272756,-1.47528931471,-1.21664562993,-4.92884432679,-4.23363332827,-4.54762169887,-6.41335120358,-5.78345774108,-4.98913144645,-6.08388771146,-4.54545161299,-1.69480227639,0.309212201616,1.11753316485,3.14882064715,6.49420723415,8.78875899012,16.0409976693	2	poly	0.2	176000,,
217268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72611140612,-10.4706787743,-11.0227582014,-14.0979138779,-18.1790140539,-20.8644946288,-18.6461071741,-18.6247074545,-21.5476197169,-22.3008196293,-18.217527945,-20.1638608688,-16.6232641448,-17.4630701626,-14.1119092177,-14.534550994,-10.5518639633,-6.07065159387,-0.736889952388,1.47999554733	2	poly	0.2	176000,,
219469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.548648653384,-2.31239074865,-4.24372431071,-4.7802412931,-8.37452471579,-12.0408058366,-10.0253206436,-9.97196105999,-13.8607234757,-12.9821427378,-9.68884670724,-13.3281127818,-8.39375242246,-7.03460654438,-4.38155874059,-3.9379324103,-1.13784789573,1.82423567645,5.52015963495,8.5989368931	2	poly	0.2	176000,,
216231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78820075272,-10.2440454465,-9.23738496938,-14.6127150063,-15.9794885683,-17.7487062196,-18.5248150671,-19.9077270202,-17.2907714538,-20.8413228692,-18.8626496514,-16.5462247014,-14.8023270731,-15.7687734023,-13.2307228833,-8.73205958866,-7.89072272039,-4.95576307102,-3.32970456779,2.73109576252	2	poly	0.2	176000,,
217164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94305903812,5.67522299127,1.48340340647,-3.40366336049,-1.5223545712,-4.02651295209,-7.36467565762,-4.88990963899,-5.62033557554,-5.94052584252,-8.26243213895,-7.12233506252,-2.37504808707,-2.53669126307,-1.13134907589,-0.958722724225,2.33641131844,7.93105435888,10.7702748874,15.2058317212	2	poly	0.2	176000,,
216138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2752201889,27.124138078,23.5906638351,20.8628725979,15.7243133351,16.7966448958,14.3570856054,15.7665290788,16.2693546959,13.5347576414,15.7153380757,14.2770010156,16.4925220972,16.7828762432,18.1820571272,23.5164427001,24.3953912002,28.4087068344,34.1983038295,34.3310206074	2	poly	0.2	176000,,
216587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.02749670612,-0.959601206499,-6.9443902084,-8.64019979334,-9.64227101767,-9.59990956875,-14.9447184162,-12.8454032919,-15.7423272976,-14.0534746129,-15.5410652089,-14.3028142053,-10.2452173341,-7.52754308587,-10.3056821482,-3.03599175589,-2.91992618893,1.57888854207,4.62937519625,9.97026167089	2	poly	0.2	176000,,
217269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4072115111,9.01777455208,5.80843953346,1.66106872772,0.617366124189,-0.296552153514,-0.604657713594,-1.06633183762,-0.577724895791,-2.26808824936,-0.334298345291,-3.76801431191,1.73004719819,-0.68119542963,2.72134441772,5.5183357265,7.71140795018,11.0917824152,17.4486715437,17.7695118323	2	poly	0.2	176000,,
219190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7260612336,20.0839837848,21.6804128681,16.2801208965,16.7002975304,14.0101147787,9.85018948578,11.1679425627,13.117128938,9.95641968437,10.8976786561,10.4534780414,12.6616109117,15.4179378888,15.8827014858,19.2126948286,20.8632797186,27.8719363866,28.2667680484,34.7845516421	2	poly	0.2	176000,,
218705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1325074027,8.68053238592,5.09645854502,3.48093458203,-1.35503339313,-2.1358400497,-1.11004664113,-5.23276470317,-4.50642808646,-5.03036329451,-4.52915106874,-1.16533404031,-1.17045659069,-2.02746309609,1.55934159056,4.97254267788,5.58980693976,10.1727061188,12.0277457487,17.745325762	2	poly	0.2	176000,,
219608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.949301890241,-2.84759504946,-5.30911257323,-9.7997963336,-10.7714466226,-11.6774154998,-12.2723018198,-12.8690055904,-15.3142858604,-13.6647944566,-14.2852279821,-13.1546398327,-13.6283553515,-10.2009924038,-6.23204206343,-6.98883791626,-2.13818974802,-1.63534696817,4.65029257537,8.40797151653	2	poly	0.2	176000,,
218506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1294734049,10.8934517322,6.75776307315,5.76284338571,1.63043550815,-1.31553607934,-0.176822083457,-1.66581983714,-4.49801213374,-3.08273161905,0.471423083027,-3.47342922042,2.53792366636,1.17023970266,6.06001259016,8.13449366271,6.58049511958,13.6740223312,13.7425256128,19.5312946358	2	poly	0.2	176000,,
219973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4074974415,9.65156268542,8.45776741471,4.55163125806,2.60342212997,0.171450561708,-1.84666334387,-1.76467527001,-1.68940305988,1.24023219866,1.43246913879,2.34588503379,2.99830127197,0.992462440566,3.43808033926,7.17781898168,12.8924902326,14.1918066325,19.3259743748,19.6784683214	2	poly	0.2	176000,,
218473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2603738377,-7.97156162243,-11.9947096725,-14.1771793505,-16.3225235674,-18.3240237632,-19.1976511923,-21.4370702144,-21.2386146146,-22.5491698429,-19.5477291846,-18.3906706503,-20.681212041,-15.5076268742,-16.0597240256,-11.8372171371,-7.8219754067,-7.65525072147,-1.02287499354,2.18371562606	2	poly	0.2	176000,,
219046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1720894233,7.93530980629,7.15678209412,5.91206135246,2.49489004746,-0.446399746991,-0.243090824524,-1.88134395446,-3.01592438043,-0.57972074854,0.4587394844,0.079225263778,0.886708503803,-0.673152531972,5.78322618607,5.40016127781,9.98025739949,11.6655634989,14.2509109882,19.8447880195	2	poly	0.2	176000,,
218731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63698439799,-7.66293180376,-10.5519024631,-16.1077764187,-15.0184747103,-17.0710862525,-21.3442816452,-22.7809524352,-23.0019119242,-23.0373923084,-19.5607858352,-19.3738435945,-19.1493398804,-18.2578119984,-13.3648589615,-11.5990336975,-7.81749557642,-8.40048307691,-3.78989231508,1.50949721495	2	poly	0.2	176000,,
217659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6385311671,10.2947837974,7.806881104,5.28121454531,0.0092841400185,3.00855956722,-0.0951251885209,0.213589865908,-1.52675668697,-1.67357073485,-2.70046290781,-2.40142702011,2.52331245024,1.29264458407,6.30005889494,8.58448557082,7.53290233482,14.7018875791,18.8327672358,21.2819976002	2	poly	0.2	176000,,
217055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8379190022,6.48647106569,4.01239678582,2.26269469494,1.36937396516,1.92726284411,-3.14437618881,-2.97259251616,-2.1615513302,-2.93499850781,-1.66160668364,-1.32409502611,-0.61206795287,3.16793857221,1.71360087539,7.08695040372,11.128303829,10.194954823,14.2366060016,20.9668764873	2	poly	0.2	176000,,
219549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55781637254,0.738967454274,-1.4276859628,-2.70062306069,-8.13166980094,-6.3972806835,-7.38388515416,-10.1601451327,-8.74749962173,-8.68010159686,-10.3866838377,-8.72283468533,-9.69722189252,-3.94057839258,-4.09831692971,-1.94664550052,0.368651147906,2.90393517844,8.44174314002,9.97992739349	2	poly	0.2	176000,,
218075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3845677275,22.8352603281,22.698838851,16.8943538262,14.8883220435,15.9341740289,16.0292819377,12.3650148764,12.6799605824,12.2022692435,14.1514215824,15.7878178377,13.5569108711,18.3151275083,21.3761767504,22.1712902819,25.2734762698,25.8700300546,32.4129223076,34.2626696179	2	poly	0.2	176000,,
218623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0667771067,7.34168270268,6.86571726531,2.48668196251,2.00416113954,1.45640387042,1.7286614255,-2.37285239699,-1.6271557275,-4.33016010946,-3.23439913158,0.0455984053761,-0.849621257815,2.99211998239,3.26733329874,7.87733901638,7.70362785151,12.1169479583,13.8294826465,21.8020701768	2	poly	0.2	176000,,
217365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91481875508,2.8942236289,-1.62293319761,0.0282831372217,-5.36201771622,-5.1712382866,-5.98975322109,-5.601952698,-7.61708568599,-9.08992333102,-7.25784953453,-9.03601924997,-6.59730893169,-6.30009116043,-0.513554341701,-0.483106977074,4.23058970666,6.79807547557,9.97399132676,15.2514367061	2	poly	0.2	176000,,
217138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8447177113,23.0903205884,20.7305814518,21.7430664774,17.5023771498,17.7237176261,13.0708738882,14.7780172494,11.4713983472,12.1731079536,12.3577772468,15.6040200738,15.2114560153,16.888423091,17.5158467909,21.3470982306,22.4461533706,27.7405265956,29.9541532796,34.7782526732	2	poly	0.2	176000,,
218006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8014839703,24.1061745925,21.6870382745,17.9586440178,13.6717503323,12.5047416269,13.912440731,11.6918626184,12.2070364863,12.6009784717,14.4645821778,11.1815033202,14.3061446915,16.6265063349,18.7882038243,17.7753752894,21.1674436794,27.4500288354,31.3415865435,31.585020057	2	poly	0.2	176000,,
218248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1619361616,4.48665012305,4.92769564379,2.84093459185,-2.68568448234,-2.95003946705,-4.13059958262,-5.94475047092,-7.22308052481,-5.10181854688,-5.53824522264,-3.84176107286,-1.29961141014,-3.64223963354,-0.675005303815,2.27859485606,7.43775136982,11.3654313991,14.1845646062,15.8163253694	2	poly	0.2	176000,,
219051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3825442402,9.98875809247,7.05637495705,0.66453245204,0.00935637217634,-2.50909407461,-3.42552471329,-1.27215036149,-5.16501871251,-3.73860829057,-4.34187139758,-3.55985001476,-0.428716897235,1.30486165786,2.88578130885,3.18249640795,6.14572992385,12.00066696,13.5346372916,21.0870039401	2	poly	0.2	176000,,
216504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5472349161,26.2858783542,25.627679429,19.4700738583,18.1616435953,17.3012138875,18.4864710595,16.3398178092,15.3387117063,13.3802596626,15.9184627088,15.5962521833,16.4099041324,20.9677138695,22.5457477759,24.03688878,27.6320680348,31.4901760811,34.3979781462,37.6818021897	2	poly	0.2	176000,,
219633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7443257572,11.3979812544,10.1429635442,3.51540295176,4.90112850087,3.20157436396,-0.592825020755,1.49718063519,-2.851013533,0.948451139855,1.80799237296,-0.364871616571,0.937369702462,3.5807970426,8.01792630306,7.0376323234,12.7485700202,11.8997999396,15.4441451915,23.8279284669	2	poly	0.2	176000,,
218657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.94778350794,2.71668265451,1.88924401122,0.470553776223,-1.02300180533,-4.76175078221,-7.20146617634,-3.72429314604,-7.86950066668,-7.00720497286,-7.37681559378,-5.59865564914,-1.87442248673,-0.0563421625069,2.01992753473,0.74139943403,3.90146927918,7.85266030374,11.9099110314,16.0072864985	2	poly	0.2	176000,,
217411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48688417394,5.0774332356,2.10340328644,1.37813476976,-4.41367283259,-3.1382044277,-5.11883176076,-4.91716050029,-5.20277863128,-6.48254420658,-4.1995952418,-7.79339069456,-5.07943505359,-2.18778194663,-0.245062021968,2.94659741663,2.27054113666,7.39162896664,8.86097856039,15.2009845988	2	poly	0.2	176000,,
219346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.657984255,10.9747702412,4.86854987276,5.71244374906,-0.250319906047,-0.64292883877,-0.32927964111,0.316685244728,-3.49090150236,-4.60972701383,-2.54384865349,-3.39270451923,0.156188059159,2.79689186353,2.6128292009,7.79415266714,10.6402764165,14.0873745926,17.1248228188,18.4353392525	2	poly	0.2	176000,,
216862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0172877155,11.2310443007,8.64386847249,7.39893433982,8.32252896177,2.81400060036,3.8703164666,1.53701209949,0.847386495398,1.65883427663,0.60231152657,3.7670143501,4.97816236557,4.87504188947,10.2862283197,9.2209524847,10.6042753186,17.7983421712,21.5838237204,21.8894411834	2	poly	0.2	176000,,
219206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6559226767,-8.52639279177,-15.2021300781,-16.2201348593,-20.2245634107,-20.9147344792,-20.3685340155,-20.1969085263,-23.3284107076,-22.4763036009,-20.4211182266,-18.9127176871,-20.8559772654,-19.499176594,-13.7756376169,-14.6005510811,-9.96134801855,-8.76094907102,-4.50506748961,-2.41287771535	2	poly	0.2	176000,,
217472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0651574923,19.4585232454,12.445005244,11.1928782625,10.6878473945,10.0829116331,6.94410347571,8.45190475157,6.29131225979,5.7305288659,4.66110267622,5.14651150256,8.65960386475,7.77019751307,12.655479954,15.9577069197,16.3793217433,19.2979703817,25.3194704835,29.65822175	2	poly	0.2	176000,,
216630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0411076125,14.8381602952,13.5560433697,7.48171143713,5.61020329569,4.92246004215,6.72563654798,3.15222284301,2.1878486633,4.42981277424,2.98460521267,6.82449637938,7.94971564117,6.68975755343,11.4565917613,13.6396909757,16.6768858908,17.0816856113,20.2186416908,26.5104012504	2	poly	0.2	176000,,
219444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12976240633,8.16028895665,5.84917703554,4.01918519445,-0.920778684727,0.694487302004,0.154215471638,-4.24012123834,-4.51598832564,-3.84058387752,-2.16006018502,-0.833368928826,-0.192788897892,2.79481949602,4.33536513855,6.8766567323,5.705421672,10.8040115147,15.309106015,19.0353681675	2	poly	0.2	176000,,
218711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5013448082,7.01087383768,2.42474052368,-1.11827229452,-2.24995220219,-5.00376376824,-4.47762576849,-5.61927962738,-4.06454323362,-4.31180547903,-3.13276392059,-5.75000701037,-1.57380781928,-2.85566191038,1.90995121334,4.78750169804,8.41153207161,7.37052771819,10.9018115481,15.1537778724	2	poly	0.2	176000,,
218205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5650421996,13.2698924374,6.31225372698,3.84154444558,4.75292581972,4.4510509006,0.86723466276,2.51567875315,-1.45314434612,-1.47156953059,2.16260153684,2.08967929608,4.71285132159,4.70487554332,8.63553789059,9.91356250313,9.35941811379,13.4023669536,17.2877429166,22.3568749084	2	poly	0.2	176000,,
216252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4494903317,23.7914739413,22.9914614447,18.710786536,14.7856577422,16.7732582208,16.0527232902,14.7669675328,13.5487174352,13.3467028776,15.5145395999,13.6488257295,14.8348952472,18.5229444154,18.5465475047,22.6083304552,22.8010698422,26.3345482104,30.2056629986,34.613119836	2	poly	0.2	176000,,
218154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43064430512,1.57643008786,-2.60700897332,-2.86919972828,-4.45528204008,-5.44837934327,-4.97822650873,-9.34621485416,-10.0772575228,-8.37492888895,-10.7649681045,-8.76362525381,-5.49470397063,-4.57337562628,-2.63197222466,1.82212945727,0.237305169593,7.11284197275,6.97228172982,13.7713478256	2	poly	0.2	176000,,
218214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1755758712,27.6654235218,25.8138446274,23.8780675172,21.5061172021,18.7651960737,15.7317151619,17.7127692632,15.7239552612,18.9602688895,16.2559250842,18.4692106351,18.6391026699,21.5369787259,22.3023177022,25.8464549402,27.3266519437,30.4768516573,36.6251112038,41.1652054519	2	poly	0.2	176000,,
216960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.95845954988,-0.958843037922,-1.88273466501,-2.65038259008,-8.02598107561,-5.88242344302,-6.62519816622,-10.0061798431,-10.1624543144,-8.19638646171,-9.16392574422,-7.6573294981,-7.2303573957,-7.83507442328,-6.15472746672,0.295841114471,2.17463834769,4.71648471105,8.45825878742,10.4395396321	2	poly	0.2	176000,,
218965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8591543976,11.9923322736,10.7878749698,8.40594470521,5.77531609199,4.60397394695,4.61171210048,2.49875308035,3.58732606312,1.4109675945,2.51227631074,3.76596669724,6.54457196439,4.40048659759,6.51550921581,11.7949166796,15.3793517789,15.0245369602,17.6348931201,25.7155257121	2	poly	0.2	176000,,
219427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.45979978601,-7.70876451283,-13.7538536046,-15.1159522546,-14.4239920829,-20.1851293871,-20.7301403309,-18.4428618712,-22.5730528486,-22.5703475004,-20.2202588415,-19.4981994371,-17.8490373369,-14.0609199279,-13.2219962336,-12.9993509851,-10.360895339,-8.18663767924,-2.59663363411,2.5699507883	2	poly	0.2	176000,,
217254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4597677064,30.769396174,24.1575812929,24.9978565257,20.3546095376,18.5157442061,17.7844286735,19.7631168661,17.7381323837,18.8715905489,20.0519465376,19.059126897,19.7358038487,21.2774001823,22.4673326121,23.616698077,27.1530075978,29.897166882,33.3700453318,38.8505217531	2	poly	0.2	176000,,
216634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4471357481,31.5293465907,27.8909476551,25.9263471852,22.1527185626,24.6330877441,19.0101930732,19.443594972,18.5015401498,20.1728230557,18.3985697585,23.4331724445,23.5789826949,24.1299635478,26.3361055654,30.5914979485,33.1717249721,32.814356895,40.4233470343,40.137050796	2	poly	0.2	176000,,
219032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.42525473503,5.4428510759,4.53871834987,1.84242877869,1.22226061301,-4.8201853461,-2.30587068886,-4.45245012294,-6.69711123841,-4.47028403902,-7.09084565814,-1.39265729537,-0.489143510548,1.26634155895,-0.461268284218,3.28672499407,3.93838802547,9.36287631751,13.643695696,14.4538808156	2	poly	0.2	176000,,
