ID	X	Y	cluster	func	noise	original_trajectory,,
414240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4603457807,-30.5207362534,-35.6864890183,-36.4631164232,-31.5770624238,-27.3343383074,-30.634019652,-13.9749024795,1.46292249169,18.1406687261,46.6730648146,66.6571895218,83.8132435993,96.7390408062,106.112502645,108.68077829,118.039809988,117.688856683,108.905852503,116.381830769	2	scurve	0.08	396000,,
415172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.520843955,108.075452627,117.905163415,113.283228214,112.025084638,115.724485895,116.082647855,130.321929442,137.904638544,168.254157143,182.467960131,209.175039737,237.593436457,247.199901959,252.757818229,255.323005682,263.588682935,261.253198657,265.359190452,257.839126741	2	scurve	0.08	396000,,
412172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7597728004,-23.14529155,-20.2327423364,-17.6677923208,-14.6577910023,-20.0179480456,-7.08359550326,-0.866903631166,15.3963855091,32.7402744293,55.9840759457,77.4902971294,102.325579058,109.511311961,123.896111609,126.773975203,127.149421344,135.998565238,126.12960607,136.834931461	2	scurve	0.08	396000,,
415506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1072489902,7.4606756036,16.9067720363,12.5905363779,9.42843211522,10.1748713547,25.3355700237,24.7527949774,35.1595566341,66.0233574346,86.4693607869,117.256058598,130.741520312,142.055599724,149.524678796,156.131180487,157.609385289,157.060306759,160.474802702,163.57688016	2	scurve	0.08	396000,,
414864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.632739071,49.5742196234,51.6268583291,42.2611021891,47.9003456957,45.3831861928,56.1384060084,63.4623133344,80.9750539214,98.2215847574,126.273563453,153.064703072,169.310315616,183.441757579,188.238419084,195.545576277,195.415105965,195.884208464,202.631095953,193.679313026	2	scurve	0.08	396000,,
413931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.318834565,-29.9473878279,-30.9416418298,-27.4779186973,-28.8662380361,-31.8410753875,-24.2141453471,-19.0195103765,2.86338276217,24.7107168491,49.4450998431,74.3439828355,94.4866222027,95.9338901192,106.885157663,109.382409347,119.47564648,113.9063573,112.070310383,116.233044963	2	scurve	0.08	396000,,
414655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2134695125,53.320930555,53.5573688597,57.1944307207,55.1073850782,57.8584748023,66.1056992255,73.2998605924,81.745028352,109.1327156,134.611334076,158.612430227,180.212784288,181.358682274,199.623760227,197.805286585,201.016447989,204.341889285,209.280418402,206.942674451	2	scurve	0.08	396000,,
415016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0688794764,76.3480636418,82.1652588221,82.6182668759,78.9868276367,86.9122076872,80.0724705747,98.797554263,112.36244013,132.338595664,153.821792973,178.661852146,196.445467421,207.495300699,213.841583523,221.376202257,218.171505779,229.554431049,224.869631099,223.569052579	2	scurve	0.08	396000,,
415525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1613887145,-26.7913626237,-23.795828404,-20.6038649858,-16.6246064606,-20.9494525892,-12.0179976184,-13.1999918369,7.90037437542,29.2815633611,49.6122888728,74.4568770504,101.590843255,110.363956247,118.585830215,116.718336563,127.279323185,128.586620445,124.966575391,127.686716057	2	scurve	0.08	396000,,
415146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41144185144,3.72603418731,8.89364786282,4.13605734974,15.5796227448,14.3140957212,23.647856396,22.4020129513,35.4065126079,57.9805234932,80.0508305854,103.37561718,122.14104428,142.27230558,144.837802148,152.521771473,155.662126161,156.502651873,159.369542879,159.856172166	2	scurve	0.08	396000,,
415493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.782749331,141.363440013,134.318690711,135.982750469,144.161549998,135.164886602,143.804801517,151.094152826,171.948487981,186.795026618,206.340653469,234.03125724,254.635318216,272.13748995,280.165330998,286.505413118,277.578595552,289.635299116,285.04521415,288.53847276	2	scurve	0.08	396000,,
415249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.380105081,-136.299627975,-137.448041191,-136.045282358,-137.652749988,-139.515541767,-128.915401505,-123.164172924,-106.953433733,-84.4106926449,-63.028267618,-34.6291390666,-18.6984186152,-1.86620249783,4.7299426586,7.07671032224,2.80609301817,5.29658893107,4.68977786168,8.43897244566	2	scurve	0.08	396000,,
415273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9828353839,62.8900366562,58.3556321095,62.2999299842,62.0526545811,64.8307148848,73.6148490786,81.0467158287,91.3468691917,104.680284861,130.852090025,157.400548415,176.828506707,195.107164813,199.461941644,210.052075224,203.878024262,205.761014312,205.646205288,212.933094072	2	scurve	0.08	396000,,
412805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.009469479,-50.8812784719,-53.7579859152,-45.517934492,-48.3958775257,-51.9381589334,-44.3951680901,-35.4850581227,-14.9894771274,3.20147691807,24.970260583,54.4184780233,73.8934226336,83.6388108114,96.5528021817,97.7737337242,93.0654175351,98.2815697027,96.0383546003,97.3912832764	2	scurve	0.08	396000,,
413379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.61953381,-46.6930963768,-53.1929988785,-54.7395494001,-47.7134697688,-48.0781464444,-45.6205472395,-36.2446668999,-18.5815919253,-0.0512900198934,28.9652528289,52.3250186421,72.0730285374,86.4059309452,84.6789149754,98.8191673845,100.746848156,96.020015841,95.3610968137,93.0729786336	2	scurve	0.08	396000,,
415658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.185819446,147.841669221,147.932167542,140.112361749,143.521276036,145.802343591,155.117245187,157.886825895,171.800530266,188.249859357,222.052162691,246.013015724,269.055930658,279.504043633,280.377813413,283.06091589,286.57532574,294.185456778,292.630759281,288.785594312	2	scurve	0.08	396000,,
412905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.445549862,-103.520874342,-93.3654013047,-95.8273416688,-101.947037443,-97.2459170936,-94.1220433395,-85.6326526785,-70.8241537009,-50.1611626585,-17.3923615454,-3.4325535591,15.5274346765,40.9023656973,41.9483256226,44.3397529624,52.1353815554,53.8987242668,55.7932218747,57.5893995021	2	scurve	0.08	396000,,
413140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5441373461,-11.768932842,-6.15248226808,-8.05453413967,-9.78973419532,-1.05753120066,-2.00845373836,8.11024445802,25.5835505953,41.5477908816,64.474287688,92.4880482285,113.65945434,128.740830025,127.957092901,134.035123048,142.580100871,139.729425714,137.6725579,137.006313993	2	scurve	0.08	396000,,
415681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.926369547,-150.163104741,-148.24776507,-145.916739731,-136.98273019,-137.111607359,-140.637203644,-128.967924291,-109.633599916,-93.099671407,-64.8485413034,-44.8583307718,-24.3061397783,-11.6589528656,-0.2768985461,2.71618492996,5.09766520979,4.78007753285,7.09356451663,7.66833841168	2	scurve	0.08	396000,,
415039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1508576014,15.7715465014,16.7928167988,19.3254563163,23.022513064,18.3214448975,28.5251916341,30.5250556824,46.9987685021,62.2397400118,96.1458460906,118.720770916,139.46026607,143.218326829,159.457334733,162.400351113,163.313692723,160.334347217,162.947827186,168.273343144	2	scurve	0.08	396000,,
413649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.015042348,59.8714757984,51.7427038582,49.8245065367,62.2827000245,61.5877564053,57.6926915603,64.2847653196,89.7863887012,101.307652104,134.835580728,150.054875272,175.738590617,187.585258454,195.377318302,197.682058303,205.622236885,197.509386376,203.238609493,205.699889792	2	scurve	0.08	396000,,
414944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5342566347,-45.3563513783,-42.5736117302,-44.3698197005,-41.6314892453,-44.2514979961,-31.3119874094,-27.4117579615,-14.5068420797,-1.75771790655,23.929924564,49.2579290311,74.5724810278,84.2576589018,93.1890378366,93.6805698924,99.7563069843,103.155928221,100.182456386,101.578282956	2	scurve	0.08	396000,,
413187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3257368545,-73.6131037425,-78.3972567187,-70.8871461527,-66.2194684918,-69.4913212931,-65.1557043791,-55.9565749737,-37.5033730061,-25.231831219,3.02933355537,29.6995255462,51.9226087959,64.1616034551,63.2966380288,68.045120379,76.404951018,82.2001030222,74.6416377132,78.7773506276	2	scurve	0.08	396000,,
415671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0132816999,-76.2969855682,-78.4192151373,-75.4114427711,-79.0304218062,-78.4418120841,-70.7765267037,-67.214549133,-52.4270637494,-25.6827450843,2.97052028704,18.3354616629,36.2839880871,49.8274095805,58.8538481286,71.8690314777,74.5253216424,65.7646147909,66.3002326256,68.3614429165	2	scurve	0.08	396000,,
413623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.856456912,128.93334878,129.350149865,127.678972578,131.677774323,137.253019069,135.950617655,148.586296661,159.838481541,184.262217521,207.378090287,232.770083479,254.938333349,268.972413491,267.523720493,274.672160518,282.183203377,280.022594872,285.758859145,278.001034153	2	scurve	0.08	396000,,
414899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.274015854,-113.897820486,-111.267830115,-107.57514046,-102.260380373,-100.695284183,-104.803670503,-87.0791351565,-83.140952029,-57.3805011936,-27.6353678184,-10.4399724394,10.9745691709,29.8463172079,36.0973710226,39.0466996003,39.9964369445,40.1694677731,35.5706225362,38.0781913345	2	scurve	0.08	396000,,
413776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1821427077,-30.2699096125,-36.5588710207,-33.2857959746,-26.8500121861,-23.0382121646,-26.7224802953,-16.0938373652,-0.8797339048,18.3476177088,38.3015906145,63.8061915566,86.2539529713,106.903835247,109.270933954,110.628441167,113.50126419,118.957098855,115.068715952,112.893842251	2	scurve	0.08	396000,,
413739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9283228933,-37.0666391059,-38.4786458122,-44.286229166,-40.6336153338,-42.7865649718,-39.4699388307,-28.7118409079,-12.3398050499,6.6564614129,29.8672065929,50.754805033,75.6306521252,84.0202104756,93.0660002793,105.259263286,108.487431744,100.79761614,108.803997964,100.234549761	2	scurve	0.08	396000,,
413759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3861121669,-47.9204699484,-48.3569821871,-44.7320620865,-47.2482084795,-40.8453122379,-35.6506786793,-31.7728446524,-12.7675293937,6.81560965055,28.3605722343,52.6909889907,72.6743583754,90.1498247213,101.889049667,102.195418662,102.314736929,105.026585144,101.140852724,103.422989807	2	scurve	0.08	396000,,
412967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1818166054,87.4864353494,77.191718807,87.3457208256,85.5579642733,82.0627782695,90.2589314908,99.752730941,116.56223057,131.575367188,153.195435099,174.342682122,202.910404682,219.789971914,224.849191953,224.910638204,233.834288981,231.712318216,235.587166317,226.54068986	2	scurve	0.08	396000,,
415491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2551034631,-63.3575644888,-62.8655490564,-65.2310282092,-58.734834016,-62.7726120603,-62.9708986525,-48.3918909919,-39.0296784194,-10.8975195649,4.62242778673,37.8077458549,57.6430227248,63.9500379812,67.6761590977,81.9041413461,79.5105072857,80.3389448781,77.2011262242,83.0874232383	2	scurve	0.08	396000,,
412954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6480524509,-52.4542010995,-50.3124640882,-46.8554353525,-45.8182697624,-37.4240668292,-41.7906024355,-27.0755727388,-17.2161191818,7.00163300441,33.0001312942,52.7507921141,76.4286540314,92.0903832139,96.8499707906,93.0332022922,100.559014235,104.109336656,104.544570854,108.609146537	2	scurve	0.08	396000,,
413524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.194523461,-118.874257547,-124.313344252,-117.902281588,-117.533415963,-122.145071728,-110.447908827,-111.163635805,-93.0444770683,-76.4408941807,-49.6478012745,-21.2957498123,0.844979446854,14.2695616167,15.091669929,18.1328071322,21.315297534,25.628248664,32.9930999725,25.1055835562	2	scurve	0.08	396000,,
415786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8900789639,84.8906481061,93.813413874,85.241656559,95.293038345,88.4968266249,103.531611121,101.894668462,120.894779364,133.599841792,166.777648814,191.092464275,208.414813497,225.665131581,232.195230937,240.470149244,240.471459721,232.392939356,234.827807889,245.832964876	2	scurve	0.08	396000,,
413520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.259910653,32.1884696964,33.1215587076,31.051409235,25.2603436456,39.2299202364,34.620155321,45.6725025936,55.3608454281,75.7534458646,99.0777244206,131.915783858,153.894472902,165.585376245,170.579200997,180.08940245,170.690785042,176.378380792,181.57830553,173.769829413	2	scurve	0.08	396000,,
413955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9578555186,49.1071858823,50.2338476536,41.8101269606,47.1177104912,54.8325967613,48.3208529217,60.0541506659,81.1195705917,90.4008200261,120.194126168,145.428308093,170.904058425,182.782081865,184.693397181,186.77426769,187.766040828,200.770465486,198.958186389,191.754627291	2	scurve	0.08	396000,,
414187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1403602611,-13.0512395957,-14.8770132646,-15.0502722957,-15.0193306187,-13.969293121,-16.5846211786,0.303442936063,8.0336555971,29.4317378123,52.2105528473,81.7500333376,102.942727898,118.526548899,115.686958895,130.403371551,133.255534709,124.451935604,128.391333358,127.325859215	2	scurve	0.08	396000,,
415736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9669487795,-72.3162826103,-65.2752460602,-62.9539202068,-64.4659849755,-70.0192982034,-62.2272357819,-57.1206953117,-36.1345571103,-14.7957455565,3.12507930547,33.8298291868,48.8297606396,66.8818299539,75.0966275925,80.7172229432,79.5371657506,75.8590039275,78.7947506388,85.9027963013	2	scurve	0.08	396000,,
413668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.742713098,-44.4628952291,-44.9952141679,-37.5373160822,-46.3755974026,-43.7322049691,-32.9134667774,-24.8053881906,-9.91173090525,2.99290847184,33.2290698779,53.9835860188,80.06388392,92.3484224484,103.105081529,102.723198941,99.1876218693,107.913669903,110.407892066,105.999608756	2	scurve	0.08	396000,,
413870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8771251185,29.0208073998,30.1224397792,31.762548092,35.7388614178,34.7673050532,37.814551634,51.0357335559,57.5274891785,77.7366996313,99.3042658544,127.176459912,150.521938664,168.37568553,173.710101891,182.039927633,175.683275016,185.184970236,177.799968061,181.625128615	2	scurve	0.08	396000,,
413725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.125513024,-100.658103361,-93.8898685522,-97.5698370243,-101.678596777,-100.790044087,-92.7678462318,-87.9972898295,-68.6737916213,-55.6532258474,-19.6686403636,5.02522643698,16.7518792798,35.0382644173,42.9366139253,44.1643665179,52.7592401108,46.7794854765,43.413306029,45.5365771352	2	scurve	0.08	396000,,
415485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0070842794,-44.9206194777,-51.9030032887,-49.9148219175,-49.1192268087,-40.5218195022,-42.213894078,-27.6095926452,-15.4591433809,3.27050811156,22.8605078688,45.7440479236,66.6256448245,82.1011901894,93.7823718332,100.479609973,101.065430143,100.158260492,103.3578384,106.60028532	2	scurve	0.08	396000,,
414145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4321642726,-93.6787044646,-88.1891063008,-88.0067842382,-87.7184977107,-82.6885558235,-83.2548655698,-69.1062422234,-59.1109546238,-35.6563683173,-10.1242521298,5.72517269036,27.5617375775,39.0801526421,55.5415805339,61.2949920487,63.2898119369,53.6585384212,62.7113696946,59.4353582605	2	scurve	0.08	396000,,
414801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9026267347,90.2171756014,84.6865015912,84.6042139293,91.6235845666,82.575464642,91.1867128448,96.8377718312,115.497100334,137.682376202,153.68803808,181.071658548,202.449249498,213.367265987,227.012336939,225.056514482,232.614278851,226.771746769,233.003333343,232.990329828	2	scurve	0.08	396000,,
414695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3848753723,-22.4016798769,-29.7392449855,-28.4108380926,-17.9516508554,-26.7894399647,-15.1256143349,-8.67226329688,2.09330438722,18.5129257351,55.8859564864,80.0996063036,88.9390134197,106.344940517,113.422281996,116.550278722,124.44929498,125.347866533,118.967078369,128.832081218	2	scurve	0.08	396000,,
414306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1902654021,92.7333741048,101.275828535,101.190050665,94.3125122932,105.907032851,108.906843602,115.784105228,127.510715738,149.04324678,175.065427096,195.158959664,218.808408763,227.33262149,230.907590313,243.206713054,245.991662292,248.917405396,239.200546657,245.82290251	2	scurve	0.08	396000,,
413260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.60847685,26.7251921608,20.0797947013,23.951625144,26.2487004215,32.245720098,29.8571605234,46.8355675783,58.9261625883,72.2947797229,104.9316853,120.878034488,140.082250935,151.466165173,168.911301814,168.467195371,170.151298553,171.5839737,168.911636843,171.083614506	2	scurve	0.08	396000,,
415316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5567346258,90.6051042625,97.5459479903,101.800359857,93.2971432362,99.6101702112,101.960229801,108.266895674,124.540014576,142.913559664,165.910361546,198.547377442,220.976125671,231.879177489,235.503554606,242.162999503,239.599856598,238.959336949,245.675843173,250.491948807	2	scurve	0.08	396000,,
415283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2384130944,15.2790543273,4.62511677039,15.7506618293,15.0161524492,11.1732351468,24.6429815769,31.8842402004,38.4365870347,62.9966321079,88.7749203683,107.049726965,128.803437081,139.141239302,148.758406233,149.634743763,151.750637271,155.080124075,165.402331852,165.290481189	2	scurve	0.08	396000,,
413184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.66031931,114.345064165,116.045201708,110.408070882,113.043295014,114.593989881,127.226606796,136.070904038,145.540858357,168.541975652,192.352000479,212.033181517,234.73279499,245.524456031,260.048605079,264.520358024,266.358982754,256.911451985,259.837090382,262.810657092	2	scurve	0.08	396000,,
415327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.650421073,-145.98035443,-149.267530495,-138.961128361,-137.254819589,-141.319009569,-141.299444157,-129.685789613,-120.618139542,-92.9414507489,-68.3902326017,-44.4494533573,-21.4092720966,-12.8190740432,-8.37146384866,4.53850665452,-4.20574074516,6.03660332636,-1.33193078576,0.0611079219867	2	scurve	0.08	396000,,
370768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.777842948,160.045131268,161.339163255,159.674443459,160.418615669,161.158740037,161.161998966,158.780107538,159.884647875,159.995993399,160.78253023,160.12108516,161.59308882,161.445456491,162.819369346,162.277631492,161.056489908,161.973517249,161.42867479,162.460996606	1	sin	0.08	352000,,
369949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.517474918,140.4739224,141.55078631,141.401019209,141.734164802,139.094384087,139.729447081,140.91717444,140.261542088,142.321390504,141.925849328,142.356789633,143.59057525,141.558750891,140.980490695,142.776488765,140.996119603,141.177507105,143.08973566,140.545148163	1	sin	0.08	352000,,
