ID	X	Y	cluster	func	noise	original_trajectory,,
247450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1021129264,-51.8358460432,-60.2459061153,-51.0755210622,-61.8285024108,-50.8448571417,-16.3798880362,3.23855727602,27.54593599,46.3157080894,51.1520516974,62.0085581355,63.2999574692,73.2400461695,70.5355270982,66.5642374114,68.8659658919,68.8475499185,71.2107973658,66.9346549468	1	growth	0.12	220000,,
244856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4070367185,-35.7050736061,-35.3640737806,-30.9910683553,-27.506636008,-26.8561537751,-0.0234972941655,29.6006482851,55.8618975879,67.310055377,82.3523706494,84.0726218643,85.5061241301,96.6941346061,98.7997315293,94.9736150204,100.926365511,91.8539505757,97.8295522291,95.6737566159	1	growth	0.12	220000,,
247222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1961446638,61.6062679195,65.3565264066,70.2426729189,62.0861000252,74.2469124932,99.3652202774,131.272389227,158.780131253,171.49793966,172.986993164,184.818503535,190.549517903,195.786631141,191.507735104,189.98113354,194.894170347,184.862822,194.393144159,197.706836973	1	growth	0.12	220000,,
245885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.4175787843,-87.2524527405,-88.0837639388,-96.5307939277,-94.9325557227,-90.3617291823,-65.0555177908,-36.4027778917,-12.6309969322,-0.418268234483,19.3056328188,22.8731488951,20.8488031562,29.7715589135,34.4858749838,29.5654840083,25.3328972312,25.2486960737,30.3345065545,31.4313689888	1	growth	0.12	220000,,
244858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7510101693,-51.358498436,-43.9283838398,-52.3392441018,-54.0412658634,-43.9717152555,-23.1211763985,16.8955266261,41.1970095725,54.6767469487,62.228661994,61.6130423173,77.3348811545,71.029841674,73.4173101654,78.1841904402,81.1094091493,75.8373168619,82.052512116,71.8472121299	1	growth	0.12	220000,,
244481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.532492716,119.694584794,116.393586829,117.980753182,117.356512681,117.771422936,135.311581346,178.440153034,204.756684143,216.322357542,228.139147304,226.345713178,232.801719574,231.738867784,231.195816246,239.818745312,236.466142862,239.780865123,231.382311313,235.04836448	1	growth	0.12	220000,,
247698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3764139742,97.7480727702,99.6399010496,97.9607342918,100.631994563,115.055258374,131.897406575,171.812647673,192.330220457,214.215568472,224.120517265,231.824395956,229.594981523,230.16211456,230.42292997,238.262825323,237.208797698,237.770791515,233.989186387,237.867292451	1	growth	0.12	220000,,
245339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.757834113,-96.8131249348,-93.3694072293,-95.2726478469,-91.1129178117,-87.7803977161,-68.0620613222,-44.3638609069,-19.8602373089,-0.101433759416,16.9070092671,22.658319909,24.1566525212,29.5387945044,30.6475825316,32.7784003727,33.6286293589,25.9899455604,26.2810758298,24.3753630835	1	growth	0.12	220000,,
246481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.6425273848,-84.5457630567,-93.3587502351,-84.0841669851,-93.0670145982,-81.601899609,-60.8748737813,-33.4269771882,-11.5771073634,13.693640785,22.6600799957,28.5337533089,30.9621495938,39.7411760354,41.5299357529,38.4744981179,34.2548427843,29.2083534298,42.6130157136,38.1305718099	1	growth	0.12	220000,,
247370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.882629702,-104.878663971,-116.523473786,-113.10544084,-112.319113018,-96.7377030021,-87.0328929421,-44.3091296501,-24.0911920378,-12.1644586779,6.97884086819,0.323023921239,5.32686266372,20.6289426505,16.2596271202,10.1094170555,6.98122695532,19.1443468583,20.0976842804,17.893830165	1	growth	0.12	220000,,
244444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7819450497,15.1611175656,21.2181699497,20.6699189192,13.7620795372,33.2506065805,53.0467358778,83.6582373944,99.1830170802,115.981411298,129.283190618,134.558345785,141.748926803,146.622044014,136.629809581,145.542935658,150.427079287,139.857823105,150.662154766,147.501451454	1	growth	0.12	220000,,
246698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3385519087,-39.5991024166,-26.3358399446,-27.3634400782,-34.3555159531,-33.0851144323,0.357677899637,33.7750460769,57.1673015905,65.5836468331,74.0381566494,82.6114404029,91.4566180924,91.3112873681,90.2932253266,91.114341889,85.8330996375,91.482869502,86.6166605966,94.645417702	1	growth	0.12	220000,,
244948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2474907873,-88.9966828068,-84.3570123306,-83.6992810999,-92.827025366,-74.1457994422,-50.6689237188,-34.8210972342,2.78904430878,6.55920680104,26.2716549271,35.8571289361,27.2079881365,43.8282144629,43.3986895023,44.2083981187,35.8169529464,35.5558147216,31.8855390982,41.2853863044	1	growth	0.12	220000,,
246212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1633073891,-42.8621244029,-47.1999438365,-57.4343866571,-56.9611319175,-47.1964700375,-22.1464001667,12.5669024679,32.7748372558,46.612145137,56.7135081267,62.2189119741,66.6027735553,64.8811455894,75.5458847103,77.2438731833,67.9351859889,81.8546645793,68.8098771931,79.8421766664	1	growth	0.12	220000,,
244488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.840207636,102.105202174,102.966445797,97.9381871286,106.322356844,111.188868592,131.925939524,167.378618276,182.578109876,209.755375049,208.332981548,218.21612804,220.430518914,227.376745991,231.203712462,223.661469878,225.273862101,229.535099848,221.99637464,222.448252368	1	growth	0.12	220000,,
245337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9069091189,46.1623044656,50.7251331215,41.9802640565,41.9594576707,47.7766581744,73.1267651824,106.635625182,133.786426859,145.784880032,148.756207927,163.806841269,165.350152551,168.273238086,160.29162326,165.673288338,169.749667911,165.413409163,160.318901099,176.818741408	1	growth	0.12	220000,,
246771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3307202147,19.1042989339,25.4892135635,21.0385654535,25.5660003505,28.0336989907,54.059753966,89.5594731416,100.730142397,116.696036071,141.017837251,144.675679743,140.88673851,145.720847526,139.917431485,150.951064488,142.129408972,142.393245234,142.064610578,144.752353927	1	growth	0.12	220000,,
244001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5624217453,60.2038476329,68.9537851281,59.6178672378,62.7044402685,63.086314039,96.7534594911,127.345887147,152.406437276,171.22117873,176.534322881,175.468197311,178.062522781,185.621386361,191.001060704,181.601581523,184.775184505,180.128709689,179.893320881,181.865681764	1	growth	0.12	220000,,
247673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.685787575,-127.077290631,-127.872447919,-129.012772436,-114.552302957,-112.420337098,-96.4180025042,-58.3614540707,-40.6599626024,-16.7888376192,-6.10317490414,-10.992846642,-5.85038104902,-8.16601367521,3.68270930046,0.779912655758,1.88312405803,-3.58889671064,5.94689896514,3.87335757568	1	growth	0.12	220000,,
245080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5570141911,-53.8738617854,-53.3779824318,-39.5630227156,-52.7782751745,-29.0864169174,-16.0763493556,22.3206049566,39.6436648865,50.8432093862,59.4392410354,76.267830649,75.8448345786,77.2949252738,74.504810209,74.6133170453,73.7572585175,74.5938358562,80.5692453702,71.8042315531	1	growth	0.12	220000,,
245454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6124392336,33.288377368,39.7331278311,26.7853733181,30.0824352677,36.3820060215,61.3808612686,96.9202623308,116.424173448,140.896915276,147.33420669,149.251962023,148.601416303,163.122519522,162.629902093,160.840051242,163.507260294,154.467620563,166.14232566,151.475910199	1	growth	0.12	220000,,
245793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4401324646,13.4184045175,7.66696277479,18.2155110097,5.1324573279,25.2141423694,49.6288306177,68.7403464436,89.9464243911,120.833284906,132.238063522,136.632726428,127.644347731,143.118574203,131.638617613,138.969147916,135.762386034,142.939308167,142.622751719,135.218845362	1	growth	0.12	220000,,
244005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.850805008,108.884972602,115.846775449,114.495726515,106.528214279,122.907292805,142.181265985,167.54364818,199.334871293,210.188175609,221.382990647,229.496305119,234.247360833,232.349566291,227.00343903,239.431587001,235.670977592,231.320297375,234.910504188,242.242240784	1	growth	0.12	220000,,
247942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.182279747,126.402844024,112.436592498,116.298548469,115.38511107,130.999740453,144.918141824,173.339230731,208.225258256,223.53658086,237.721772989,234.625880846,240.775478091,238.807195975,249.728996221,252.213079701,244.571096427,242.567095724,247.253235316,246.207099671	1	growth	0.12	220000,,
245714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5126653533,-19.1159335719,-13.1893972206,-10.7231771526,-19.0236159108,-7.00755322559,8.46975786749,40.8687062054,70.7460426092,93.2768223117,98.6871826285,109.138003561,96.9246497572,106.359245875,101.189196825,99.3571910962,101.981063855,99.2127742477,100.998384031,101.427914834	1	growth	0.12	220000,,
247100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.94267999,-107.374441475,-112.019183727,-105.738703012,-115.031635053,-102.448648767,-86.6980685954,-58.8793636715,-25.0464010664,-11.1545084863,6.30554372128,8.84095872793,14.6162582906,13.4182483945,17.5462113925,4.7050749693,15.1596885177,18.1468867716,9.70365837006,12.5001727678	1	growth	0.12	220000,,
244928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.722412386,-58.5190353395,-45.4454750107,-44.1574424913,-54.2021664753,-38.8656804024,-22.2840302972,8.49077048099,25.6621795013,45.6866134182,66.3689384488,59.7147118158,63.2531571562,75.083153397,72.7989841487,68.88667042,74.612156546,73.4664193993,75.8559962281,71.32855962	1	growth	0.12	220000,,
245464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0347628655,79.0339632834,83.9685736256,80.1952515497,93.5185466047,87.3031382782,119.492024645,145.663183041,174.809347444,195.595116419,195.556928912,197.78771168,210.367649003,203.943186442,204.153957814,212.716860597,215.401573752,210.3859491,213.330526343,218.849713633	1	growth	0.12	220000,,
244566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93876576845,-7.55514222716,-7.11919017944,-3.57908307521,-7.74624298072,0.464211354685,19.2509211341,58.806655242,79.8202359153,96.8913471285,115.427050894,120.055157368,118.619721064,124.17720021,120.796866321,117.364062234,124.403027084,127.669914724,125.38360856,119.6110329	1	growth	0.12	220000,,
245402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.860250913,19.5209444449,13.5389863745,19.9154713099,20.1233811323,31.0216152057,48.2401184649,77.6023634045,106.831762719,125.315257444,132.449068281,145.316601449,146.789651089,142.093111643,138.998727062,138.991493971,139.40574495,150.123799029,140.454713388,145.610417624	1	growth	0.12	220000,,
246134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6181934859,7.90484945781,1.6023696704,-3.38816518829,3.36669043028,16.2917650798,38.84604806,66.5061061695,88.0010886066,98.3144766717,122.97009705,124.776796348,118.441954582,127.645134674,120.513482149,133.165369341,125.078861527,122.80116116,123.144763101,134.84012177	1	growth	0.12	220000,,
246283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1698369712,-23.4069423458,-22.861399846,-33.933998199,-31.87552151,-26.2904258183,7.2691526397,30.5582040083,63.9055039219,78.9048451082,92.401455196,96.5976234737,97.9394469179,88.4946765547,100.994966146,93.2079161946,99.1370749464,100.910720334,90.4825719844,100.430314657	1	growth	0.12	220000,,
246648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.790126173,-85.9314556222,-80.1962617277,-87.6815155792,-84.8735205228,-82.1057137462,-61.9413525939,-25.7570798147,5.30297023598,22.300046699,18.0385547406,27.4382393041,39.4170880745,43.0284532865,36.5104484522,43.3694512729,36.8832198448,33.2935692184,34.21537331,40.3651767947	1	growth	0.12	220000,,
247447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2911214735,-53.3212219068,-55.4605636756,-55.1142349451,-58.0639981443,-47.7438679043,-26.9972511672,1.8213525203,27.6216669569,44.9003723571,47.3836588331,62.3639485057,57.7261477179,66.4605831881,69.9483245835,70.1581658925,72.1993557013,68.552142635,67.0102642954,61.0861794819	1	growth	0.12	220000,,
246794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00503938581,-9.55888796033,-6.115530402,-5.10668876798,-6.55587460933,2.90416145794,19.210411974,59.3502993346,82.5125945989,95.9413855554,116.317789828,120.754113183,123.15583053,122.187270911,117.875013433,116.075784234,119.782129466,128.715783279,127.599741071,129.453366886	1	growth	0.12	220000,,
246975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.336777108,112.924768458,122.205627934,108.865165709,119.002953797,120.070078957,136.794278032,173.967435826,201.175789356,211.280285214,229.016774446,239.028299799,238.567987713,240.655311237,239.432410973,235.949339671,231.596581193,244.290082759,233.237224355,235.526764034	1	growth	0.12	220000,,
246016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.945875153,65.3009176546,50.3370483724,65.0888395216,51.8166097628,70.0265371271,85.4638016716,125.264543709,145.899840502,162.062953902,169.133492969,170.796575844,184.493276576,177.628685795,181.133870076,187.098560046,183.218651269,187.436570494,178.468423029,183.625168599	1	growth	0.12	220000,,
247195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3718527126,-72.0826218403,-81.6802689535,-84.6419998685,-85.8861063131,-72.4290766834,-57.2831983414,-24.2228266695,-0.472972326966,27.0708366462,39.7455209592,43.39766217,40.1975180921,37.1510399238,36.5339514298,36.5624387516,46.8666974323,49.2325442164,39.1973012495,53.239788321	1	growth	0.12	220000,,
246113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7596532632,-17.6890372968,-25.2007744553,-22.9404434717,-25.5143199652,-9.89809903693,7.43945087267,31.9955192889,67.1730133757,77.8176852952,90.0830148826,94.9307090894,109.304908668,99.9304210941,99.2422530072,108.019640075,105.847185598,110.147218271,103.657001023,109.314837318	1	growth	0.12	220000,,
245841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46380929345,2.84990343638,3.00097816632,8.43588639445,1.45860255781,14.5649687238,34.2485332737,76.8715324372,101.739432985,110.767512239,113.729804656,133.445092952,133.379937608,136.034350778,139.427804293,141.089571713,141.808980791,125.50767061,131.461913664,136.011040439	1	growth	0.12	220000,,
247865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.92169453,-116.59347119,-115.747977624,-117.260018378,-107.068516446,-109.229145541,-75.687774296,-46.3958259788,-30.2023526402,-2.88261753535,4.80594402434,13.1416604649,12.7323912179,8.80760076294,11.4482260972,12.5589359868,8.80824195827,8.21860106635,7.21963603717,7.62196857691	1	growth	0.12	220000,,
245241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5286835616,102.10004751,106.668978608,99.4151631921,97.7758623567,115.902937306,127.178909273,157.963668634,195.194146781,204.645996889,211.982826127,223.362406698,224.171399768,223.349127155,237.307861919,229.887956677,234.203804506,230.890685634,231.175137262,232.620817773	1	growth	0.12	220000,,
244228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4655754163,96.396644252,81.9804701632,83.036215337,86.2229868988,89.3230779349,124.318861595,142.589758803,166.410706747,196.07561247,202.746841487,213.422412289,206.897271636,219.491348622,214.032097458,220.60800939,211.822177628,219.00186609,205.910767862,214.232946909	1	growth	0.12	220000,,
246325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0797014536,50.9795109198,51.7127391846,43.7398558998,50.5169686681,54.8494809214,85.1656235151,100.622540094,137.795092832,148.107771248,164.319674346,157.357886288,171.986005299,166.055181556,167.675088837,164.633428176,172.165960217,177.983053038,163.669028181,171.410492513	1	growth	0.12	220000,,
244489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2079199084,25.2936450503,33.9384560147,27.9327953071,24.2421522053,42.0452352266,52.2076215025,84.3808842941,114.231892932,121.887956391,142.627702791,140.516074881,140.747697984,148.845499378,154.039672642,145.445405638,154.114995892,149.939624987,159.567937358,159.491337896	1	growth	0.12	220000,,
247596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97140982522,5.3334960814,3.99431246324,5.17578070002,3.31228531564,9.96608811167,28.899816125,58.6889330566,86.1439017183,95.8872945571,105.876868982,122.307679948,114.603780959,123.031510625,118.142480671,120.658982222,120.849010276,127.072362164,127.246214792,122.707276293	1	growth	0.12	220000,,
244315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0950891751,38.2670976219,38.9703210186,40.7613591314,46.9912786413,49.6570482681,74.0911627746,100.20619414,118.295062208,133.450176738,148.004713232,160.077653848,163.460671525,166.663260533,155.825852605,158.268607259,162.433898098,160.422706541,166.79509184,165.502871697	1	growth	0.12	220000,,
245719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8913059049,-73.8319433411,-75.4548629964,-73.3065950247,-69.1060701782,-68.8638125891,-41.5551988137,-8.17454535504,1.51715144666,33.9104487557,38.4952732157,41.7329848739,39.7479161781,40.2047944831,47.6303429453,44.487910637,41.9553742304,42.2433436596,54.413801886,54.0214679681	1	growth	0.12	220000,,
291437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.588000658,19.9082551275,20.9494293629,21.4074978445,20.9692345233,24.7115411023,28.5771587166,33.0652466227,34.1420644602,37.047712656,39.0374496258,38.8017404626,35.1776549944,31.0069260898,28.1406039309,24.4623000098,22.7452772064,22.0184549253,18.7892204148,19.1215952479	0	norm	0.12	264000,,
289949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0861342091779,2.10415619675,0.50138490181,2.23272788669,3.63048478894,6.51489437697,9.28202924196,14.097057659,15.8902170154,21.1752736663,22.3124228876,18.9104354169,17.1172054435,13.6318922039,8.18787721824,5.0612397408,2.86632530979,1.89337139635,2.50455127426,1.13047086657	0	norm	0.12	264000,,
289179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2603759444,20.9215689339,20.3184706594,19.4517193571,22.4426851969,23.4130541294,28.2879349065,32.2203643879,35.4464402218,39.5216717699,38.0938572133,38.0427508984,36.8411346698,32.6193736655,27.4231547132,23.2088221839,21.8535055806,21.4859688931,19.8698638749,20.3785602804	0	norm	0.12	264000,,
288631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.959493368,-9.71110646582,-10.8836827629,-8.29685942102,-8.35418595899,-5.26027386515,-1.87250729629,1.40435624097,4.87144498745,7.40813469545,8.22126413153,7.88743366596,5.85189534547,1.60570146601,-3.1203186651,-4.87719080902,-7.38999743576,-8.35851106413,-11.4747060183,-9.51597363077	0	norm	0.12	264000,,
