ID	X	Y	cluster	func	noise	original_trajectory,,
55435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3577917832,66.8222204256,69.0559942695,73.3351045242,77.3050777224,83.0172188619,85.1801294818,90.7509118186,94.9658089922,97.0889620444,101.93504126,106.56676486,109.422688953,113.33820532,117.497350645,121.105837618,125.364402732,129.960492372,133.501032817,137.903990873	2	linear	0.04	44000,,
54532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.42423706,30.6461290424,34.7214035028,38.2994286231,43.2985189511,46.2432519855,50.9149527123,53.8122312331,58.0788699602,63.7335563709,67.6039113136,71.9283933273,73.8146133551,80.1346009376,82.1880068504,86.4604317908,90.4162991526,95.3823098541,98.0008439371,103.461525205	2	linear	0.04	44000,,
55829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2221722166,-36.1461237277,-32.9443790904,-29.7320029889,-25.1756687926,-20.7853571181,-18.199291953,-13.6285730988,-10.2693779219,-5.07048965505,-1.35911660221,2.46620024202,6.75026183505,10.3751643771,15.8276947713,18.5195842155,22.1397154183,26.1635734401,29.9867497329,33.6539098392	2	linear	0.04	44000,,
54048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3921861117,-10.1685031705,-6.91672784413,-2.94391292743,0.31405553417,6.12119713048,8.55300779972,14.0124289723,16.6925716953,21.1714873549,25.2901746951,29.548200713,33.8751948524,37.9086731437,42.0967469755,44.8356486913,48.2235977687,53.887754568,55.9757283989,60.2996013839	2	linear	0.04	44000,,
55467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1299762921,27.7077356594,31.5008964239,37.3906545887,39.2722771582,44.4934724577,48.7138494795,52.205692017,57.3127424776,59.8345098631,63.7320880372,67.3973832606,72.1010579447,76.2595510541,79.8777916682,84.4485797553,88.0981829215,92.9187133377,95.6959239244,100.952446722	2	linear	0.04	44000,,
55120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5987675467,48.2233374073,52.7985726683,57.7467439332,60.8635218453,65.771395295,68.2111537172,72.3065574382,76.3929714969,79.9780259551,85.9879931454,89.6549979162,93.1603207405,96.8874156902,102.197110259,103.85841019,107.849610084,113.529738206,117.054777461,120.817601568	2	linear	0.04	44000,,
53527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2640756279,79.386789885,83.3180504143,88.6780134089,90.538061367,95.878434699,100.770264528,103.065616554,107.918571179,112.029673043,116.145369224,119.864696583,123.684281412,126.626574415,130.504837161,135.605920596,138.964041974,143.623907661,146.937512956,152.354896119	2	linear	0.04	44000,,
54215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6947806936,53.8586514324,59.2264989778,62.6913190305,67.0078976068,71.5499291368,74.6960121387,77.8319110306,82.15541001,87.4695427972,90.4799684578,94.7411972935,99.1094192835,103.080682041,107.357984242,111.709214294,113.780085385,118.9318046,122.768876644,127.517082786	2	linear	0.04	44000,,
55705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0081818008,70.6196748103,74.5121077563,78.3865220894,82.7486545814,86.0367808648,90.7813202735,94.6176206583,97.5846259992,101.618560182,106.802582147,110.374201271,114.687457984,118.585240287,122.211826356,124.748075404,129.904498761,134.208321342,137.395116642,141.853623129	2	linear	0.04	44000,,
54109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9435510479,82.7457221288,87.479912087,90.0667914832,94.1820897991,98.2306010389,101.691501062,107.836940049,111.429960159,114.651447274,118.937872379,123.496534671,127.611908005,131.508928454,134.01920581,139.302943472,143.210041,147.100590331,150.697150055,154.624434886	2	linear	0.04	44000,,
53810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9029136233,-53.2083722032,-47.2589246303,-43.7424469646,-39.5849930194,-35.8867771349,-33.2379865928,-29.1271129478,-24.9885669303,-19.819241878,-16.6290982435,-11.1078726251,-9.17263670421,-4.81162284983,-0.0678999936923,4.68742844818,8.83556521876,11.8154305607,16.9593031378,20.2539545372	2	linear	0.04	44000,,
53250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8087898691,-49.3222293619,-45.4605881043,-41.6255232321,-36.5574882268,-32.805467418,-29.6261024703,-24.5020007979,-21.9140888226,-17.9475089634,-13.7823460298,-9.95983267563,-4.80315927747,-1.10562410053,2.76353762687,6.25866994965,12.098707148,14.6540791209,19.876717341,23.6391209229	2	linear	0.04	44000,,
53226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5413635012,46.420623172,49.6134722087,53.5559325073,58.7433400569,61.4350352681,64.5331558418,69.4277704742,72.5589218113,78.0976751852,82.5497837963,85.4879781336,90.7256681952,94.3960302269,97.8713500736,101.189241325,106.828160073,110.294422267,114.00336633,116.588639187	2	linear	0.04	44000,,
52724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05040299713,-2.63521887525,-0.68978849779,3.92946844799,8.42584237131,13.3853986728,15.6120712761,19.5384382308,24.5748712759,27.1305689406,31.6000279749,35.3451512681,40.7077294545,45.0455924197,47.7938870531,52.9937655995,56.1744455844,60.3105064364,63.7827444838,67.0865982152	2	linear	0.04	44000,,
53598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.72434851303,2.69003449793,4.85157228385,8.59333213582,14.9050512794,18.1862861524,20.6477281187,25.35093292,30.5347873491,32.7671271333,37.0057523214,42.325701099,45.6245266469,49.3529664993,52.6853532161,58.3160466289,62.3951545681,66.852943999,69.2001578214,73.4460223683	2	linear	0.04	44000,,
54236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4680765317,75.6542511562,80.6227420671,85.0714444017,89.2191995394,93.1013685155,96.286111961,101.191146014,104.270036423,107.189188919,112.298182362,116.076648615,119.395263821,124.407028645,128.695464055,131.218295135,136.924242149,140.75389953,143.172298688,146.951730196	2	linear	0.04	44000,,
52163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.59667067657,7.02038157866,11.229413924,14.1881509962,18.5663289056,22.0742131857,26.142061405,31.4286685777,33.6633670775,38.0528309007,42.1156958915,46.1754324272,49.8475415428,55.1647109389,58.5302274181,62.1267914529,66.2248233839,70.4912649571,75.3901762025,79.3181614077	2	linear	0.04	44000,,
55773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3319334218,87.9577111423,92.2263385791,95.7979080293,100.635048818,103.09222635,108.748534409,112.677161617,114.688440557,118.537807177,123.095643763,126.755832022,132.575945892,136.149285457,138.713524542,143.565629197,147.2342937,152.426365147,155.16351417,159.062568719	2	linear	0.04	44000,,
52425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.941120399,23.789473264,27.8893785503,32.0828420849,36.9013676302,40.778114996,45.0700859159,49.1433272402,51.9252505891,55.7917305871,59.7066492624,64.7281735066,67.7981298858,71.5265695243,75.0423586606,79.1226063473,84.1755150193,88.0000009942,92.7727773255,95.0422356022	2	linear	0.04	44000,,
55686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1169454039,-50.4765256234,-46.2633023269,-42.4875987553,-37.2637828371,-34.0024419881,-29.8838647618,-26.5497645841,-21.7552210118,-18.0526308053,-14.6744820588,-10.2503286214,-5.15013095105,-1.8036497328,3.36407947666,6.38659511685,11.2554495886,14.5312810461,17.364360628,21.4049104406	2	linear	0.04	44000,,
55955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0539839832,-8.6783254374,-5.61357046956,-0.249745075471,3.28266037993,7.28311397562,11.4933069453,13.6778429263,17.777520256,22.5431764208,25.8669616659,31.5756050252,34.3087696486,38.5343042118,42.1652096044,47.2009049098,51.1961822776,54.789401786,58.3893346776,63.4913210012	2	linear	0.04	44000,,
54664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9430641,-34.0638984051,-28.6855547682,-25.9255836955,-21.8182227977,-17.3769032851,-13.1049500943,-10.088207567,-5.5043359871,-0.638297214603,2.47246628926,6.28451137321,11.8574025853,15.9218537262,19.8524800746,22.4881195192,27.4188761837,30.5569070065,35.2130683607,38.0567423723	2	linear	0.04	44000,,
52896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81177148583,8.87700152635,14.3412532537,17.6709508329,22.2919228189,26.0937962302,28.9261423227,32.6702610392,37.945702116,41.9091868325,45.9359730788,50.2522784446,54.4279576699,58.6814069913,61.1334770391,65.045236252,69.1135301544,73.0072357942,78.5005113774,81.9286595745	2	linear	0.04	44000,,
52680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.607489115,-14.0702565505,-9.12221918845,-5.15288186442,-1.02892453072,2.20850309635,6.96356171959,9.89708818057,14.0979924532,18.8283860376,23.4964994181,26.9210442147,31.5726194066,34.2898397828,38.1401846054,42.2351207076,46.5475237614,49.6936290698,53.9225191146,59.3815420962	2	linear	0.04	44000,,
272000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9326065885,-16.353421749,-16.4644499331,-15.1490009445,-13.5420788298,-12.1347323237,-8.57440226672,-4.49102258755,-0.463012467754,2.05570177946,3.52085663193,2.01305696104,-0.737573636536,-4.6381732863,-8.30470733024,-11.8183236321,-13.9034120813,-15.155528206,-16.3852692025,-16.0779224196	0	norm	0.04	264000,,
273616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83064734635,5.39896059155,6.05755226074,6.82530122701,8.09798646925,9.95891246403,13.7871754794,17.8068790935,21.3128449116,23.7705458711,25.0895982775,24.0016710082,21.4288258735,17.1321394358,13.4843759674,9.95209647154,7.99678501746,7.10685733927,6.21212032985,5.18009122753	0	norm	0.04	264000,,
273621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5972164024,16.9263049221,17.3546674986,18.0902184181,19.6550331414,21.4670896298,24.7511990549,29.2436839868,32.7295770741,36.0999932061,37.1386835976,35.5020332763,33.1252231645,29.3328582663,24.6611385168,22.1993707835,19.1384106683,18.5621224316,17.5181310627,17.3314951004	0	norm	0.04	264000,,
272458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00764672628,1.62651928853,1.95150016378,2.71857812526,4.26026654956,6.86330970176,9.854898314,13.1369111221,17.4811547481,20.4531018947,21.0508333585,20.8571384116,17.990657081,13.2569704368,10.0711680824,6.06512739094,4.46137918326,2.66503598188,2.41580938425,2.05860747948	0	norm	0.04	264000,,
272773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01132657163,8.5804574451,8.6398755609,9.99504358774,10.5483413355,12.7468519379,16.8775493865,20.3063342279,24.1329971128,27.0371169386,27.76741866,27.6009836615,23.7453233093,20.676164183,16.5192808752,13.5095120477,11.2716437611,9.65370614915,9.07379613991,8.93758105594	0	norm	0.04	264000,,
274627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.96685101491,8.50896083841,9.20861349474,9.34290436798,11.0750382541,13.7079446893,16.6834464951,20.0161239264,24.6665142653,26.9605263806,28.3982953452,27.2320793971,24.4634875953,20.0421365175,16.8513233352,13.5437272817,11.3747840556,9.92104426733,9.05069102495,8.06577624862	0	norm	0.04	264000,,
273369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61430211581,7.30862478778,7.39923054274,8.07134648062,9.1636040933,11.9647673089,14.9227572493,19.0175355665,22.4079292701,25.756962911,26.7345959578,25.3083215515,22.5044146446,18.6588292433,14.5011405719,11.897335119,9.49975323113,7.75545919856,7.50869481639,7.44628793411	0	norm	0.04	264000,,
273929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6660543829,19.9198575596,20.4778408265,20.4662257708,22.5156615867,24.3906103909,27.4545530394,31.5699652059,35.4785280484,38.5900934028,39.070862414,38.8775603201,35.7998813176,32.0434960681,27.6178315265,24.4375827959,22.5744733766,20.9241652576,20.2873652529,19.6572550203	0	norm	0.04	264000,,
272194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93356425242,-5.92736985459,-5.88735681468,-5.02980671593,-2.95781224952,-0.700527962485,2.58958348136,6.31305248529,10.0854917926,13.0048996693,14.1821130369,13.2960025259,10.3723788852,5.65401646828,1.93566957834,-0.792304123151,-3.7300554393,-5.0039370703,-5.87211908781,-6.11792316817	0	norm	0.04	264000,,
273211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43061887092,-8.54116304581,-8.76741193723,-7.66450013296,-6.38113767893,-3.62976689917,-1.13760956663,2.63872240559,7.03999355801,10.3110078472,11.1125067809,10.0148466509,7.41307158114,3.19113120827,-1.28792646839,-4.23771284702,-6.54546761622,-7.46058497664,-8.42059071846,-8.39024057708	0	norm	0.04	264000,,
273423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77262536098,-6.85379883816,-7.20155603387,-5.84153384144,-4.35217347532,-2.43240643989,0.481259658587,4.99487719132,8.05459834347,10.9344879597,12.7924747876,10.9523627252,8.53280536536,4.73735651538,1.20121014615,-2.24065301904,-5.0423446688,-5.80854766107,-6.57872591664,-7.57436384464	0	norm	0.04	264000,,
272467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2812468093,-13.1470494013,-12.5821279879,-12.4805240291,-11.3998393764,-8.21633057608,-5.56243236466,-1.11160309154,2.00469388748,5.63034870707,6.02162166888,4.99516304776,2.69980627464,-1.72854157773,-5.08394604423,-9.04525549653,-11.0740295359,-11.8713702211,-13.409366749,-13.4363552368	0	norm	0.04	264000,,
273742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7708144386,-10.5547214632,-10.4575163055,-9.94971842249,-8.58437013402,-6.38924439213,-3.09153896253,1.5772412918,4.74958173461,8.00739295984,8.83997248316,7.69814072739,5.1607746203,1.15537463358,-3.23884548646,-5.88957875793,-8.45207183827,-9.71411539888,-10.0089038639,-11.2029452406	0	norm	0.04	264000,,
275226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0208714485,16.4724091924,17.0845155907,17.4334521935,19.1235433958,20.7898793187,24.0113842275,27.9212032223,31.8439769262,34.8886855043,36.1627383529,35.0608908622,31.9347407888,28.2335763288,24.2451358962,20.7879369829,19.2035442975,17.3434013594,16.3880594388,16.546346467	0	norm	0.04	264000,,
274690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5081364185,-14.785154769,-15.3285049372,-14.2560692141,-12.8976674824,-10.0245450682,-7.61365665582,-3.24020221655,0.119168172061,3.94388287443,4.36634256378,3.26841685912,0.445192539153,-3.00502133712,-7.29697231942,-9.95845642463,-12.2605396302,-14.1779847426,-14.9436268847,-14.8943558414	0	norm	0.04	264000,,
275368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.45853665838,2.62403305184,3.01064871592,3.22213099612,5.16120967804,6.85409973291,10.0094810468,14.6672640609,17.587253102,21.2740001948,21.7869351114,21.2524130529,18.4390533711,14.5526159648,9.91781198619,7.18802607819,5.28121091128,3.67013369888,2.39910127846,2.18176404005	0	norm	0.04	264000,,
273077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9911640555,-16.7761192645,-16.5422091467,-15.8574996524,-14.9832788013,-12.699393952,-9.567336961,-4.80399821794,-1.44471034755,1.60690136225,2.9044391439,1.08783167951,-1.33090060742,-5.40694013844,-8.78965076495,-12.0334153833,-14.6939645151,-16.3825025065,-17.3041109772,-17.0588435898	0	norm	0.04	264000,,
273345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95106598582,-9.48023183017,-9.63989215175,-8.82167795462,-6.87343904015,-5.50818669577,-2.01883966626,2.49909829496,6.32373931471,8.56699353392,9.68121321277,8.56146357705,6.27815369242,1.54948071255,-1.88720554478,-5.54308220774,-6.96277134782,-8.34760449237,-9.94040438279,-9.63678891332	0	norm	0.04	264000,,
273495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65990605529,-6.16493847458,-5.6669952243,-4.41712104017,-3.94713810325,-1.14744228989,2.37448846394,5.58450154719,9.88107745195,12.3588156228,13.446882409,12.9161774524,10.0886562462,5.51142433155,1.85727577965,-1.41309892092,-3.80938844671,-4.63676998114,-5.3093090014,-5.51190614691	0	norm	0.04	264000,,
275683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81989017269,4.78322333893,4.75859764037,5.90414304117,7.17697720489,9.43337975412,12.1374885915,15.9065249635,20.7190569082,23.3366529923,23.8608212394,22.9406606708,20.1577673786,16.2046821762,12.0016274409,9.56396925233,6.9280455724,5.63812615659,5.09776697688,4.84741167383	0	norm	0.04	264000,,
272905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28721456596,-7.93717575877,-8.5525635147,-6.90923634117,-5.61814135398,-4.10316980841,-0.331425127039,3.84845857019,7.78352139079,10.3711290385,11.7677927034,10.2494672736,7.09522038004,3.49570249628,-0.0786112145078,-4.13056395328,-6.31728734786,-6.86544914656,-7.60615742425,-7.96721788732	0	norm	0.04	264000,,
272890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2101012618,-13.144300908,-12.5376318466,-12.2387924436,-10.6344869518,-8.51209961399,-5.0585778775,-1.17944365945,2.09901218349,5.47784926511,5.91373036074,5.29877435338,2.59655874214,-1.3793308683,-5.02278086432,-8.60216542623,-11.2859106117,-11.9083469679,-13.3469495083,-13.6477670028	0	norm	0.04	264000,,
274436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3889477243,-18.8946965519,-18.5224308283,-17.1752547468,-15.4796894866,-13.5708570838,-10.941682519,-6.43631453692,-3.06215543989,0.208733420677,0.97984462641,-0.107633452295,-2.30109428109,-6.3041132282,-10.8850901796,-13.4926127647,-15.6954261522,-17.4700708621,-17.7082785855,-18.2098020474	0	norm	0.04	264000,,
272436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1870917259,13.0465859815,13.7814110026,13.73275367,15.8997737393,18.0719661804,21.4130361404,24.5633057493,28.4807330211,32.1337520863,32.9261979821,31.3650334949,28.4894689799,24.4922418944,20.6002660869,17.5179930865,15.2864058833,13.9425781719,12.9647239501,13.2307595341	0	norm	0.04	264000,,
274610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01188471212,-6.10135342436,-4.96337550469,-4.59003355694,-3.38258467029,-0.730427898265,2.39139691353,6.44667148476,10.1019905969,13.3582102442,14.1357793851,12.5825160079,10.5569426145,6.38176284398,2.08413904112,-1.23404367534,-3.58276418585,-4.95102484415,-5.02989621372,-5.93179971742	0	norm	0.04	264000,,
275027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28772567914,-8.0927675534,-7.98210451049,-6.839625523,-4.99842805768,-3.12479659488,-0.112853583425,3.74221615821,8.11610387755,10.3644027784,12.2222706147,10.8205012406,8.23470122984,4.35712665358,-0.0395744606406,-2.72801129617,-5.55278878018,-7.03052468581,-7.12759008151,-7.4374930849	0	norm	0.04	264000,,
275865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9216570925,-16.8844394852,-16.4632342507,-15.913208663,-14.4491600077,-12.3496313902,-9.08056017579,-5.151557987,-2.00848490671,1.83938231827,2.20973757952,1.73190891543,-1.87409270411,-4.92393926393,-9.33054379752,-12.6032705588,-14.9927215764,-15.7941000776,-17.1171999165,-17.5083903307	0	norm	0.04	264000,,
274998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88531417909,-8.17505131475,-7.78611563378,-6.18463018312,-5.42766012174,-3.23980899413,0.247596538069,3.83785525331,7.88615214559,11.0551503313,12.1466677302,11.1299117384,7.70777332091,4.21582076999,-0.140651443342,-3.39248333276,-5.35557391054,-6.82540446286,-7.19612204241,-7.72294517044	0	norm	0.04	264000,,
272443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7580310543,18.032997461,17.8687057044,18.5669332886,20.260320341,22.5818981498,25.6246894505,29.7377308988,33.5110834595,36.1730998852,37.2393364724,36.0015339693,33.49081273,29.1059040429,25.6144987312,22.5346837719,20.651126304,18.4580305841,18.4932258081,17.8804377552	0	norm	0.04	264000,,
272995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.02114653643,-2.56598004607,-2.15583817288,-1.27221977533,-0.668086028138,2.3321889458,4.87992400708,8.91947468964,13.1817744265,15.9052974293,17.5205005631,16.1839928037,12.7691859363,9.03647040704,4.99878634934,2.50990669621,-0.218663359403,-1.08116241583,-1.83562997012,-3.0527073997	0	norm	0.04	264000,,
