ID	X	Y	cluster	func	noise	original_trajectory,,
148522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.898167883,-60.6803145605,-32.0588432002,-22.2045774509,-7.35726915166,-5.98132689136,2.90513342402,9.3506292887,11.7043436168,10.5586919364,17.5226510485,18.336101216,19.9570907948,18.4614399293,19.2175097864,24.9752210664,19.9365340209,26.7685198927,27.933427013,22.8354806275	1	hyperbolic	0.08	132000,,
150430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.96218916,-78.4585041677,-56.0680608234,-37.7646155561,-33.4724780197,-21.7533520316,-18.6551224776,-14.4235384917,-14.2848812921,-9.75931987889,-5.2088461673,-4.89549747138,-3.18806937356,-2.1421324181,2.0665746011,-1.45795571348,2.86321781386,0.226886023665,6.48075599021,2.59755209488	1	hyperbolic	0.08	132000,,
150058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.92706624,148.72780438,175.873615985,191.181635874,198.9316349,212.460264942,215.91016908,216.365448876,223.845999934,223.005928361,230.205979825,226.116417073,227.674227676,231.119433499,234.221972829,237.146193676,234.99672928,236.940817767,238.325506874,238.60305279	1	hyperbolic	0.08	132000,,
150579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7211587296,80.1730042334,106.533206593,121.917193348,128.306204199,137.294375331,141.158138909,149.182111245,151.523296265,153.213627609,157.334941685,159.41861864,159.837730995,161.808924763,158.671123497,160.69204587,161.492704414,164.07850309,162.062429448,164.236713495	1	hyperbolic	0.08	132000,,
150841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.184657539,-59.0812627618,-29.0090599857,-13.7013695461,-7.72376704032,2.99520438408,6.23635016931,12.7992561241,11.757711848,16.0062293347,20.8981450061,19.7076305949,23.8499475034,23.3546877178,23.3463841634,23.3684903659,28.6534561756,30.2172303839,25.9612078004,30.2414915265	1	hyperbolic	0.08	132000,,
150040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.521869434,-82.2000504041,-59.5097840721,-42.7890702549,-37.4255348539,-28.5351095085,-23.1708822956,-18.2878889919,-14.611902213,-15.0788970391,-11.7534772362,-9.49884709113,-5.08117537242,-6.71592403883,-3.90844001459,-0.597447530777,-2.17867442076,0.147760281194,0.86733030294,0.34162770207	1	hyperbolic	0.08	132000,,
148528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6420170704,69.0976744397,92.9347246871,105.359876402,118.558395014,124.373203247,130.296292549,135.370094071,135.298754763,138.45086442,141.366834387,143.06992515,144.566498787,146.385716648,147.250755668,152.234494778,150.250200683,148.567073617,150.995328402,153.245906726	1	hyperbolic	0.08	132000,,
150253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9056040848,3.15294818559,27.640348831,46.0925565995,56.4723986705,65.0976735822,65.9288607483,75.2764186912,73.9657468262,76.3884043607,77.494194228,84.5465720871,83.5853159941,83.8930419089,85.4986424001,88.7489231056,87.8412656856,91.5078430286,89.7160522367,89.8344839723	1	hyperbolic	0.08	132000,,
150720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8358499283,71.4683713588,98.6512203802,108.706222524,122.718583291,125.076739547,133.161220975,139.203808559,141.181837751,146.440459974,145.904496302,148.321918439,153.138368529,148.744578112,155.089384208,156.352330695,157.249061634,156.458963931,156.14658699,155.327042726	1	hyperbolic	0.08	132000,,
148742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1435736764,-35.9581966904,-6.57067624843,7.67582890757,15.1944756235,22.4226223526,31.4251089638,31.8171448542,36.2193546761,39.7214134713,40.7129021275,41.6874839691,47.1240982498,42.7252832612,44.8676553306,50.8578522705,48.2755378032,48.9236606527,49.7436990561,52.9581098952	1	hyperbolic	0.08	132000,,
151490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.008795185,161.98273039,185.856617618,200.284404756,213.463432935,217.693662883,221.413048423,226.756278411,231.042093384,233.340678444,232.450608264,235.503623472,242.567913846,238.270105489,240.898774929,240.422623896,244.089177406,245.787842497,242.295760789,247.25484707	1	hyperbolic	0.08	132000,,
148524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4719512674,14.41538022,35.2415035381,51.7093836279,59.9925985005,68.5433508581,74.41602376,76.4712893861,82.1656677564,85.5265701743,87.8111636783,87.9859690321,94.013335334,93.6051927572,95.6571018528,95.1654638551,97.2573649271,93.9026448736,94.9808671234,97.1452369252	1	hyperbolic	0.08	132000,,
106722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.492672818,113.788424227,89.8975821797,77.2013525364,62.6634884579,50.4133664285,34.0336263634,30.5709401939,18.75723687,16.4493550307,15.0752896196,10.5683718643,0.707199405719,2.64165178686,0.295183343516,-5.09272597044,-8.10851316675,-8.36958761851,-9.81539888412,-4.55674213683	2	exponential	0.08	88000,,
105543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8178515338,62.6838507445,42.6646379893,28.0128943285,12.694098653,-0.969618123737,-13.0594435383,-14.5048900875,-26.0138381942,-30.4354316222,-37.0575859738,-38.1701700906,-43.6309677032,-45.361258303,-48.1926319833,-48.3985975732,-55.7954642444,-49.8659530798,-58.1657569985,-59.9045826891	2	exponential	0.08	88000,,
104006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.347239208,263.580909984,247.360499193,225.668965301,215.088390318,197.315102935,194.462880639,179.376065893,175.303859987,171.480489623,164.585640918,161.038055069,160.608339014,156.995263682,150.284451662,152.53968202,147.101784422,151.981392122,143.612398277,149.29418842	2	exponential	0.08	88000,,
105638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9214271504,74.4722152346,48.661628091,32.1978365635,20.7448382759,8.21791306518,-3.55915995197,-14.4167790405,-22.8891366903,-26.9471719758,-31.6996449664,-36.5673772011,-38.1198862082,-38.0620083848,-38.4355394187,-47.0898255273,-47.59548458,-45.9560592413,-44.4957971514,-49.2982294331	2	exponential	0.08	88000,,
105516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.663694793,156.142969771,134.170335961,115.362996756,103.061548954,94.6468386725,77.1986390206,69.6097000583,66.531600829,60.0850347901,51.5026884999,55.1747460678,49.0913366112,44.2664844871,43.1482224676,43.438480861,41.86117719,33.6885915769,36.1932740976,38.7786852626	2	exponential	0.08	88000,,
106350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3753596061,64.8767552652,44.0809488454,32.3571040442,12.28825236,-1.2520107157,-11.1231634238,-11.4999720657,-18.9595819847,-29.0603577229,-30.6793462138,-39.071485322,-43.8034388968,-45.0982961382,-42.3527620129,-51.0295764048,-49.8831933105,-50.1295510625,-50.1634027296,-52.9973557943	2	exponential	0.08	88000,,
105324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.842645351,238.820368396,215.972224377,198.984271727,186.780110698,173.043423768,164.843482738,150.403308621,149.323589445,143.34697148,139.372753487,129.839020042,124.355711535,122.115864752,126.477126349,119.481856751,122.8173599,120.734665323,119.804852942,113.330207691	2	exponential	0.08	88000,,
107543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.595201673,241.052594294,221.232674782,197.916870485,188.135078321,176.264204199,168.26357667,161.43527785,151.195982794,145.700374916,143.488708938,138.044282219,131.396747296,127.852455251,128.367302529,122.035109182,121.105282828,117.795397174,121.225615267,117.849386424	2	exponential	0.08	88000,,
105077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8414671726,54.6381457954,35.8112177242,12.6653720469,3.70329542931,-5.87677001598,-19.3743599275,-32.4030934412,-34.6203749061,-38.7127313445,-49.3839858591,-49.0421761981,-54.9276036022,-52.2309497595,-57.3088199251,-56.3525849566,-58.0751959011,-64.3788671887,-60.7588908783,-61.0696222559	2	exponential	0.08	88000,,
105523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.252486303,150.369893295,131.016931967,110.213517706,97.6337007185,81.583084264,75.5851326081,64.6887369854,60.8168676388,53.4906216054,46.285425769,42.6270304538,40.483055981,35.1548695473,36.4722641513,33.1133181659,33.6756934519,33.5932819511,29.5997089638,27.4783893133	2	exponential	0.08	88000,,
107213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.398358092,99.925304744,78.8873397834,61.8284974744,46.0714814526,36.1515471336,32.1973123606,21.8242946941,9.63642564244,2.6308176804,5.98463069812,1.39583197046,-5.05600761548,-9.92310900553,-7.43384119836,-11.3630998116,-10.393139237,-12.9250818478,-15.2858723265,-21.0549243265	2	exponential	0.08	88000,,
107113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.077073091,93.772639271,78.0712028418,60.3288556259,41.9954297129,37.1985991901,24.8317057605,17.3572184289,3.86265965647,-2.50622064492,-3.76432686981,-4.52222981911,-10.63466328,-10.6162477507,-16.4280269836,-19.4708272184,-23.0027748569,-18.9714076863,-17.5551877853,-24.7452726682	2	exponential	0.08	88000,,
107993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.121840596,130.68900843,107.664149308,92.656421823,79.2412394512,67.5425894464,61.0536491082,52.0595452451,39.5127415913,36.601156534,27.4822836271,24.3516988837,22.1512435485,17.5483119965,20.7101866976,12.5509660449,15.0859358447,16.168249695,16.3362029499,14.7407960092	2	exponential	0.08	88000,,
106254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.007310675,165.136447836,147.108588427,126.744267085,115.403154973,106.431615318,92.3862291144,88.4101186003,81.1737947575,73.3857856577,65.8333710321,62.6518086808,62.403927343,59.1878986628,57.6929573242,53.7913672598,55.7042358598,46.1806753101,48.1987302227,51.2864830474	2	exponential	0.08	88000,,
105141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9531775429,11.9726033031,-2.05553395139,-23.6052981516,-37.1570437414,-49.5305502262,-60.7299947982,-64.6412087746,-71.4903391948,-82.5794657962,-88.588882565,-88.6047366871,-91.5162737411,-93.2038115585,-96.7785892785,-100.81532822,-103.511469049,-100.570309464,-106.407488581,-103.073682762	2	exponential	0.08	88000,,
107501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.896510417,233.602420518,212.751140785,191.378129113,177.680594146,163.67095185,159.876770429,145.699387247,136.384922573,136.605047623,132.597174256,126.926652094,123.672166615,119.175753682,117.34872079,116.483025853,113.644186095,111.491654515,111.057824174,109.260083021	2	exponential	0.08	88000,,
105993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.910754166,268.8945999,245.425499222,227.435906146,216.258927036,205.3647872,191.835027906,187.587524565,174.223786287,174.300096795,166.362893554,167.24697502,159.319392941,156.552961262,158.674417912,154.680261174,150.501278348,145.640840253,144.287551291,150.674715449	2	exponential	0.08	88000,,
107137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0343050464,-11.9212041218,-35.0914272816,-49.2854350721,-60.2196191805,-75.3946800711,-80.8853913298,-90.3100725006,-103.070255804,-109.649420077,-110.706341845,-113.981706776,-115.147804965,-116.974117151,-123.85827181,-124.994496332,-125.709749994,-125.668237382,-129.890359209,-130.072375348	2	exponential	0.08	88000,,
104265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.922930134,164.031970777,138.815329892,122.070288637,112.167027872,97.093341826,84.9919535797,82.0792715501,74.9537650959,70.5172781858,66.0337945915,61.4261187117,54.1656772123,48.2834652904,51.5117263162,48.5929570139,42.7427675076,46.1798984659,43.1808414414,42.9656527464	2	exponential	0.08	88000,,
107920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.794005611,123.270975761,98.512630937,79.2000656763,71.6688713007,52.6295316349,47.4285754944,39.125402799,30.2100779931,29.1945975377,22.4158318675,20.173930817,10.1669429289,9.73988946906,8.40535258951,7.14877495331,1.15673119005,5.56902257995,-0.221522165167,2.56217959052	2	exponential	0.08	88000,,
106854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9668853577,53.3745088762,30.3193457672,16.5900798994,3.48112412622,-8.52435409273,-25.3064274156,-28.7170581965,-37.8738310079,-45.4263386326,-48.879421582,-52.6213055106,-59.2053573622,-56.1389010421,-65.1833966258,-60.0742941959,-63.1107783624,-69.1352036845,-69.2365204338,-65.1923688657	2	exponential	0.08	88000,,
106567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.649081589,142.966826575,119.6174185,102.276509848,87.2862479411,75.1946392871,68.6472382653,57.642636664,57.4162958255,47.1906387809,45.2042568611,35.0914704327,37.7439774088,30.7607892411,33.9659575563,29.2539020793,24.1027130597,29.1524864912,23.2135829211,24.0057741981	2	exponential	0.08	88000,,
104323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.162122133,136.101490365,116.16651558,98.6803166741,79.3303980867,74.8472231557,64.7445002979,51.1034525929,42.5168371335,43.03656153,32.2867761384,28.3495212965,25.9727066334,25.2107016274,24.0866252933,21.9793583563,20.3451823775,15.251658412,12.3354669087,12.8964142103	2	exponential	0.08	88000,,
104307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.518260484,214.800611617,189.680405853,177.111418279,154.699647973,145.251703389,139.3538072,130.600464118,123.340525178,111.713650194,108.025839282,110.828174434,102.379853569,98.9984870514,95.2284490186,92.9449139249,95.7277724254,95.4429742126,93.1758273008,88.4887407471	2	exponential	0.08	88000,,
106705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.588139495,144.737857345,116.380174399,100.286236622,86.3735454868,77.0169496516,69.1458241566,57.0689845075,53.8428514188,43.51081352,44.1237577975,38.3401028946,30.4473408461,26.3993536076,30.0686243618,27.7308435264,24.811691575,24.4253186631,18.3579282693,24.0896287185	2	exponential	0.08	88000,,
106852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.004478562,78.077209841,56.4301058337,36.932870221,21.4349126095,12.6964587181,3.57944538016,-7.71882823437,-19.702838834,-19.2066209485,-30.2401598759,-33.9479313717,-37.3316341481,-40.5497233631,-36.3914243124,-39.924140232,-38.9391448197,-40.2208729409,-46.3034878926,-45.0298988527	2	exponential	0.08	88000,,
106972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.981341331,78.7604651025,63.6629056387,41.074323355,26.3079107235,14.8143187769,9.37442038111,-0.416933585808,-8.39025199815,-15.7063866685,-20.596631803,-25.5530211722,-23.0332600437,-26.1700482715,-35.9648179974,-37.2360355514,-39.7777781766,-35.6039010073,-41.7235394897,-36.1749514272	2	exponential	0.08	88000,,
104772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.614647929,202.293855235,182.762605058,167.083348399,147.962547445,135.76175612,126.120431458,122.465460749,116.039308031,109.009376519,101.258490776,94.6744131396,96.1612095561,88.2076609343,88.873859763,92.0070565128,84.4483657647,87.1829214068,83.0651347967,80.1811277363	2	exponential	0.08	88000,,
104915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.406571983,198.324169155,171.491131448,155.884951767,147.388147484,131.788312922,123.862030821,109.457670352,105.660851184,101.899532159,94.8245877449,92.7130261836,85.4444776882,87.2094336582,78.708565461,81.7995644584,80.1628127661,75.9922564962,72.950423551,78.06335655	2	exponential	0.08	88000,,
107926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.128565234,80.1484455887,57.263626088,45.4557842172,31.5902433878,18.1448950416,6.92634743292,-5.65623546764,-8.3945030286,-14.8155861896,-19.5793124364,-26.4038219852,-25.0974531484,-25.9911619524,-30.8747206602,-34.384678707,-38.0544923868,-38.6388937488,-37.0105026293,-42.2473496181	2	exponential	0.08	88000,,
105576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.892804769,232.049592106,208.289451941,191.406953506,174.503439314,167.274713421,150.284107992,146.059850906,138.640602273,135.653131467,126.698468129,121.235368979,124.828737016,119.286631956,112.526012716,116.35500701,107.839853697,110.049779167,107.177621574,109.535140622	2	exponential	0.08	88000,,
104161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.125235615,176.583119093,155.010589819,136.175497583,119.154489441,106.172480031,103.809633975,90.8889655718,86.5235914875,76.0284131899,76.8452600208,72.6345741916,67.4890415096,62.7998238105,56.8131316974,59.4580901003,55.3158872712,54.6444294018,57.934925655,58.4330002146	2	exponential	0.08	88000,,
106192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14913378729,-19.1770589929,-40.0770030806,-59.4046881559,-75.2993397481,-81.5491322557,-95.5439588862,-105.116645237,-112.745479052,-119.897353109,-118.784364535,-126.01226037,-125.909297929,-134.454791602,-131.725778797,-131.931507834,-140.084444004,-141.234061463,-141.394280406,-140.940916068	2	exponential	0.08	88000,,
107183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5292491551,66.823462761,49.0208135898,29.6126049437,16.4974347751,5.41501417256,-11.6971653427,-21.1088245548,-26.7184460694,-28.6468597591,-36.7824463805,-40.9837160034,-44.4845754354,-47.4138479459,-44.1533604998,-44.9890119636,-53.9867463787,-54.1365666871,-51.6879629003,-52.9519701928	2	exponential	0.08	88000,,
105226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4629357675,-14.6787344562,-32.6182872836,-50.6699464762,-65.5077799367,-76.9218487853,-86.6229490922,-91.8759446747,-100.372585651,-103.69159394,-112.257788561,-114.412674388,-119.482706482,-122.124453276,-124.61350673,-124.382553068,-130.189423929,-127.925654922,-130.406643856,-127.759312971	2	exponential	0.08	88000,,
106610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.46506374,80.9693313769,58.2267734947,39.3518060311,28.1512699351,18.0789031568,2.72921038126,-3.53269626174,-13.184702946,-16.7260215937,-18.9622351652,-25.9820135541,-32.9894045412,-36.2894577322,-30.2567040905,-34.4310097259,-41.3071918264,-35.2200986123,-41.3773231521,-42.4945226102	2	exponential	0.08	88000,,
104681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6076698371,79.150253854,58.2360466951,36.9368028434,20.3028905027,13.5972741238,0.426392238669,-8.13620663853,-12.2970921941,-19.7558005513,-25.2245405066,-29.6678781659,-31.030164023,-34.6713406094,-40.0265541166,-40.2735743815,-43.4381244563,-40.1680795123,-43.5950651878,-47.2371170607	2	exponential	0.08	88000,,
106368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.084859686,185.72342746,164.393398391,146.253438964,134.77495961,118.986448705,104.827031481,99.2560894545,93.9764989097,87.6479747825,84.1774276757,81.2116260503,75.1910615036,74.8302350392,74.4289898372,65.4129842087,68.2436092588,66.6199824235,65.0714609418,62.112978084	2	exponential	0.08	88000,,
105864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.132604583,220.336396594,198.577303135,179.768792049,164.977537899,150.486262382,138.935512286,130.43846058,125.462418827,117.886801118,114.484962476,114.377585759,106.784140321,102.061478705,101.835116603,100.373622692,101.612301626,96.3986074797,95.1515344291,91.940414782	2	exponential	0.08	88000,,
105916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5837978955,30.328956084,10.8817382607,-3.35785286564,-25.0526982466,-32.9009038553,-46.7786620186,-54.6267771295,-59.9635543093,-68.6427721037,-72.882466646,-72.8547339619,-73.2958166948,-77.1702544437,-81.8050319003,-88.0925179155,-86.7791365812,-89.2616137161,-92.7521807013,-90.7799087667	2	exponential	0.08	88000,,
