ID	X	Y	cluster	func	noise	original_trajectory,,
200707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5992166742,9.30183700572,6.27456265521,3.61193663826,1.02724112335,0.919351620488,-0.57137720155,-1.48432111141,-2.66331314724,-1.30292382582,-1.33626510155,-2.00891363506,0.650780618393,2.71642596163,2.37226522198,6.6411282405,8.6148764168,10.6981696105,17.2784363369,20.520750959	1	poly	0.12	176000,,
202706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.781216326,27.3948853998,24.4739051461,20.6519691479,20.5399147039,18.749561901,17.1378576286,15.4587021894,16.4700878534,15.0396210951,14.3090918625,14.9804085474,16.1977193657,18.7647159551,21.9013415971,23.4938623707,25.7836088141,29.8704996544,33.1223758229,38.1190490185	1	poly	0.12	176000,,
201960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.486794998,15.6281559242,13.4635434221,11.8545350224,9.78703363408,5.99300496506,5.32902985695,6.61011583353,5.96373471775,5.93411188786,5.90828464533,6.98358526595,6.77792946515,8.13462352087,10.0717127975,13.1073180579,16.4055609876,20.4353447759,23.1260038989,25.6017226927	1	poly	0.12	176000,,
203717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0931390706,17.0292689058,12.6295533387,11.5256814594,10.1957615524,7.27731216031,5.50752052202,3.79263694413,5.77783438945,3.56985124213,5.41391330768,5.74146229027,7.05966520857,9.97840842253,11.647376683,12.728393273,15.1016679416,19.558516228,21.3915505409,27.8697547972	1	poly	0.12	176000,,
203146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37285809213,-3.11287801285,-4.71256643881,-8.52219398889,-10.1441844686,-10.8631483227,-13.7697618607,-13.3495518898,-12.4863064111,-13.6018028113,-13.6298074334,-13.4084622776,-10.0605676806,-10.004800994,-6.45493337519,-5.03756669105,-1.70006074577,1.75024665591,4.1373528256,7.75285176492	1	poly	0.12	176000,,
202648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.10625995394,-9.08649293261,-11.9646655707,-14.7502730957,-17.6139443146,-18.1626654621,-20.9603453105,-19.8788208955,-21.174559342,-21.7515470869,-19.0242965897,-18.9592167132,-19.3010682849,-17.0611406768,-14.9161962335,-13.1540469905,-9.46380202235,-5.87123763599,-1.98645001093,1.35515506662	1	poly	0.12	176000,,
200571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32566688162,7.37881302581,2.51810671794,2.80706179485,0.671426190369,-2.60749138293,-2.24919966373,-3.21528996443,-5.00782417227,-3.65033298498,-5.69406345586,-4.85883192299,-2.49452080772,-2.01715499829,2.39103176621,2.77119405642,6.4163165813,9.79798102467,12.0078220976,18.2407237581	1	poly	0.12	176000,,
203531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9162053497,12.6195424754,9.08042154949,7.27960469861,2.90667945783,1.79579865677,2.00611564305,0.948481728596,-0.880984258566,-1.52200211294,1.55759415756,0.178294107506,3.3127903793,2.50316234882,7.01255031591,7.08448483797,10.3493574813,13.6438796541,18.7233959747,22.9516828548	1	poly	0.12	176000,,
201331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16576919929,-5.62311027905,-9.00616940896,-11.5166695129,-12.4862296719,-14.3576296574,-15.3996344613,-16.5684104235,-16.6377537136,-16.0549888222,-17.3597473307,-15.6546247795,-13.3422536516,-12.8517821458,-12.0107673239,-8.13219463368,-5.774193177,-2.99064943695,2.8584028892,5.71131019529	1	poly	0.12	176000,,
202212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8838503423,23.2683609703,18.3002245698,15.5860244916,14.9454325648,14.4101447883,11.1878693686,11.2935779117,11.44027675,11.4264587884,11.8828010107,13.0100966955,13.9922738409,15.9624576152,16.4195616704,20.5919042768,20.9677915644,24.0814655307,27.3043325184,31.8016539877	1	poly	0.12	176000,,
201151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1704554874,23.7070136325,22.0112844799,18.3838421132,19.1748949063,14.9017270988,15.6712095783,14.7031324426,14.1252440876,13.2258666706,15.502151153,14.8173312714,15.2664668427,17.7613833929,19.6460815874,21.8404274464,24.0329670164,27.9083630897,32.5932048133,35.9344722939	1	poly	0.12	176000,,
202444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9754126046,14.9295628161,12.4731043684,9.85972545698,6.66569463563,6.97778285644,6.52149517988,3.61314080897,2.74654852074,4.54508916379,2.94827146694,6.7074189403,5.17322305367,6.75886939255,11.3864827558,11.4459205441,15.4121351435,17.160008809,21.7421969334,26.5580134267	1	poly	0.12	176000,,
200925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0951525772,26.7950308863,24.370145357,23.0635707809,19.5628924889,17.7031983791,17.6028989496,16.9713037689,16.6118063234,17.8223467715,18.1585423036,18.9926573607,17.7784443487,21.8286561026,21.2591209057,24.653458459,28.240505526,29.9949962631,35.3795775208,37.8084338839	1	poly	0.12	176000,,
203510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7127421638,14.6666588205,11.2152635972,7.30120262401,6.09089539684,5.59421206308,3.67722189138,2.91123063886,3.01025535658,2.3867887594,2.66894317832,3.42816384971,3.91545808881,7.85861438728,8.15670959503,11.8294732708,13.4767250621,17.7904013316,21.9231689789,24.1488169875	1	poly	0.12	176000,,
200692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00119682248,4.16394137946,2.29822831368,-0.504851095912,-0.949394820427,-4.29783226249,-3.67187969136,-4.78997876766,-4.95289585291,-6.83284212946,-6.28239813214,-4.42259119614,-4.52147902567,-2.8876495195,-0.687761955176,1.85312858968,4.78719879038,8.76646617769,13.3338579977,15.3140762988	1	poly	0.12	176000,,
200069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.403465690224,-3.82165599022,-7.24857194816,-10.2843715067,-12.6012353186,-12.740781373,-15.3365449362,-14.9198301422,-17.4197094858,-16.5835923845,-15.1453738576,-15.6091580011,-12.5571885183,-12.1418207395,-11.2839998414,-7.98437049671,-3.63639171708,-1.18249141528,1.46409821022,5.95093938436	1	poly	0.12	176000,,
202384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.686706870563,-5.46264701544,-8.80736064844,-11.4965137974,-13.2502333377,-15.2088170014,-14.8504160144,-14.812211858,-17.625734287,-17.532194578,-14.729505665,-15.0588219192,-15.2564222099,-11.3412971098,-10.9953798416,-8.56761004976,-3.87247184257,-0.556310626339,0.236361896579,6.38006117921	1	poly	0.12	176000,,
202030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.619053542322,-1.84878156275,-6.03453373253,-8.28038253333,-8.68016160559,-10.4383602389,-13.780420114,-12.9508124603,-13.5647225367,-13.8365482442,-13.2533005161,-13.6468867579,-10.2452711341,-9.21817955147,-7.80089686499,-6.17033344042,-3.70612798939,0.670275189216,3.08526233861,8.15855982634	1	poly	0.12	176000,,
201515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7055616174,24.2351477954,23.6998688562,19.8256076746,18.7614435741,17.283807662,14.4476905458,13.9986064263,14.5288008827,15.0637249641,15.4745799867,14.8864634135,15.8326735824,18.5286002624,19.2149745953,22.7675084744,26.5102502537,26.7151954969,32.1841833426,35.5228814228	1	poly	0.12	176000,,
201255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2847198862,26.6546423691,23.6423203073,20.7952431133,21.6856646244,17.2184072546,16.0898312688,15.4091151523,15.2932661241,15.7215001373,16.8540786866,18.3792172844,20.0269243582,21.0869201191,22.132818051,24.8052776518,28.3907109886,31.6922239581,35.1035424927,37.1565934728	1	poly	0.12	176000,,
201220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3793390496,23.1677842492,21.0669140333,18.1877311314,15.5328968707,15.5726197945,15.2351820463,13.1253563228,11.6704386308,13.7870283153,14.3924716542,13.7652750506,14.442908351,17.3665128895,17.6332941431,19.9560103933,22.5746460815,25.6936347723,30.145084545,35.2360812728	1	poly	0.12	176000,,
202450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3088318789,30.3522049147,26.9246252751,26.7884993781,24.9359009512,22.9573073524,22.0176309059,20.3608452794,19.2465021639,19.6162258884,21.6661907895,20.1944393674,22.2459190245,24.571375802,25.7691417849,27.7836908388,30.723295271,33.1767654627,38.5321479256,43.2094525306	1	poly	0.12	176000,,
200976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1687507899,33.1685408904,28.3780634103,26.0257508242,25.6931143848,22.4798280874,21.2457348432,21.1840347957,21.9558760081,21.9300782964,20.9273358527,21.815508297,24.1090777771,24.8227596342,27.0906370337,29.2827161676,31.50174498,35.1121008487,39.0374972872,41.6253450711	1	poly	0.12	176000,,
203687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3864287257,7.83193026838,7.10172735391,3.36473292712,2.67912537749,1.70472508918,-0.57678357518,-2.56529021815,-1.69885915604,-1.64104200991,-2.11591380636,-0.193679995269,-0.768286052221,0.687422575347,3.75739213473,6.09067651181,10.5001274143,11.2824263395,15.7877333242,18.3823807335	1	poly	0.12	176000,,
200028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.80049312309,3.41202713961,0.732828514568,-3.25322599152,-4.93874598842,-4.97600387344,-6.18736829339,-9.21524345619,-7.78542287588,-6.71913147851,-6.2664777138,-8.32091373926,-4.46383192075,-2.87628847512,-2.98946897397,-0.247862088108,4.47640460298,7.01481760535,8.940433902,13.5498062334	1	poly	0.12	176000,,
203306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3861426995,23.930259131,19.6958190751,18.4109910398,15.7328709554,15.1741267719,14.4359751601,11.2108599942,13.4209108829,11.0897680356,12.339637999,13.7944766031,15.6674808873,16.4372496221,19.3203520073,19.1531739399,23.7149983606,25.2065067158,29.3834906655,34.7560380529	1	poly	0.12	176000,,
201060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5747732758,11.0819643289,9.04678519161,5.01827519262,2.34172421047,0.96681959,0.20122914396,-1.33643294154,0.798780745092,-0.1764964229,-0.917999817702,0.932340407359,1.86256326575,2.22137605731,4.96732261286,7.80355225762,12.2564185664,14.7916284608,17.4652445925,20.3970773166	1	poly	0.12	176000,,
200251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4082885321,25.3696731724,22.7157317125,21.5049728252,18.3521495402,17.7824105798,17.6528306109,17.2428974028,14.9834069522,14.8214697274,17.3085774422,17.664768358,18.4641616066,20.3476371397,20.0286167843,22.672340343,26.157457812,29.9248245652,33.7333353116,36.8956164733	1	poly	0.12	176000,,
201029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1720606588,16.9184219266,15.7434862996,12.3083439921,10.7333357926,7.90439550087,5.86451622894,7.37668550563,7.08076328784,5.67459414708,7.89898634717,7.51743991468,8.07701258436,9.66559561588,13.0100038884,16.044307931,17.7481454624,19.6149106374,24.0911762825,27.4668706523	1	poly	0.12	176000,,
201632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.82752418,24.0596630659,20.7151891445,18.9690111359,18.4437295289,15.1122153903,14.1802548191,13.9372840769,12.8633194769,13.4038169004,14.7282528309,14.9238046425,17.2289837748,18.3680354241,19.5803471945,21.2516014044,23.0306654733,28.0565200241,32.7394999208,34.8789695361	1	poly	0.12	176000,,
202593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1898159131,14.7407683154,13.2199039521,10.465690344,7.6986900324,6.32633277568,4.44412574201,4.60047158338,3.76110483181,3.34182379077,5.27047295683,6.15350987641,5.32256478633,7.22360602565,8.98411527079,10.9387978297,15.0553441216,16.6713761896,20.713024781,26.0453019977	1	poly	0.12	176000,,
201067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9701960274,12.7695680899,11.6354167163,10.4369392595,8.45981116251,6.70277728251,5.03403939345,2.23087229226,2.00793075564,3.2286110567,3.30384831406,4.05173840269,6.09369179231,8.03076221417,9.8797332064,10.4799410669,12.9888022086,17.8068758957,21.0377384756,26.07719983	1	poly	0.12	176000,,
200622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.442099251279,-1.81220695939,-4.54766277675,-7.5985382632,-9.6987441436,-12.5151214392,-11.7772983524,-14.0879050751,-13.4411077936,-13.9413961097,-14.4245188742,-11.732767412,-11.6833264866,-9.84360646312,-8.99948052361,-6.85108893936,-3.80202668898,1.68706746634,5.0169986412,7.65060792444	1	poly	0.12	176000,,
201803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.79946167991,-5.13520436825,-9.06114197518,-9.9449398192,-11.2742058013,-13.5159967008,-14.7427487366,-15.9557214233,-15.1168153888,-17.7646127399,-15.3290254232,-14.0361857281,-13.6321962697,-12.9380072815,-8.97474046687,-8.17951284597,-4.00539725902,-1.60554921974,1.46954030158,5.65342488651	1	poly	0.12	176000,,
201007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4150134216,12.4932296063,9.61122412909,7.1257793993,4.31565457751,2.1196266455,1.14378364753,0.624417656217,-0.902096253111,-0.463323100231,0.489262849755,0.192394316415,3.77822452933,3.84852892093,7.5619128789,9.23072458174,10.161104479,16.0083128602,19.9312405976,23.0550971324	1	poly	0.12	176000,,
202246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43154932346,0.137799482419,-1.82311653026,-3.73846805394,-5.66069802136,-9.64442232201,-8.20617935145,-11.5673584564,-11.5736831679,-10.5420849458,-10.8450101365,-9.34101372066,-9.4125287505,-5.83223293978,-4.83192492289,-2.88752882131,0.398155177345,3.32353594001,5.97396309355,10.4165743777	1	poly	0.12	176000,,
200021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8459044246,25.7909021608,25.631375214,21.2986260255,21.1481612279,17.8591333891,16.4587632254,17.3107194133,15.712033409,15.662375131,15.6888488592,18.3099448893,18.7543697491,20.5375861831,23.3541134028,24.0715643477,26.6796522506,29.8224796654,35.0219510184,37.2232810066	1	poly	0.12	176000,,
201972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2508578399,13.1894790211,8.96650992676,7.86608891539,4.86045198896,2.88781254074,0.800635665074,1.45055368765,-0.303421624881,0.113332145558,0.243843685361,2.4980071758,2.41632038512,4.29671104621,5.64419263799,10.2646398672,11.3937091476,14.3275986459,19.2135375548,24.1925038639	1	poly	0.12	176000,,
200805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6842236094,6.86757155186,4.98582222794,2.40693659701,1.36418017113,-0.0829554313321,-1.01077091876,-3.01815725796,-4.39011944216,-2.05200545295,-2.51770794437,-3.19408757372,0.152501507183,0.911547726372,1.83453037484,4.31198453909,6.72187668308,11.4870669615,14.0646768112,18.4002800746	1	poly	0.12	176000,,
203609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3913944177,18.3250648884,16.8958781054,15.4387585519,10.9046344249,10.0508960319,10.1139259513,8.21940354036,8.88271933503,6.97332672243,8.65733978838,10.5491764904,11.6312363435,12.8544431915,13.0935220861,16.3094019844,18.2567255817,23.5916542196,26.3207230286,30.5559491566	1	poly	0.12	176000,,
377143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.2369893,152.215697527,151.397961836,153.183062027,151.897430788,149.588822039,152.053147591,152.889353462,151.910920828,150.859652032,152.787184362,151.167989481,155.525895731,151.682815434,155.373532082,153.548127935,153.375516858,153.68635011,153.496613303,151.825127184	0	sin	0.12	352000,,
377455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.767529597,141.884648498,140.203734188,140.500552978,141.469725998,138.095364647,139.31602883,139.434573743,140.518506959,139.681748668,142.766828823,141.240117422,141.207062717,141.710038565,141.597905668,142.451363434,139.838542828,142.957008953,140.530508137,140.00316494	0	sin	0.12	352000,,
377362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.554173653,147.053530975,147.599583671,149.231084403,149.84640139,146.892719297,150.455875663,150.438385669,149.349541529,147.196186772,151.571071468,149.760633771,148.670540607,149.103250843,152.117119624,149.899696551,151.09751268,152.115202818,150.184511652,151.555744261	0	sin	0.12	352000,,
379129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.315826327,154.352636507,150.619766811,150.656014876,153.879379291,153.397412242,152.191548831,153.699726791,150.910586284,153.015846746,154.431515851,151.573180355,153.692968104,154.566788947,156.203225557,155.343553503,155.129187622,151.901629972,151.933051038,151.954733317	0	sin	0.12	352000,,
377472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.710944974,145.447596284,145.001569327,142.421590985,142.635324337,145.978679107,143.925470164,143.515502075,142.746474417,145.607618608,144.53293049,144.927030507,145.153310354,145.648138728,145.773898029,143.751062921,148.060653945,147.526432351,145.18863423,146.796812593	0	sin	0.12	352000,,
379196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.319279,162.459052365,161.283888964,160.261962389,160.213759401,158.298143085,158.190324607,159.877302102,160.800620701,163.208496061,161.045018619,161.041645811,163.9634713,163.397976126,164.334014676,160.520976657,162.501027096,163.81023842,161.687132486,161.295784426	0	sin	0.12	352000,,
378758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.986997596,163.72604654,163.459064789,161.836993407,162.237221228,165.260622695,163.404983827,163.494045039,165.419455778,165.667352464,166.704334895,164.174562228,165.769711968,164.030997025,166.155714903,167.84622845,165.785100177,167.343558388,166.766754223,165.195496534	0	sin	0.12	352000,,
376651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.653613798,160.248334354,161.492769575,161.993970265,161.055939248,160.753185269,159.776496232,161.275253854,160.281686633,162.534635899,162.615291229,163.992973545,163.358837679,162.792921561,164.391536298,161.566014841,164.169066776,162.520916149,159.886402566,159.834256252	0	sin	0.12	352000,,
378300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.956860881,159.461872761,156.626429883,156.862273434,155.483925865,155.70074741,156.883124687,157.101844838,159.502471259,158.510591993,158.471757971,160.154592285,157.85223304,158.377362435,158.649277871,161.061588192,158.052853301,160.680851772,159.040018512,156.071549586	0	sin	0.12	352000,,
377535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.844958657,162.70860795,165.199523302,161.116539165,163.176702188,163.40666838,164.118858232,161.739726649,163.47670672,164.844733302,164.557917713,162.007012671,163.126391831,162.690228432,163.256278693,165.374252471,163.409779124,163.159951039,165.992168813,165.35057613	0	sin	0.12	352000,,
376653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.512207925,144.862866762,141.729294773,145.229028483,141.175065084,145.027346223,143.764246016,145.203929739,145.309361849,144.980550975,144.215105143,144.504538877,146.226814448,144.449964543,147.243679784,144.109328883,144.448270265,143.030813495,144.144907846,145.101722076	0	sin	0.12	352000,,
377503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.456619994,159.815923678,160.466191974,161.644677093,160.555666364,158.696058892,161.349724773,158.170164621,160.344965666,161.202148027,161.063933231,159.514945031,162.368560388,159.899027715,163.480514491,163.063824977,159.560403562,161.533230199,162.692154559,162.255204468	0	sin	0.12	352000,,
378727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.248316324,158.950006667,158.657468871,157.023331353,159.697863918,156.588897352,156.10954847,159.437132434,156.722334793,156.950733037,161.261956178,158.974119783,158.811507401,159.489287317,160.60007857,158.806640188,160.850549369,160.588835958,157.201019621,156.877619945	0	sin	0.12	352000,,
377620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.300245099,136.548516231,134.680820336,135.571558865,137.979186903,134.740698693,135.261539163,136.258224086,136.686327849,137.638404969,136.125978275,138.198976032,138.154657046,136.271614405,137.700377913,138.074753592,136.490678378,136.10486639,136.140763894,136.319346612	0	sin	0.12	352000,,
379688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.398427677,138.242481796,137.702491525,137.253470257,140.679226222,140.969443275,137.490191163,140.512134855,137.479520309,138.20191597,140.096167125,142.333151857,140.210425938,141.509564704,141.829240574,141.601467111,141.080667198,141.352272231,140.337120738,140.893598985	0	sin	0.12	352000,,
