ID	X	Y	cluster	func	noise	original_trajectory,,
238502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.781949811,-31.6313475494,-32.8655333703,-26.4897988203,-24.9623704531,-21.8950702652,5.32198376062,32.38966355,58.3329588249,72.3594227045,83.0810176617,88.2482294064,97.0502103014,92.9219924274,91.8508287168,97.6850008995,93.8014815028,95.0227711023,97.1052626165,99.931013541	2	growth	0.08	220000,,
238239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3381559619,-64.7335713291,-57.0910710991,-59.1122157206,-63.4101698492,-57.2254875648,-35.4556362508,2.44043503094,21.7296165235,40.8024135718,53.3621238465,53.8601819015,59.8864875853,58.7391468776,63.0439043856,67.0470301692,59.9128867933,63.347885343,65.8935802328,66.5774057897	2	growth	0.08	220000,,
239456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1582469518,42.4081727105,44.4311693402,49.6339713,50.5941506897,52.0463071399,76.887432524,110.17735333,135.581339675,149.897528976,153.721596929,166.346309357,168.7341071,165.624919895,164.422128355,173.089192555,170.010821215,173.796034929,173.16772205,175.304508668	2	growth	0.08	220000,,
236940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.843982980008,-3.73455109011,6.27663965867,1.67729643998,-0.699139624587,10.345745571,35.2958261619,59.1517860009,83.5088792853,107.998829719,118.576913556,117.570451413,120.312415802,123.072629476,123.996384865,130.720645173,129.187100229,121.335843151,125.627282959,126.278437251	2	growth	0.08	220000,,
238054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1152236826,23.3757771912,31.8309970943,28.6260871374,26.5558153689,33.3962140482,57.3801231239,85.6593474069,110.418386339,132.85454761,141.308789868,148.968347695,155.572333807,152.564239811,150.091430687,158.813895905,150.063504262,153.876411371,154.910835238,153.142747689	2	growth	0.08	220000,,
239846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8199809288,10.0205738401,7.99369766502,2.63420886642,4.36553763101,19.7718871943,34.5832764484,67.2118231353,95.023280286,113.485547478,119.232156414,128.742561443,132.199410315,134.510911627,133.387981114,133.833748994,133.855529306,134.217665345,136.665011697,127.897870293	2	growth	0.08	220000,,
236312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9067100327,-19.9048260933,-14.1916178232,-18.5234659539,-11.842472918,-10.9140908941,11.0994397055,39.3680164409,65.0017376035,83.2807425431,97.3098773258,99.9377929544,103.014194979,100.597219458,107.445468654,101.069727722,106.451424077,112.0191526,109.920198221,109.960442674	2	growth	0.08	220000,,
239911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4052812945,-79.3438295852,-84.4357296783,-87.6411024029,-83.8764853218,-81.2243330163,-55.1919686033,-22.7174256795,4.11145773705,17.5343930087,24.0165908436,30.76367454,35.2402619695,38.7318951292,43.167887043,36.1252507203,41.382515143,44.0385316525,35.733772524,37.6276921547	2	growth	0.08	220000,,
237815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9634479171,-20.1704421711,-21.4147694743,-21.8901099045,-20.2327381832,-17.315939605,3.20914254114,33.2332698909,57.9136087171,79.9834618587,85.0129142826,97.2510379794,98.1244833345,96.2258818842,97.0154594142,103.171401937,103.633889318,98.9305824622,96.154514852,97.9823641632	2	growth	0.08	220000,,
239119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5684538949,86.5729766682,90.5414849189,94.3967080488,96.3578157769,101.874357921,127.283834538,146.527717348,176.139478056,196.377755068,199.774483291,205.474686672,208.68946616,218.27903567,218.470246699,215.388724706,217.483516061,214.930216455,215.083807691,222.222311215	2	growth	0.08	220000,,
237460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6533595307,-84.9565421776,-94.5914207187,-86.4020185915,-89.6177046593,-75.9986595485,-57.7475440834,-26.7449900581,-6.36923425641,10.9187397621,22.478300979,31.7988208379,35.554064168,38.8773417109,34.4571699823,31.2000826435,39.3793125127,39.7312356818,34.137791448,40.7607181106	2	growth	0.08	220000,,
237349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8441008853,81.2995295231,87.4306909798,79.5952355682,79.4186034057,89.2630032856,110.53283235,145.15158612,170.270865782,184.732509612,198.092824735,198.707157668,204.31064471,202.879099747,208.425993244,210.481648229,206.423793845,213.669350097,211.833108406,209.066493298	2	growth	0.08	220000,,
237677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.850560599,107.778093809,113.05709044,111.826516017,110.6835602,121.903778502,137.740549784,171.535286148,199.407639153,216.048261619,220.944320622,224.669988115,235.232817713,233.650388525,238.40226498,240.639194138,235.954378232,233.841153791,236.104103772,233.264015906	2	growth	0.08	220000,,
238279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2933516181,-36.9657704961,-35.3628517364,-45.6462105837,-38.6945897507,-28.1336280428,-7.63173076137,23.3391666233,46.383349324,57.515895065,69.2671951957,77.0293507791,76.4264315101,85.8656318676,77.9073213449,87.2945050931,84.5387703964,86.7409745642,86.6251485164,83.4702543844	2	growth	0.08	220000,,
237168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0347888497,-14.7061224733,-6.41642753317,-11.8538792535,-8.69663416121,-8.09010492482,18.8022970858,48.6439319386,72.6941717931,88.4598041196,99.7999196171,103.286706003,115.201858997,106.950168835,109.088016016,114.722714734,111.146642593,119.207314045,117.120615292,115.530142969	2	growth	0.08	220000,,
283429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.874608796582,0.73958619159,2.18568403139,2.07917066317,4.84143351458,7.08489945576,9.1345035452,13.2271015896,17.0150841184,20.4112846631,21.4705907768,20.7254505357,17.7852221698,13.5665033753,9.37085322838,6.19232670476,4.40415231496,1.88830986756,2.31551130386,2.43569609309	1	norm	0.08	264000,,
280155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0310717825,18.5154197956,19.4303811316,19.4652767316,20.8322662899,24.5561426315,27.7599034441,30.1954185095,34.506994688,37.0949980155,38.0343936227,36.7987689088,35.10576431,30.5372254495,27.1991377762,24.7540536884,21.5878157787,19.5945884519,18.670970299,18.2081086034	1	norm	0.08	264000,,
280828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4517323124,16.3362888164,17.3286958315,16.9978542661,18.2887115595,20.4751832658,24.4335955966,29.5258484941,31.736795102,35.0430972323,36.9523237949,34.5038570532,32.1898655993,29.1137339113,25.1520512744,21.6678548099,19.4443733811,18.0321005357,16.3074466276,16.3295283792	1	norm	0.08	264000,,
281882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91787530638,-5.82496279857,-5.88628621538,-5.38216190564,-3.99058792976,-1.82736157311,1.11141131949,5.94154809874,9.6741062649,11.1492226076,13.3141193756,12.2792642629,9.16758669665,5.94190627767,1.72972017626,-1.96098904716,-3.20858467167,-5.98025517069,-6.30551013667,-6.59623160763	1	norm	0.08	264000,,
282893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.83981329394,-1.3008886186,-1.09598353117,-1.2381856307,0.489512755031,3.84315912455,6.74130865755,9.95264141102,14.3647340202,17.3782060392,18.8400718873,15.9774913497,14.3906367668,9.47091547673,5.76828984672,3.51559330291,0.609735681633,-1.25333579531,-1.07610019083,-2.44416117229	1	norm	0.08	264000,,
280764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47541026661,-3.63384683707,-4.34839530779,-2.36503437255,-2.03839253206,0.861205343954,4.47964096194,7.68327014157,10.6455128171,14.4919095344,15.3083049795,14.0698814963,11.6702053359,8.42011326549,4.49244101053,0.52726383697,-1.83618966813,-2.78908918765,-3.11992437328,-3.84826483938	1	norm	0.08	264000,,
283600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0057957929,-19.2897784537,-18.9193258666,-18.4075671709,-15.6081278587,-12.9806250114,-9.73178075437,-6.47418724567,-2.27927147195,-0.720875205396,0.795799006202,-0.0399638093116,-2.08447486616,-6.84871977129,-11.3570759504,-14.7653420751,-15.828144732,-17.7942839525,-18.1361934971,-18.3795076061	1	norm	0.08	264000,,
281380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09346141783,3.58071623508,3.22385602011,3.99578996667,5.42733958266,9.13175645786,11.2337810912,15.4539553958,19.2056391641,22.9232840242,22.5566320268,23.0630566482,19.2166101683,15.0937299836,11.1942857302,8.05600215477,6.60735543541,4.93893643757,3.98621865331,2.85593856494	1	norm	0.08	264000,,
283605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3222857919,19.2601061355,18.8004550742,18.8571033923,21.1315294339,24.4867903375,27.6432516402,29.6435180365,34.6353371493,36.672534482,37.5001925827,37.9528596541,34.4716537881,29.9690116819,27.0680102816,23.584583562,20.907456545,19.4549774053,18.486053321,17.766256218	1	norm	0.08	264000,,
282846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74793250702,4.88459339781,4.81616851656,5.18431829126,7.23030139469,9.38949517859,12.6159811193,17.4491091098,20.3040083924,24.1768113553,25.0940503956,23.3057448446,20.9479045484,17.857912521,12.1246851468,9.97184200004,7.02349548689,5.17278127719,4.70293477454,5.78575822187	1	norm	0.08	264000,,
280157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7088179335,13.9551845043,14.6867517861,15.0713732404,16.0960876412,18.4965403008,23.1696706793,26.3763450599,31.0306251132,34.1581235316,33.3099372295,32.3577101046,31.0365556984,27.1914324777,21.9035656988,19.0470219185,17.8410698102,16.5115594485,15.2120219768,15.4508149488	1	norm	0.08	264000,,
281681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7656588435,15.4164966393,17.4887178264,17.2263672764,19.5887088956,21.9169302968,24.0847035542,28.2736928835,32.7008388364,35.6425047775,35.6825009282,34.9911700586,33.0162988202,27.9406631093,24.7369674786,20.8447455684,18.9245472401,18.2558763207,16.0184850808,16.5406987379	1	norm	0.08	264000,,
280720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61254637915,-0.517157015933,-0.346183260037,-0.0172707686809,1.40025732777,3.58839571287,8.28779106338,11.4732457348,14.915531208,17.4079917561,19.3246731078,18.8984668299,15.2281884283,11.5366859575,6.99707876776,4.98716887829,2.21484566635,-0.359064229848,0.571573809891,-0.676518206155	1	norm	0.08	264000,,
281498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.01253304951,4.27278413837,3.41296111531,5.78025961022,5.3255547805,8.88336325688,11.4830136841,15.1355874584,20.4579206907,23.370530737,23.7879573093,21.8303038464,19.2343179039,15.8243401429,11.5387022735,7.54414354402,6.75487652815,5.35788027019,4.60419838922,3.82875194958	1	norm	0.08	264000,,
281876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6202732878,17.4474629727,17.8802303858,17.620842162,20.8627785771,22.725637985,26.4163044875,29.5907340382,32.3825129685,36.8929947346,37.6230394219,36.3476883683,33.9065553969,28.901305545,25.0004529139,21.2963036101,20.9559898401,18.201765218,18.1715532137,17.4476911607	1	norm	0.08	264000,,
280970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46608382982,-4.8041814658,-4.37800973011,-3.07062315118,-1.79594417094,1.0044130151,3.4454948346,8.06587810178,10.5525813918,14.4111537513,14.6696758772,13.7656612828,10.6400239357,7.03839445829,4.57022038468,-0.453027078969,-2.16839671667,-3.88506582096,-4.32065339535,-5.40817899189	1	norm	0.08	264000,,
281246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29038131605,-7.40283484967,-8.52423200978,-7.21126193194,-4.4655897168,-3.26743219733,-0.741188896528,4.61192363703,8.80468065665,10.1657581617,11.4106484219,10.0402734349,7.71645991536,4.83003340846,0.808798633629,-3.75510948199,-4.75142559083,-6.66096831927,-6.56024239116,-8.08418306834	1	norm	0.08	264000,,
280049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7045371926,-14.9077162265,-14.0048528011,-12.5080258196,-10.9514155699,-10.0396270873,-6.18302321346,-1.88773287327,1.29604169338,3.48337289379,4.44329953265,3.86805566332,1.84839429072,-1.63465570441,-5.74032150378,-9.03748702651,-11.9859312087,-13.1274956753,-13.4053701323,-14.387684706	1	norm	0.08	264000,,
283769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2236921288,13.1071091355,13.9715529905,15.1507810049,14.877782368,18.5743888814,21.249265495,25.8307852844,28.998238501,31.2072442565,33.6962354699,31.489726916,28.8936408625,25.5304549956,21.7488530043,17.8295525128,16.4669784801,15.340082128,13.1159732311,13.1232268852	1	norm	0.08	264000,,
281814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4410584584,12.4651820148,13.0903654938,13.6793685697,14.7154653927,17.9643359486,20.4615630265,25.9457206249,28.859372966,31.6362372328,32.8445019566,32.0513862581,28.1031011662,25.5849571186,21.4870300368,17.7266492378,15.0557785707,14.8011612843,14.0641739522,13.3026699507	1	norm	0.08	264000,,
283465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9264727542,-12.0262519017,-10.9792597483,-10.6748693393,-9.94144041813,-7.43415600659,-3.32085855158,0.623636964872,2.95192103324,6.78001729207,8.35627869008,7.0718879001,2.83931495662,0.677344311321,-3.20356820391,-8.17676532439,-10.5017738243,-10.4946221232,-11.5587367602,-12.4067302357	1	norm	0.08	264000,,
283840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7946064153,1.20172192759,1.32022010274,1.56039015166,3.92301936468,5.31083030721,8.22814614743,12.7956060494,15.9041526916,19.1980770098,20.2268153868,19.8313577792,15.8518337169,12.2446951159,8.50487777037,5.32654849083,4.01251583747,1.24961744755,2.15947432928,1.68742516322	1	norm	0.08	264000,,
281547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9595153196,-9.48821446888,-9.74662683414,-8.41153553537,-8.41008131662,-6.66383139803,-1.81439857755,1.31563702379,4.94113128367,8.09687355026,9.5243865792,8.63135244154,4.72499546958,1.95534422771,-3.24112344521,-5.24653763748,-7.05758641508,-9.40227004749,-10.1705433526,-10.9993065397	1	norm	0.08	264000,,
281569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51953415111,9.18472994293,8.89770410834,9.65569646969,12.1644810144,13.6088447948,17.3842782657,21.0913056841,24.9061848475,28.707929777,29.0554425106,28.2025531187,24.7155440464,20.7232767919,17.9774738653,14.272211084,12.440235923,9.64939163008,9.51378973317,8.80038864931	1	norm	0.08	264000,,
283890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17219524329,-3.66439569528,-4.10251217783,-2.43299226284,-1.47808884,-0.19452373607,4.87243106971,8.29324291813,12.0583189043,13.663208845,16.5763337666,14.253210441,10.9059829702,8.14623094913,3.60244631116,0.00994732288057,-1.12364041425,-2.69144105822,-3.572624131,-4.97374552225	1	norm	0.08	264000,,
280366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1525332595,15.6309077919,15.7790287951,15.5529500165,18.0294171127,19.7525341711,23.3204776998,26.9987242945,31.4259806982,32.9231071217,35.3120130281,33.5597461183,30.6570841707,26.6089503401,23.9913906227,19.488739978,18.4826241973,16.4209146364,16.0203623703,14.7199353985	1	norm	0.08	264000,,
280812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66872145523,8.95887458365,9.09802226257,10.9872319509,10.4967005685,14.371434542,17.3886434348,20.7082085706,23.7579782978,27.4169735789,28.0137695586,28.4111604037,24.197812336,20.6436625171,16.0770979853,14.017633257,12.4047196006,10.3597574703,8.87912935712,8.71473117611	1	norm	0.08	264000,,
281516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88283725834,5.25925177249,4.71811990631,5.89216734075,6.4759860886,10.3893156361,13.5163542894,17.3919068859,20.6738679999,22.6617357198,25.1018592832,22.7602086953,20.8326215538,15.7183331231,13.3399299985,9.9146073463,7.47970362823,6.01864371696,4.33738436777,4.59748461264	1	norm	0.08	264000,,
283599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1156635901,11.3435784118,12.7137677784,12.88160206,15.2712376439,18.0439270605,19.5962464163,23.6043168434,28.939411801,31.3320486758,32.2645194625,30.5037400309,28.1571327044,25.1338296698,20.6067029964,17.381399748,15.1281747552,13.1774877841,11.8906054277,13.2977038969	1	norm	0.08	264000,,
282899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7661848048,-15.4273946715,-15.82605275,-15.5356006168,-13.3335681041,-10.8586580697,-7.17062581207,-3.74589116219,0.445234970045,1.80532594039,3.20530997127,2.20895410792,0.503118604661,-3.33881270622,-7.34296107018,-11.5030378431,-13.7889307536,-14.1751061901,-16.4309752314,-16.5833958961	1	norm	0.08	264000,,
281113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.14422911688,0.893104179212,2.46999611721,2.4147211382,3.7285026826,5.60314104765,9.40468778015,13.1607981262,18.1424036438,20.1297485576,20.3019632331,19.1833277093,17.1016729694,14.2468679575,8.53213116299,6.71104341811,4.36555070421,3.17075297241,2.32208532007,2.21132310988	1	norm	0.08	264000,,
282606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2723682382,-13.7133028616,-13.2684064951,-12.5330247404,-10.3918575429,-8.87927293118,-5.89911918504,-1.37312754078,2.21107018875,5.78034902743,5.70117575062,6.02014721589,3.26271465802,-0.849949526887,-5.54136867651,-8.19921288199,-11.5096408286,-11.8609883771,-13.3156660994,-13.5250856915	1	norm	0.08	264000,,
282503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9791694496,-19.190130459,-18.5968688059,-17.0441279151,-15.6641382317,-14.9857477642,-11.0860529623,-6.82433941601,-2.32262665852,0.499568274069,0.501973239355,-0.763448830841,-2.5628045858,-6.04719748339,-11.5421040767,-13.4657389577,-17.0737471278,-16.8640968684,-19.2887439914,-18.5560928981	1	norm	0.08	264000,,
281143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7403708334,19.9397742838,19.8931629399,20.1108489296,22.5991396002,24.1197409751,28.1561286005,31.6899957597,34.8791764772,38.9295867388,40.4108003197,39.2110724693,35.0657183533,31.6722264372,27.5608339594,24.6396193929,22.4574581928,21.1519184101,20.9717845868,18.8148499226	1	norm	0.08	264000,,
282043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40502097906,-1.65175904279,-0.971849619082,-0.645260469181,0.0208883544665,2.93528415876,5.85508055339,9.22251723971,14.229547136,17.5849368188,17.1939388642,16.5405131027,14.4050108327,10.813043668,6.42479720152,3.47238113753,0.208465750503,-0.0656192348295,-1.58241518746,-0.734601845363	1	norm	0.08	264000,,
282951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0277463872,12.0637287044,13.3161880664,13.2675035582,15.376270135,17.1853758152,20.9424822351,24.4843700499,28.8038362006,32.6263371909,33.4833907635,31.4159540063,27.9425789253,25.560647612,21.6202323503,17.6814238911,15.337654748,13.7570882016,12.8580880859,12.5407639411	1	norm	0.08	264000,,
280156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6766902452,-14.7959259009,-14.8781337365,-14.0106240734,-12.4756736383,-10.8539310184,-6.2180079057,-3.65050736432,1.62502447338,3.01251261236,5.60203631805,4.56440028758,1.28609991952,-2.53333017807,-6.4101414289,-10.1284101175,-12.0832098539,-14.0991205544,-15.0118078676,-14.1028390261	1	norm	0.08	264000,,
