ID	X	Y	cluster	func	noise	original_trajectory,,
413020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8691167935,43.0886004509,43.3976885072,38.0836045805,45.7567855048,53.8592616706,49.7644065095,66.1929210982,74.8649865736,94.0580263423,115.479475722,144.217868074,163.013027791,172.573883633,186.140089887,188.328384148,194.744052989,192.257713397,195.487340656,190.423163778	1	scurve	0.08	396000,,
412202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.47748762,-138.852105816,-132.152425024,-130.718566825,-126.944970523,-132.782914448,-125.459799773,-112.029281949,-108.791605586,-81.075163709,-52.3334240967,-30.7102918735,-18.2740045366,1.80945003072,8.59665324071,10.4676873614,19.8879431917,14.7500496933,19.7916621006,13.2024289465	1	scurve	0.08	396000,,
415037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.523121535,129.220522562,139.785703351,129.338077298,133.459486164,143.610250832,136.804183195,153.946005833,159.328411588,182.046724733,213.426522811,232.971961829,252.944554385,272.247617456,274.21669651,277.762738349,281.038390991,281.701412149,281.049610369,286.888746973	1	scurve	0.08	396000,,
412647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9898848769,-18.533549107,-28.4789401815,-30.2372333067,-17.9061991627,-20.070281669,-13.9431107305,-5.6662314909,-1.5175460676,18.429560735,43.6722916791,75.3317621647,97.133973444,102.813335512,121.454244474,117.301262875,123.525433934,120.532564396,129.989743228,125.837832164	1	scurve	0.08	396000,,
412289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.986921155,96.1181824532,99.8537740702,104.326954823,106.698243224,112.756120831,111.782233995,121.618396235,131.927702646,152.560675799,171.411473193,205.690785075,226.137154317,235.90049879,244.183901373,253.457199195,249.225775077,253.401300668,253.76996478,248.339196154	1	scurve	0.08	396000,,
414288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.338557368,-105.813948894,-112.357994749,-102.911275482,-108.482540957,-108.252892111,-105.807408891,-97.4794640563,-77.6471542846,-52.7371269691,-28.6119783727,-14.8108923378,5.246022289,29.8490907719,38.1214521496,36.4114157703,33.918681886,43.4058041845,37.4200915513,46.6083389093	1	scurve	0.08	396000,,
414775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.575213398,115.199579288,113.930944455,106.992083612,108.514428141,112.611016794,115.770789988,126.688906299,141.221382163,162.643037113,182.478764318,212.925732639,233.725152254,247.351644229,252.438816179,250.632741791,254.144824625,261.947323451,252.852257647,256.987046428	1	scurve	0.08	396000,,
414836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.604323989,98.0700705356,105.095790607,101.655276498,108.425263633,111.003094751,116.377244487,114.474830272,136.324046625,157.226222248,172.50499209,207.093459612,220.746794928,232.497332366,245.983874593,242.954785263,256.290896789,249.102949277,247.619273436,257.310897832	1	scurve	0.08	396000,,
412165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5553760895,-26.5131830744,-29.3594209465,-20.6805506351,-19.6753392432,-26.7801003846,-16.2399634522,-7.11128725532,5.69182177724,27.5820315769,42.7204167728,78.8122217145,99.4862416114,113.121964328,109.511784694,123.100938162,121.604592638,122.399007775,126.466186179,122.825983154	1	scurve	0.08	396000,,
414687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.60571944495,-16.277375047,-14.6921538474,-7.62467417103,-6.24017053101,-7.50467129096,2.22036907798,12.2860572711,19.1220274039,34.6160449411,58.054304462,93.6438476658,114.087270644,116.435681139,129.572447829,134.350475006,131.08245122,142.995165153,137.015149395,143.766092259	1	scurve	0.08	396000,,
412857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5626685906,-8.21954438418,-7.92468697415,0.854634110221,-2.48344873121,-1.89567632143,1.57490338121,10.9381754474,30.8929994346,40.198357089,75.9704012789,96.3664577949,121.11345235,136.538968326,135.566319921,140.23938292,139.978327722,146.560077353,150.697801658,142.339136218	1	scurve	0.08	396000,,
414809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.219900992,-142.828468431,-137.293619236,-141.344794074,-138.129303297,-140.411927263,-134.594515096,-121.020112383,-110.801142603,-95.0001252596,-60.7467116323,-45.4998486971,-24.5704668256,-8.2575543504,5.95306257524,8.87625390187,12.461520066,10.4304916135,7.08301693498,7.43889872813	1	scurve	0.08	396000,,
415024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6362431152,-82.3630739525,-90.8678243297,-87.5114686055,-91.4239192311,-86.9845110356,-82.0377967508,-70.1670853374,-61.4720223075,-37.5282093988,-19.956180983,13.8870804649,33.4117943655,49.5051668416,53.432368698,56.3257173922,57.1005062229,54.178032667,66.7726613494,55.5384276522	1	scurve	0.08	396000,,
413642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7482149918,-60.5565793974,-60.692365163,-59.8073677622,-54.1723318393,-47.39799892,-43.0770142691,-45.7907331637,-24.053715329,-12.176635599,12.4576801486,43.2710458776,61.5196538504,77.0684990212,83.5376715559,88.710207813,94.2704447956,89.7595598304,91.6682241747,94.6946432716	1	scurve	0.08	396000,,
415925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.199795298,-134.361957161,-139.662857079,-137.254836497,-138.36218924,-133.185880917,-133.517939123,-120.602732368,-104.535782441,-86.249572434,-62.5846365378,-35.5059627334,-22.8219178419,-3.34986466773,-0.173321288009,1.73729719086,10.3242288654,16.9068857039,9.62288583913,7.46877321895	1	scurve	0.08	396000,,
415435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5695736569,-18.2069247414,-21.2782613215,-14.2047702854,-12.7700782459,-11.7881560148,-5.33122045917,4.92988296075,18.5788520642,31.2243487634,62.0214700712,84.938726297,102.617951139,112.554324401,121.388747049,133.864301919,133.812600428,131.964120803,129.198716778,126.751297889	1	scurve	0.08	396000,,
413258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2755318312,38.8254336784,27.7259053838,32.5082810933,34.6267880018,39.3428322555,45.5947054075,48.5114357394,65.330345315,76.1163149959,102.946585872,130.201023817,157.071110112,164.248010788,167.918791374,179.948446398,176.110539973,178.438129496,186.223590274,185.530450018	1	scurve	0.08	396000,,
414971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0551220267,63.1004403312,64.9029992464,67.1588135262,70.9746145567,70.7737849029,77.0247157616,79.7855646614,94.2784612349,117.724251671,135.880279407,163.869295782,183.399976631,193.170220881,200.650676732,210.122352336,210.262054751,207.823580735,210.630210277,212.108666496	1	scurve	0.08	396000,,
412155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6196670502,-20.6089956938,-18.0935849972,-18.8103398524,-14.1237754418,-13.6859172149,-11.8097479166,-4.51578088131,16.4488294303,36.4321762679,56.321952769,78.0747632959,99.0701050538,113.983082131,127.620488211,123.907183385,127.352075031,129.549237968,127.475686374,131.76554327	1	scurve	0.08	396000,,
412539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6707936079,70.9659579565,78.723400538,74.9643360721,85.009013301,87.3328427324,87.9599563285,95.8085483912,111.047212907,126.834568791,155.096051526,179.402355256,194.777494575,205.487090842,222.599557139,219.087434506,230.575377153,220.804726841,229.168861429,220.289495451	1	scurve	0.08	396000,,
413447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.826560051,-86.8730444932,-86.9687814561,-81.1919074348,-81.6575602518,-85.7288634713,-71.0611333133,-71.1878202774,-55.1033097425,-32.5332224254,-13.5867321174,10.2191463838,36.218011128,53.8345926046,53.9841962397,63.129090855,65.0640686325,62.1134203999,62.534611579,69.4867339169	1	scurve	0.08	396000,,
414429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.938627318,-133.261084347,-126.60754495,-127.926000018,-124.737481602,-123.838973205,-119.127629924,-109.59580647,-100.426492921,-77.2198073198,-52.8399544647,-27.6720110043,-12.7299827815,10.107477685,16.1953049788,19.0104763414,17.8682758082,21.1298945311,16.2201118914,17.6380604934	1	scurve	0.08	396000,,
282279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69714890196,7.11234033788,8.55151650178,9.68262558697,11.279829853,13.2857015113,15.9467855601,19.4383602931,22.763388054,26.6131089526,28.0695995729,25.7534343545,23.2457193452,19.1537338734,16.0150686363,12.4607171946,9.3880894261,8.02053551626,7.92011756966,7.29670255853	0	norm	0.08	264000,,
283678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28665199263,3.60495267547,3.12642660074,4.50366094324,5.38960724462,7.14381606965,12.1141326178,14.2040726504,17.9413012765,22.0574407746,22.2608051809,22.2314011641,18.1942324338,14.6026912708,11.3424088423,7.85640801168,6.03524929242,5.09690988272,4.12782948237,3.72988000316	0	norm	0.08	264000,,
282857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81873805709,8.05913545732,7.92399781276,8.24632028998,9.36294709441,12.8799747068,15.0950659603,19.1846319313,24.5473309271,26.6843422178,28.4142078358,26.6397626087,22.9008305315,20.401037713,15.9431642181,13.4903613581,10.1570036743,9.68741138944,8.74080610928,8.02729327452	0	norm	0.08	264000,,
283228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.91839599649,2.51486545713,3.61590184449,3.51131307718,6.29636211663,8.2305528047,11.1608680093,14.9375102953,18.1245775277,21.1734663492,21.8743753189,22.6238934191,18.3670643047,13.9921306459,10.2174348558,7.19087076385,4.84204529537,4.71813209346,2.87663947807,2.21943885494	0	norm	0.08	264000,,
281379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0904688165,-8.66474422814,-8.83121276502,-7.91485003481,-7.85969592625,-5.33105314842,-1.45872525168,2.28744565301,7.01963583862,10.137415704,10.2709658362,8.84986084191,5.80397936277,3.17859373441,-1.08097177292,-4.78666235072,-6.69500700054,-9.17580684435,-8.48660927776,-9.11157172091	0	norm	0.08	264000,,
280547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6738704128,-19.1134374745,-19.6118457564,-18.7243094239,-17.8591991734,-13.9752667881,-12.1810821852,-8.03409024167,-2.70060791927,-0.994029846205,0.90397658077,0.0158754700413,-3.56334669228,-7.24516395,-11.4993551235,-13.63461675,-16.3720678694,-19.1611205135,-19.2563384816,-20.2745050232	0	norm	0.08	264000,,
282065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44433164348,4.53179142842,5.93844601149,5.18106420158,7.7498038516,10.0460894054,13.1736825625,17.2605841244,20.0945858963,23.6754023301,25.2497291506,23.5170663212,20.4891862436,16.7898816991,13.4953957692,9.5238725732,7.13442477406,5.3475964075,5.51222530222,5.12101888318	0	norm	0.08	264000,,
280191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2062767922,-15.8495773664,-15.2460320323,-14.8779283044,-13.7858782073,-10.570791577,-8.51429525588,-4.5413238313,-0.277444520334,2.99569394347,3.63616863052,3.13442781471,-0.253052288116,-4.40861815158,-8.88080454116,-12.0295420429,-13.6803924519,-15.3381957962,-15.7469211667,-16.2217962508	0	norm	0.08	264000,,
281761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2240548132,18.2500240335,16.8471997584,17.6670153665,20.5988175285,21.7345363835,25.6776126421,28.7742760509,33.0835355092,36.7239978968,36.5867143048,36.6015488076,33.7885538389,28.4639130831,24.3203799428,22.0404389569,19.1074528266,17.877210624,17.2725634999,17.940860847	0	norm	0.08	264000,,
282152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43885085812,-4.2250372664,-2.47717214873,-2.43479029039,-0.616792103651,1.47268696707,3.85609365778,9.09650998112,12.8031917878,15.2335787659,15.8796332831,15.3503082793,12.8267126493,7.82767558999,3.70296041255,0.813863702559,-0.816223167356,-2.30588834077,-4.1192633147,-2.85993411664	0	norm	0.08	264000,,
281416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4850727245,9.88998724423,9.89569169925,10.9711402902,12.8237781263,14.2826196899,17.5061222357,22.4455883812,26.2178447167,28.4509355015,30.2006637575,29.4436816455,25.5457111316,22.8003930385,17.3433661706,15.1463555842,12.2909772863,11.2300189572,10.0422264429,10.2809559197	0	norm	0.08	264000,,
283823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9753181197,-14.9558409159,-14.8371762028,-14.4738292737,-13.1766859701,-10.7203266935,-7.64382009485,-2.86284007391,-0.152509630687,3.18951726806,3.60275173302,3.99342630082,-0.0110805992477,-4.63387083854,-6.87020491213,-9.99413530622,-14.0539828183,-15.2944667572,-16.0447675856,-14.9291358125	0	norm	0.08	264000,,
282336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9204930179,-15.7317023792,-15.139710558,-15.1746882656,-12.3558464732,-10.5882979675,-6.64840462603,-2.49780894618,-0.0655541521569,3.87256712752,4.01806085564,3.30356796503,0.569374721323,-3.54326561178,-6.43949937318,-10.7268733587,-12.0762815408,-15.0217938571,-14.058779891,-14.5188671723	0	norm	0.08	264000,,
281948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.952116455581,0.201480471564,-0.425299556867,1.27873437164,2.65666743842,5.13701766291,7.98228870913,10.6011195481,14.8129047002,18.52707677,20.2398118318,18.0983991107,15.3748766342,12.1221530323,6.83527689535,5.10570086015,2.23020536984,1.46683819101,-0.364719921008,-0.154289843983	0	norm	0.08	264000,,
282138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.668174325,15.3488288215,15.4664211602,17.8992026015,18.5643746211,21.3951977471,24.6849804604,26.9729376999,32.4917533882,35.1124822175,35.2555828473,34.3257573171,31.228746812,28.3737649495,24.6283575968,21.4828509593,19.3197381486,16.2111466138,16.6032987645,16.2932941132	0	norm	0.08	264000,,
281978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0379526281,-13.7457207283,-13.7422092739,-12.8494913737,-11.9174161329,-8.74113113811,-6.1160688833,-2.58973950826,2.06934290454,4.85722465374,5.75202413813,4.20348671196,1.95096536309,-1.23147758556,-5.1139983891,-8.17991872502,-11.6701931579,-12.3731154194,-12.5717139603,-13.3502412579	0	norm	0.08	264000,,
282907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8191172993,14.2623391674,14.2766924587,14.3991376709,15.1429798928,17.5171994516,20.4485492081,26.0119969963,28.2746606819,32.2469927768,32.9430460782,32.5392001532,29.09384235,24.769780403,20.6582913682,18.6805060662,15.4514374936,13.9591080285,12.8313493208,13.444192871	0	norm	0.08	264000,,
280224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1352385256,-14.6324136033,-13.5104724557,-14.2418395434,-12.0399770723,-9.7447637385,-7.05777693006,-3.35511137592,1.43360226488,3.83886297867,5.59084274116,3.79459004638,1.73688146034,-2.67779471366,-6.28575905165,-9.15728534821,-10.9768146688,-12.7193034804,-13.3593720581,-13.6970189105	0	norm	0.08	264000,,
281522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91685615531,11.4045061758,12.2892940247,11.3318982059,14.1107566194,16.5402130383,18.0302843025,22.079731888,26.7475709899,30.1482634224,31.0860235003,28.6783131978,26.6348237717,23.5229363836,19.5015791529,15.2537557428,12.6584004328,11.943475762,12.0713281295,10.9593841703	0	norm	0.08	264000,,
282696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4727845421,15.3206173043,16.3387046374,16.2057270272,18.9145911865,20.4884984851,24.5254008483,27.8753222763,30.9076999453,34.489221843,35.7098776225,34.1131613497,32.4107610578,28.3992586054,23.9635591296,19.80973385,17.4999017046,16.4414798845,15.8373337235,16.0154554043	0	norm	0.08	264000,,
282994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2424219673,15.5910357058,15.4964100762,16.9587837889,18.3521091864,20.129676268,23.5939217854,28.8443877424,32.0943676057,35.310889605,35.452770593,34.1618272865,31.2570351951,28.1414303589,23.7814855148,20.4853087739,18.5507572308,17.2157868493,15.6844555116,15.7299168288	0	norm	0.08	264000,,
283846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28651045059,-2.02906020283,-1.68135637852,-1.46056724096,0.0214951531418,2.28258543003,6.20494670304,8.88553199097,12.5681144379,16.066448915,17.929539501,16.0885095328,13.1771329439,8.7935798597,5.59000671571,1.56155889632,-0.285118136888,-0.694524056443,-2.55632467891,-2.61340513135	0	norm	0.08	264000,,
283088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8483346444,-15.6660607652,-14.6869492117,-13.7621223971,-11.3816458199,-8.99123002541,-7.67283418119,-2.02242939144,1.72747265278,4.81806989518,5.42703184151,3.40126071439,0.903173027171,-2.93634687789,-6.76032682462,-9.23028050246,-12.8416887742,-12.6860672818,-14.7681837381,-15.5833538665	0	norm	0.08	264000,,
282325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.3188971501,-8.66353343381,-7.65711314092,-7.02574711467,-5.66538989735,-4.01238351938,-0.285493423384,3.36574292874,6.84577676455,10.5324661355,10.5450804046,9.04537305834,6.93869126825,3.45077331321,-0.365123158721,-4.36306592579,-6.07631923011,-7.17339800262,-8.55454628178,-8.95393873363	0	norm	0.08	264000,,
280502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74952810481,5.21598670764,5.16836947392,6.30284133168,7.32406656295,9.81356791806,12.5956247916,16.3813983967,20.9188977526,23.2382039383,25.4200697389,24.1677211382,20.3818975381,16.2444289643,13.617869599,9.56101288363,6.86392685956,6.63213485216,5.99943179638,3.8858900849	0	norm	0.08	264000,,
282164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.081398731,-17.6756580375,-16.5729707727,-16.2295973656,-14.794725282,-13.1635645606,-9.27802685171,-4.79125706114,-1.50450420837,1.52866874794,3.682197653,1.71175314114,-1.66043920027,-4.6013236918,-9.18390845753,-12.9125331541,-14.6829336374,-16.1770166521,-15.8358590993,-17.7394039051	0	norm	0.08	264000,,
283087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63776334531,-7.60669586534,-8.97436518285,-6.58899873052,-6.80596265974,-4.73450084909,-1.4278701535,3.06334243459,7.65754949895,10.3103799341,10.6706379223,9.63732410228,8.0132837295,2.34858498303,-0.259600607315,-3.75015924897,-5.69992651241,-7.25373750037,-8.89050032703,-8.40010510679	0	norm	0.08	264000,,
283694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3281548333,10.1739634068,9.40882397125,9.68907860301,11.5795366757,14.7399110364,16.700412245,22.1829349622,24.7394883497,29.0703889708,29.2977496289,29.0788121151,26.1929206435,21.8096679404,17.838625966,13.3210841015,11.753575106,9.70675639739,8.87089971654,10.2769683966	0	norm	0.08	264000,,
283267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16763006653,3.24644200256,4.6811755762,4.07396327945,5.56868244506,8.5864414261,11.8414922519,16.4475574484,18.7968888417,21.7402137545,23.7752431845,22.2031642027,19.2574181598,15.6508206457,12.4373281117,8.02640531151,5.76246755818,4.31704392749,4.02649859358,3.09416535968	0	norm	0.08	264000,,
280937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6340741201,-14.947027894,-15.6306513373,-15.1073067541,-13.8053824839,-9.95328824508,-7.40166423729,-2.99943445863,-0.557809260671,3.34687901219,3.73989497654,2.94489067336,0.915482565613,-3.27880812706,-6.91905919646,-11.5217655755,-13.7300071165,-13.7058372547,-14.391972985,-15.6441344971	0	norm	0.08	264000,,
