ID	X	Y	func	noise	original_trajectory,,
275813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.520153740298117,10.488131511792975,3.9502280979739184,12.86514153886395,17.818604534495396,8.383758174809008,5.457916022469671,13.735881468261583,15.636482562258474,7.892212593896529,5.014981439081511,14.527379158567769,14.035341335740483,7.310407857710617,7.966064997970996,17.594825406729424,12.955319867414484,4.172444996521515,9.60062051662566,16.750085654692455	sin	0.12	275813,,
275814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.854820647601617,4.072148629590963,11.120758238940398,15.875006425895084,11.016957521248813,6.641067814104163,13.641088563455787,17.622004889473896,6.92728961663846,7.052427696131544,15.566265029872305,13.846696712768262,5.724830736571606,7.954603157516561,17.02598848020885,11.977008392532385,4.191052014109367,11.715098285517163,17.68029375062808,10.503848118391254	sin	0.12	275814,,
275815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0162420969356738,0.4692727585760501,-0.9539464714631771,-1.2903720554537177,-1.058833224849252,1.246830749983065,-2.813589197785868,0.2106671847984849,-2.87795573788462,2.6856350703548557,-2.550598715526899,2.5505274300117815,-5.255679156409639,2.379123182007538,-2.9861120722617702,1.9601243455152417,-1.4939789324659438,-0.3211471678292419,-2.0135211747857973,-1.0884129372284406	sin	0.12	275815,,
275816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.491250422171678,8.073920118437817,8.211833739894486,6.090900953880103,6.606858138409477,2.3409256536726937,1.8326943235442288,6.192919149658808,11.275508736000585,14.055423110304032,9.926322568192747,3.77602924081098,1.8490627851944068,3.15243536354346,9.512805613540046,14.913443948521863,11.705293928051214,6.51461137039575,-0.29540153746089093,1.8436668199793067	sin	0.12	275816,,
275817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.271786669987947,-3.952563849766676,-2.953534714473312,-3.2426945477825857,-5.625010614162992,-11.685083163726947,-15.22891285948346,-15.848864673343861,-13.993163936451179,-12.726833631065228,-6.20883145471376,-4.880329304835708,-3.094820997094674,-2.89833231214598,-8.347268143908375,-14.127454921647477,-16.235834746127438,-14.982757011531273,-13.189421624141394,-9.270932149977407	sin	0.12	275817,,
275818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.96114268023277,23.18920024009473,28.252699010728186,20.087115856958192,29.258083015640914,19.364658061274103,31.73068054509799,16.056493742131487,32.75734048581491,15.628591252664652,33.057822989153834,16.430708889141485,33.693470338944536,17.339969474585224,32.27378941017304,18.280616721062223,29.67040109878947,21.755984840732033,26.311815723777297,23.908883009626965	sin	0.12	275818,,
275819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.309002015001813,-7.632549991975971,-7.05876891832245,-7.255307725358659,-6.697878365873255,-13.207176402467164,-0.4544579100999151,-13.545475124629803,-7.866879469937968,-0.8017001896952083,-16.14328584739301,-4.3348285942714995,-4.018322589284235,-15.56673042625198,-0.6946557937022941,-9.76636855716339,-11.23505993525081,1.4009556760667978,-14.732008712805762,-5.312123294449933	sin	0.12	275819,,
275820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.695164966749509,-8.479715202029432,-10.010184446629294,-10.176657081603562,-3.5371873984216027,-1.6844274816843967,0.5247496948114119,-5.387948482019097,-11.027948804373347,-15.24527940613806,-17.200831167974243,-17.913326236477538,-11.253047242069776,-6.971819963923371,-0.850315394607355,-0.24191812229776843,-3.463818327773522,-8.544731323090662,-13.916984311890886,-16.585336709112635	sin	0.12	275820,,
275821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7418121001322175,-1.9658118103784996,-5.053463935161204,-6.838328302577022,-7.444781994557968,-6.667252320312885,-8.362485810789043,-6.466724704198077,-7.895458526242083,-4.062973520492914,-3.460148740041163,-1.3875947781837494,-0.198957558415783,-0.04089598095277314,0.8722989996682822,0.9100607677981571,1.8264597488434564,0.831033234825191,1.1056309991517361,-0.030008293874842273	sin	0.12	275821,,
275822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5511979053391665,-6.400245951750628,-6.095025591044963,-11.149084104625794,-13.496940995071284,-8.200502606005362,-1.9377594489434662,-0.27859847003518023,-5.4604359443149635,-12.311530402182122,-13.789172878396254,-10.04165870094948,-4.723708496257993,1.7518944746417242,-3.761159977182846,-8.299636543391127,-14.036517364314328,-12.895615832880077,-4.8391441006206115,0.8610987262391605	sin	0.12	275822,,
275823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6399140393436661,-1.1475354768298187,-0.586466649778503,0.023232254988045598,-1.387720071195421,-1.5455071660678814,-3.1265450817366274,0.8005877241639809,-3.4236836557867414,4.278485567809389,-8.340672907656124,5.6465149656416145,-8.541668594062868,5.342475622560944,-10.434068604313971,7.763123122312714,-10.274104023034539,7.609214194045311,-7.636869511216254,5.139747768332023	sin	0.12	275823,,
275824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.495070846080853,11.512901370838941,11.303768291011853,13.803159754368966,10.915071761514843,9.89876359150968,9.92457027221796,11.710652266822553,9.847502283827177,12.03095497836074,13.143640402673025,11.997960369703245,12.369853728291321,11.86117153055184,11.171855781779461,10.07296661668958,11.685138367353979,9.407484555798318,12.146488148090908,12.336681415632768	sin	0.12	275824,,
275825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.67469612605153,19.857667847262597,16.3412457484411,14.838795557780703,11.963556280505182,11.99700026104112,11.244930022644983,12.19851090695037,11.776726939657769,15.619673048221154,17.945985104291427,20.40566834714704,22.79244405985098,26.026384251280625,29.034429886116456,27.814364755638646,27.975645410905656,26.066133680079687,26.283027098387446,21.825738774589965	sin	0.12	275825,,
275826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.802396647017853,4.2746630413798385,6.596762154838743,2.745296192298959,10.571851579845337,0.20750360282965286,11.28975602716892,-1.741183219097894,10.737042671887249,-2.311231733633395,11.72925980032501,-1.3039003055068843,12.828719370208148,0.1379191275006466,11.627041920737916,1.2331181208191673,8.878130263954585,2.9152256279850963,7.128205500750936,3.8256862859085077	sin	0.12	275826,,
275827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.925279351578094,11.261008832399881,12.281612625934486,10.905570067620861,11.320831511934026,12.007979385075263,11.773702995890677,12.997361969856291,10.82342899597089,11.690848465429182,13.343160741272929,11.570674702665935,10.936745276114184,11.532305438732156,13.406324708423405,12.61352432692333,13.003027454167622,13.148748711261057,10.641393426493035,13.543375704029073	sin	0.12	275827,,
275828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.061878938100791,5.493962778072313,4.065306566879699,5.582225065679079,-2.792420245207878,-1.9416999751772033,2.362671965159735,10.494566849791529,13.123269000690314,7.672203495884583,0.7861648849109253,-3.8778993901399113,1.1882026886376413,9.27653659352794,13.087737224708205,8.25653938637188,2.5202769093735973,-4.465669527720149,0.3183984348241573,6.470406992434883	sin	0.12	275828,,
275829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.92479296525484,9.786061999195539,9.030485294977195,8.603207142515247,9.216991669652968,9.897184831002185,16.099881720192503,4.6658381693089,8.615321945372127,15.81833136875689,6.191489952386768,6.881475128808352,15.293841491653748,8.800079687892984,3.4196513359322505,13.61242463259363,8.734074946484988,2.7189968227966044,13.659681446787369,11.897016928452777	sin	0.12	275829,,
275830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.017674589371332,13.533161368131402,13.00814711105495,15.905913027958704,9.83103469402774,16.925760517265847,6.406871834334346,19.576339008608123,6.9476220379596105,22.567007901946567,4.633732138707465,22.36078402342826,6.819505132184169,20.303683724088543,5.727877209566259,18.810281269833556,7.542056205643892,18.34239713642942,10.024145997390853,14.222800766325339	sin	0.12	275830,,
275831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07053679338319618,0.46953655117186344,2.686511079428877,1.330293055413561,0.4434939431934213,6.91107143831838,3.159941374024852,-3.661026254589456,-4.212625912873525,3.6398363416699047,7.740677393151685,2.1726863634696,-6.00997544386963,-4.363578805572492,7.012987418864309,8.704956721016686,-0.30354711488261454,-6.286683237856133,-2.096879725588181,8.013017938488254	sin	0.12	275831,,
275832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.735503752388003,6.666978457040969,-4.328984429990631,11.102706893650147,-5.805437224697178,6.025841845171699,-0.39364647888057935,0.04862346459296152,8.963644034607492,-6.258567173499632,10.170075216520114,-3.4793076387594772,5.647681733412394,2.1015806602016713,-2.7425255468735834,8.87976437173828,-6.925733769871181,10.319698217741186,-3.0161895081855707,2.1517782438088595	sin	0.12	275832,,
275833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.307899411513887,5.879292150766598,8.244329319176641,6.147720565482035,6.297842369946235,6.593639632791356,6.837733334546509,6.087707163920053,5.188795998019069,5.978150374728845,6.966212507294117,6.155342208977222,6.956719926654314,6.909100048751132,7.061133359395864,7.716510515914284,7.611697778497718,8.528763904597795,9.427361123233428,8.360169063022616	sin	0.12	275833,,
275834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.208797736018568,-8.86636659652709,-7.275973115158424,-8.44419414321829,-9.688853562542029,-7.7811151736063024,-8.212576224115839,-9.349001644832622,-7.800520702894871,-8.343369059587689,-8.299222615824778,-7.407966175738366,-6.094487397695348,-8.631839933897645,-6.072996214209528,-5.866596441125718,-5.5029798418395375,-5.5552179939667985,-8.32939794922835,-7.845064932265872	sin	0.12	275834,,
275835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8705904416782007,4.427036748394814,5.696979379373063,4.117744942005992,1.6852184856776575,7.423746617851612,9.906748498782402,5.2654156923380775,0.9554548213193517,7.493792180049679,8.931748183889487,2.064050872506452,3.5024758945012904,9.43450205872681,6.50327419758408,2.1754869983157605,4.261988661931072,8.719627622237589,6.6087666297230445,1.564425921862946	sin	0.12	275835,,
