ID	X	Y	func	noise	original_trajectory,,
411078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.100265988595808,-3.7031173644595787,-2.9843568531127485,-2.4611209735380033,0.25889177584133716,0.22786838967463163,2.4016772251476137,3.247276087827662,4.147022854691757,5.184801157190022,6.670959809963672,6.670768305231652,7.798055711769056,8.708690117461007,10.882766436241566,11.546914066014383,12.265097673226514,14.14568177125943,15.611246475673536,16.02588526808163	poly	0.08	411078,,
411079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7135048676985662,5.148918604445129,5.020905067798109,4.067499778997195,4.948042852876943,5.31546115460438,7.069007910787338,6.517698098086804,7.494903704506989,8.691230653757458,8.019555049001063,8.932454860641545,8.524576268233956,10.54871995257541,10.9717980506105,11.190579179577993,11.360371348627226,11.424453454187418,12.13306787891971,13.542111397871654	poly	0.08	411079,,
411080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.52819534463012,39.336822889321894,39.43647159212445,44.62716149314833,47.1982177194692,50.15487296670714,50.865138491242746,53.623373676031854,57.664179192401434,60.308311286604116,63.15859528997696,67.03506717713039,70.23521612452826,71.41400742428968,74.38776599021692,80.12074765059614,80.07542818086873,84.5623749411377,87.3678009669426,91.38401770543504	poly	0.08	411080,,
411081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.93052598390375,12.880076700798522,11.895904940909395,12.45353050058264,11.946459379189417,13.231627632130818,15.668067089295496,16.85439142518955,19.194175052883057,19.41552054552647,21.281781363380095,24.2970801282714,25.71725848902572,26.511254894923077,27.983619412700428,30.229573229850928,30.735412330267685,32.67020131193341,34.946187252143886,36.3156601079408	poly	0.08	411081,,
411082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.233618406529557,-3.5749538771175513,-2.917974574232514,-4.109917671336053,-5.625469872136723,-6.9824947612132915,-6.912485353429224,-9.15266379350548,-8.932182816537617,-10.389639366046996,-12.067125821714148,-12.368762383169445,-14.72137117293521,-15.538669986935023,-15.702114157870394,-18.369184244461678,-18.334499423897217,-19.673858361633236,-20.506398907516903,-22.748646767134765	poly	0.08	411082,,
411083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.735741598594224,-24.47891764413378,-24.083685081332685,-26.06367997739903,-26.66469360428878,-28.265136088414152,-29.848331143965787,-32.61216948716023,-33.27041755648768,-34.47370576658954,-35.1571140587047,-36.95899757600721,-38.06290511799725,-40.42130393173042,-41.868137288066535,-42.80613655847064,-43.82572993433946,-45.79176700717255,-48.7404355294901,-48.782041773351295	poly	0.08	411083,,
411084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49070188856981334,-0.6929233423988215,-1.342285912055127,-1.8085750967947511,0.25092274821604876,3.426496530786043,5.4648739126486285,7.169449708625821,7.681212560565034,11.049367512415044,11.87855444535971,13.891618427745117,16.320304556612232,17.201610825605307,20.7872786600709,22.413153529496153,23.07849933495598,24.58735566276202,26.617948882045766,28.1930534966979	poly	0.08	411084,,
411085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.332636562436782,15.074460801879642,14.744262944530778,16.390466294444796,16.159710877731225,16.098838346785563,18.767558095185343,20.266579516254286,20.43467408538328,22.959032706691822,24.939391916376728,25.6950295587897,26.588585605247026,27.7466613175724,30.604476990670236,31.15438510897912,32.64327605536593,33.58658756498208,36.29548978328684,37.54623879583241	poly	0.08	411085,,
411086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.744586109674877,-17.967051952406745,-18.23379848475698,-22.664909874650508,-24.94839416643145,-27.464513440569675,-29.23907148276156,-30.254633722138394,-31.925989376292314,-35.13544129861788,-39.00661935476094,-40.201071208920425,-42.20949524914178,-45.92489248101029,-46.04477125993676,-48.690561005494274,-50.95114704035074,-52.64644181000009,-55.475842033421216,-58.99095864447677	poly	0.08	411086,,
411087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.715287809931844,20.32148111711598,23.608859954736353,26.9190391631835,28.932635032596462,31.397650201783918,34.87752044726652,35.22060528887705,37.86583410137217,42.04602718024289,43.17692194941215,46.43899969830643,49.81753199422765,52.02655589300376,54.00715828575388,55.866624029472774,61.14730877118822,63.28296637628338,65.96834703502054,66.77937656198296	poly	0.08	411087,,
411088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6988786784086605,6.976559881048977,5.674927538890755,6.734136765881339,4.824799888704116,3.5438959504258998,0.9312751374229231,1.0323373880507267,-0.576447755175284,-2.671764850015159,-3.939162547956803,-5.370536846344404,-7.330030944065638,-7.51376554974253,-10.497744480880726,-10.737295784136258,-13.332702010207987,-13.881651160603466,-14.78478444533345,-16.678329729280787	poly	0.08	411088,,
411089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.177544988577967,15.901426075665068,14.841083182611047,15.792074521861364,17.493413197395505,18.58962334340087,19.685036400464085,21.34530570129675,21.31506427816424,22.822024712765746,23.74665503922517,24.88594753911505,26.009563750001828,26.86936876867893,27.237970617226587,28.67248128901761,30.019526652067654,30.93383682890342,32.36231649031808,34.31854898223619	poly	0.08	411089,,
411090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.21230711163541,22.36110778344041,20.882813685206024,19.23545188563128,17.821594481690244,15.30143469478603,14.10599773288335,13.069945008836385,11.996317416011667,10.413893056537386,8.859806561611832,6.880450611711739,6.151700178355444,4.416905375776775,2.7120577958840784,1.2635394583335717,0.18328602490078083,-1.1486304802547203,-3.561053711786599,-4.300569575212968	poly	0.08	411090,,
411091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.256467833956985,0.813803499632292,-1.7359807108431096,-3.5130639415589817,-4.344408878838946,-4.55312047584851,-6.462209484141605,-7.808176446181269,-8.833310193648364,-9.585414710225741,-11.633854112053235,-13.722994443553825,-14.453278913856396,-16.166917505912902,-17.180074587363155,-16.87688428177098,-19.640826772166864,-20.270739740351736,-21.341025245186145,-23.212969719711438	poly	0.08	411091,,
411092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9933179362646,2.0527015810726303,1.5620652367429595,2.0517598242038213,1.9007094544787297,2.6460483242523924,1.68514524650152,2.761627727213175,3.3674787484702784,1.8499459310811086,2.8596791528835293,2.278706827205773,2.5485965061133924,3.556180314973077,2.55827633352006,4.250056893031493,3.699830563987419,3.1617266521332628,3.6679510347573974,4.652909306240721	poly	0.08	411092,,
411093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7771941009114713,-2.625527506314108,-3.908400110236063,-5.503280919229727,-5.175093790886623,-7.7435811590569115,-8.853607440941165,-9.575033663446263,-10.54859509848675,-11.98640366086765,-11.587754276309294,-13.63934580964944,-13.92303388663924,-15.46067605792951,-15.839905843782715,-17.149734551417747,-17.411113432953734,-18.70296135332857,-20.132236282943715,-22.06215303802303	poly	0.08	411093,,
411094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5755043413426335,2.949996999545154,2.6656176827718205,2.0146067792363205,2.7998795113639092,1.5278779736499544,4.8197429453991685,5.830332121255459,8.899005050183483,11.134353551007308,13.555167299726696,15.03378660197766,18.316687579345142,19.54484456677523,22.3444172257544,24.296661853217326,27.9672612924912,28.36874260913267,32.46346321013588,34.18685524780414	poly	0.08	411094,,
411095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.960618160377084,-4.970709172812215,-4.2210946627195645,-4.316970658916695,-2.8773902549780894,-1.4778731865512356,-1.0985017683011895,-0.5989096559801572,-1.0403000533057263,1.4162457922786933,0.7997087643990453,2.3294377385006655,1.9685748725518497,3.091531595799827,4.475396313179912,5.077013294783563,5.483686889639811,5.745282570632627,6.539428915589956,7.7278837298992284	poly	0.08	411095,,
411096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54045747480677,7.175189776992708,8.034454294683146,5.97779733870872,4.325825246265042,4.244132428952428,2.70866426291726,1.3299143992194864,-0.15907281070533053,-3.0635929980290353,-4.2763001523450335,-4.419081524794191,-6.941301638625481,-8.212167957987903,-9.160150057181426,-11.637982946899085,-12.869416618604248,-14.248932683843826,-15.735006992635318,-16.44509929416705	poly	0.08	411096,,
411097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.360385318559448,-9.950909569636618,-10.197014448272737,-11.32420918016394,-13.3541720014152,-13.120745658968733,-14.890173211358201,-15.360999415681693,-15.859702520803316,-16.824583891229043,-17.669344100092857,-17.734470012671668,-19.34389394377743,-19.82267343479548,-19.71569786677532,-20.236648343260654,-22.260421171149602,-23.05046670774398,-24.351343598528032,-24.767810733375867	poly	0.08	411097,,
411098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.69119894343742,-24.705687235399655,-25.593487295985227,-27.781521016079694,-29.172169451740317,-30.995757482495428,-33.66925722833284,-34.88482425885777,-35.61550104691236,-36.69172487661863,-38.023603473064114,-41.484584990576145,-41.58743228635505,-43.89239349403621,-45.71718827590993,-47.053846759437334,-48.53198667502495,-49.012703235258655,-50.592325063930275,-52.81540296365766	poly	0.08	411098,,
411099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.49306651151571,22.61772004970665,22.421022172051394,20.978346214783976,18.399943663339805,16.65739140085828,13.231113322936622,11.11347020440725,9.475627852959226,6.335379841203981,5.80942244009438,2.3894673928584496,0.9380696163295354,-0.018283879240062362,-2.1272110870231806,-5.926715953914936,-7.651796464664319,-8.395973661366703,-10.69937356734842,-13.476881547529452	poly	0.08	411099,,
411100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5661733474226547,0.7463232548794247,0.6529115650689044,-0.3608305221262105,-0.46480891524367185,0.6065774560301873,-0.37316388515980004,0.34372346412919197,-0.39925086723854375,1.2256823725857775,1.0428947093413556,1.2921328990605219,-0.18392406725331756,0.5156678884842834,-0.41179052552681816,0.4416391710377583,0.9653897643937814,-0.35250383117603135,0.5645810076411684,0.6707851084645633	poly	0.08	411100,,
411101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.616051553166319,-9.983104454889085,-8.529150847139235,-9.863680574057215,-8.918340705119359,-9.075780849665339,-8.331124471100019,-4.458796637887024,-2.843028243928422,-0.7254659345849142,0.8328464391530268,2.43406151769093,4.704893595078568,7.370650589126317,10.228505764353077,11.793197133832514,13.156384889066814,15.153409165210235,18.137361040168926,20.121363726444322	poly	0.08	411101,,
411102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.212842122484787,19.467409579330358,19.689258682749013,17.773435817058335,15.589575805934158,14.927317939297065,12.239359599630994,11.597818082615147,8.616537490331108,5.6145003811523875,3.9209623366315682,2.7725298901482986,0.5107904851731675,-1.0254519838532694,-2.3071457243998346,-5.8522490982635205,-6.064521308121087,-9.205175745850653,-11.366362589118218,-12.69303853425145	poly	0.08	411102,,
411103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.863920478724642,-10.685064112318017,-11.115148310569165,-10.626682809753461,-12.807123531616886,-12.626651189640913,-13.888906640190228,-15.4042022729688,-14.503117775043446,-15.94521996922824,-16.52087459706211,-16.866923613068497,-18.37835167606371,-18.498361859114027,-19.5307548538251,-19.966325035171124,-20.47082694324493,-22.748067428428,-22.31676220641277,-24.476580887700614	poly	0.08	411103,,
411104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9508662696866743,4.601737041515791,3.7541306387269477,3.7904176531703637,4.136798332790462,3.0669098674849202,5.273652139769995,6.07685703402174,7.381198052405913,8.863149221958395,9.20276987680107,11.436772488764685,11.925445123001971,12.308322356975703,14.769536452312167,14.93421928098239,15.108201727995887,16.830970903372545,18.467601733797515,19.538496369226678	poly	0.08	411104,,
411105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69028562957229,8.300765368457402,8.6707581986674,7.48669122109173,7.584494651584959,7.04566069516364,6.246012315233472,6.1342852218342685,4.15730430950223,4.1923293353207045,2.5935566975997553,3.1326254609451283,2.1320041420120983,0.19840826362987052,-0.9591556634848217,-0.9941980096334406,-1.3740510343040562,-1.9342876799273423,-4.216935003215602,-4.853270952346807	poly	0.08	411105,,
411106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4942024392121223,-2.3561254950415256,-2.6083860682711357,-1.60646470701053,-1.231915121748032,-0.8405906453328473,0.765146599512784,0.7615931190312484,2.1686834078448367,3.5226996092657767,4.634596715858926,5.892467744201847,6.639938295713407,9.211866234007822,9.62087144018329,10.5289377414266,11.941066385220196,12.80508019583966,14.983964148250195,16.114826019945724	poly	0.08	411106,,
411107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9444691968477734,2.5342001415975757,3.0320758640361327,3.114552444385592,2.397803512440628,1.8945944536989248,0.9571996505342826,2.348429791219908,0.29429648820944276,0.8694162934820175,-0.7238668818244935,0.3728600674511373,-1.0024383061152675,-0.9887092951996364,-2.8408798316129036,-1.7015261694027375,-3.5025669285229717,-3.6621956467356704,-3.047312394720078,-4.617560309657076	poly	0.08	411107,,
411108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.018253803849543,-6.082004027152091,-5.411794737913643,-5.117275661856412,-4.19313141263244,-3.507842082399528,-2.897516689425899,-2.160103267662003,-0.4514972884628876,0.220992193952263,0.4466114656605189,0.4508683258916184,2.423293629113066,2.6808795011163573,3.9168837960020264,4.212391419626295,4.85905585487767,4.953496157199395,6.243943352833843,7.588242181556932	poly	0.08	411108,,
411109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.862028968906888,-14.750259123212441,-14.256078320941722,-14.389791256885456,-16.26119992223351,-18.258401057734716,-19.564122048914445,-21.893825748435013,-23.00256186751341,-24.139180235787588,-25.230005248894255,-28.152663214516956,-28.626212753501736,-30.30559850791698,-31.95994108474163,-33.39147791557845,-34.14248705575048,-36.32753708960172,-37.63823972807531,-39.7275497197963	poly	0.08	411109,,
411110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4745593073726033,-0.38596228654434817,0.08417420645080242,-0.553749450321489,0.6461800819795067,-0.5768561279937258,1.4026718689925433,2.153809480716463,2.160099694816366,3.4877353040894485,3.3871708328860164,3.522614752504268,3.871692634079528,4.208041977700908,4.803969369733998,6.29652609688377,7.8451701051497835,6.917787997453605,8.481923183459548,9.25861847557557	poly	0.08	411110,,
411111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.944816139102713,27.02926745581657,26.08289199750543,27.615175232505237,26.231644104726154,28.79128763245764,32.90586768249394,33.789286252604796,37.65794349905657,39.791021500603996,42.78563150255886,45.34074872437532,46.40919021814814,50.12846252621236,53.20849109788938,55.628505649389986,57.51368352631114,60.01421715568927,63.19958086156683,63.909355013889645	poly	0.08	411111,,
411112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.471711980316185,-10.950346653903889,-9.933998541713384,-11.468014041868992,-9.569457839240513,-6.278518942467448,-5.429473638385603,-2.4599767890921838,1.970952826225659,5.469792028700753,7.4935383200894865,9.213251550407586,13.765799965812704,16.43830250429381,18.291621361651234,20.990365607681696,24.803411254261277,28.026201752645168,31.772770430912363,32.82739205690561	poly	0.08	411112,,
411113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.676719887408655,21.69971392867116,21.38008636474348,21.976284573094052,19.08913986228514,17.118089536244405,15.427497614346848,12.53967649171729,9.082078241084949,6.462673126379443,5.155046092486835,2.023868336508478,-0.47940166285897945,-1.3119012834325723,-3.941084037416008,-6.651933607025764,-9.50829534293992,-12.167533739659262,-14.175814239033123,-17.431997184582936	poly	0.08	411113,,
411114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.006891957684914,-20.245442161418012,-20.927778172688548,-20.036784272365644,-17.65616375285191,-16.99425797273903,-15.38795760650892,-13.90379236745951,-12.464941732627313,-10.931133572049713,-11.124970142064061,-8.909601139083453,-7.510338521029773,-7.70699517778268,-5.384813910109063,-4.49313124578488,-3.8676211107464376,-2.1523447201733,-0.24716443930217835,0.6195441420618408	poly	0.08	411114,,
411115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.091054805655467,13.253381524891141,14.374052754920982,16.041647807123685,16.403950832221273,17.67413587305873,17.929762717533322,20.061419045299793,20.201766562822595,21.81862483180455,21.960486979846074,23.395851807968004,24.32038869933716,26.99955131371475,26.486145343439674,27.61962549345533,29.131635588521835,31.42645409110772,31.307916911039918,32.375934921875015	poly	0.08	411115,,
411116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.136495623714513,16.38500074121237,17.203235905246032,17.783083342094567,16.916516251179452,15.047769969646392,13.75715770513376,13.278974736505212,11.013070508741151,10.260189856588244,9.669523851863525,7.892250641975954,7.446711406064887,5.529001415785411,4.531353971427704,2.068439788378063,1.869673961769891,1.1515892300613189,-1.6091242188251726,-3.0543310064547633	poly	0.08	411116,,
