ID	X	Y	func	noise	original_trajectory,,
391333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7896143151726074,1.778508976260614,0.8249398459210959,1.3265901224087697,1.4368195173777165,2.1983641988190006,2.723170218750691,2.7170306545574316,3.9809267162536526,4.445150757315265,5.243181872410885,5.25258608894268,6.601853250170076,7.0878845751703405,7.255002569383019,8.547429890273367,8.39226447293727,8.937437063221196,9.576867125620291,11.073370144256016	poly	0.04	391333,,
391334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.382805604563234,17.842640308562792,17.769981927885922,19.366539017878697,20.709227335280563,21.81548872858026,23.301056852788015,25.01790110846622,26.458790780464895,28.002421593047675,30.150944104183832,30.79278120630208,32.23135307704392,33.810286667136644,35.55036242582332,37.39370737500805,38.78144872165986,39.569230490872116,41.91986438831055,42.71419760818333	poly	0.04	391334,,
391335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0490441169570275,-1.5278290617822456,-1.3518645934066709,-1.69479530806601,-1.0043329399086294,-0.5614138897614502,-0.23491893393056484,0.4901104062159014,0.4984533782614009,0.9525473792907397,1.0813014098542606,2.111595120455484,1.8108785037325434,2.385458603437559,2.8560269358256427,3.506820623256856,4.372344896677301,4.657516911228321,5.018481027206345,5.035389901406181	poly	0.04	391335,,
391336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.634010621518527,20.87804756786896,20.529070952638882,20.810846383803145,21.061637580072244,20.907115091110633,18.538826792848248,17.443668782321076,15.117175612422784,13.751409153141545,12.05623684807452,10.120521708561814,8.212450395753333,6.364788667531002,4.046782693959436,2.0747518672211243,1.0836891487337184,-1.1417099513406228,-2.7631442795709447,-4.41315274020452	poly	0.04	391336,,
391337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.848845344561948,12.524012256279617,12.631592056792735,11.601900081209813,11.28748762568703,10.025260271113769,8.763470852183062,7.950009395748983,6.444093757235224,5.925206400648186,4.850331899553357,4.336545917858267,2.632299048588859,2.338000196734825,0.622798599668247,0.2690527904343316,-0.4397889091816598,-1.8433722000912738,-2.9005221368663925,-3.6267644140517614	poly	0.04	391337,,
391338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.373525061839334,-16.85349089395571,-16.741904476183176,-16.11696685545748,-13.889482818951198,-12.75625163800158,-11.546958397844175,-10.200741751375872,-8.33717108587491,-6.773334007876947,-6.134005129065631,-4.061727151378999,-2.6706768426638128,-1.8111589153766943,0.3662857067838736,1.8630731332279424,3.2628336679535295,4.442848086227816,6.081397682339322,7.596005859380362	poly	0.04	391338,,
391339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1401911269603247,-3.3728206006185557,-3.358262407929508,-2.740727213179281,-1.9801274776322144,-1.525698953369791,-0.9817276983547962,-0.4658482903940513,0.1168600481402633,1.186359553114165,1.0016946487630007,1.6255695895337992,2.3594771554352336,2.8997257012006576,3.627793944929645,4.6698949508483985,5.307914512162747,6.2555629892671245,6.28316735451995,7.194365631923068	poly	0.04	391339,,
391340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29165892766212675,-0.22053263818675295,-0.20288930869085564,0.09545088056046769,0.01615708382120895,0.7730585651812228,1.505627691689482,1.2815170102913995,2.6177747662267272,2.820304335109064,3.4357395889629356,3.627108503735498,4.32135113883612,5.415214630038176,6.13162292349285,6.736304480571032,6.577260259979761,7.2073137658921285,7.683216938750556,8.874715978863144	poly	0.04	391340,,
391341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.509409477324226,-8.099222168241209,-8.406233428422034,-9.245918926486063,-10.16140388104024,-11.10795139418114,-10.944534410031295,-12.211853070296698,-12.490338147222444,-12.91068682749888,-13.639823152846873,-14.106770667745275,-15.391213152656093,-16.03077192692429,-16.29086544263742,-17.208069325071015,-17.558907174581798,-18.148115983584535,-18.94260298143204,-19.518445572206375	poly	0.04	391341,,
391342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.876512678440181,-2.234594492419696,-1.98661511543455,-2.1110430983656534,-2.293875389261757,-2.4202442349071367,-2.1811805569103324,-2.098686489789937,-2.1655339531774653,-1.684721707322523,-2.3941229405457607,-1.7358235340971533,-2.4339585692128396,-1.6030883908435594,-1.7534628118456217,-1.4859486463381124,-1.7169527545014152,-1.4948785348897458,-1.1247297045906335,-2.06005684737067	poly	0.04	391342,,
391343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.576960418601326,-13.638833954489504,-13.689745347626593,-14.400964982578492,-15.247847789699469,-16.1259410933493,-18.167014983834523,-18.74067473713539,-20.050823497321,-21.42613411902732,-22.759310124335254,-23.435988713533042,-24.9762196800326,-26.486091803179672,-27.75088406432872,-28.43919165155507,-30.26129791427322,-31.297844412445066,-32.92730621792859,-33.78565992568049	poly	0.04	391343,,
391344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.813398985139052,29.274720838440505,28.77381709312338,26.820526506136325,25.435933573287347,23.48603781283384,21.134023436069036,19.389983812364434,17.42841749884289,15.383557677622099,14.342032360916097,12.116740692257917,10.493480317902911,8.055756405794181,5.971042235578107,5.062604616650802,3.1076680394614407,0.6481022805444887,-1.5102332359808024,-2.6103459034578798	poly	0.04	391344,,
391345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.583175056727928,-25.17503819908367,-25.497509808684516,-24.777391075401123,-26.974091973018332,-29.791599235656356,-32.389281370400965,-34.53010385190227,-36.08258749322428,-39.1833058491184,-40.50473282931362,-42.510763796317654,-45.61567257455645,-47.99852983324402,-49.80975986071921,-52.345462560474445,-54.80808307537591,-56.76892996751344,-58.837202310968024,-60.62126508692148	poly	0.04	391345,,
391346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.450198024752776,20.338967461545895,20.036220970325463,22.391956988028543,23.911702463308462,25.984194694912986,28.62753600013883,29.954254724734707,32.82950343249571,34.48517099553622,36.97358001937657,38.522735291114174,40.77686302917215,42.5277955576411,44.139607941591564,47.23021284719218,48.212321696513854,50.593479665672874,53.15288288968548,55.33358377027628	poly	0.04	391346,,
391347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.001815404318183,16.30950518022739,14.91703322829552,13.42416526691828,11.928213187133078,10.186984314316577,8.758792213071217,7.591157064505136,5.524972349554234,4.554484491424729,3.196971740667811,1.6934878380659981,0.5417614405895339,-1.0947226417661433,-2.7951411266886446,-4.571347477854202,-6.02297135887415,-6.8631354851988124,-8.64646908264534,-10.181020724159437	poly	0.04	391347,,
391348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.00845965341337,-32.22064820178126,-32.20219504337611,-29.613487084809808,-27.091483890301802,-23.330471133674592,-21.566926775174977,-17.714433676019326,-15.891221443244621,-12.636965057017665,-10.66741412315216,-7.868261859488523,-4.573021114447901,-1.5309253787479093,0.8245344113728521,3.0239093557960004,6.03809335262266,9.704837070148532,11.803531696275883,14.396504818070007	poly	0.04	391348,,
391349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.961997499633842,-11.551120098265246,-13.61065008728864,-16.774028983717844,-18.921875364367867,-20.04552456390787,-22.485748018133876,-25.680829567891948,-27.82786663626419,-29.675784433616684,-32.194349612307064,-33.89260142952333,-36.22036207684352,-37.6541354366025,-40.9841656074028,-42.74253320362134,-45.117167782594116,-47.56743921064039,-49.72016491360783,-51.34947038289101	poly	0.04	391349,,
391350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.686902143376624,15.32567032658348,15.555238016942507,15.238080303131301,18.149295470811822,19.551752235400567,21.30265047181403,23.266299559250925,25.75235346031334,27.789447432202707,29.11567463432402,31.041884910788998,32.85748834442319,35.38841060347845,36.55720099665045,39.24003319458943,40.965375263081114,42.84806144970735,44.33904881010335,46.80101240553752	poly	0.04	391350,,
391351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.899177126850947,-26.502146036158656,-26.31115818356979,-26.181973062914658,-26.295287681469837,-26.050833277849065,-24.489215877878063,-21.6337551001954,-19.335469369836208,-16.834601514361758,-14.938615002405587,-12.394833412257766,-10.965621371014144,-7.935533684950546,-6.325437263507126,-4.1641104560089275,-1.5616831454485798,0.39036733154015835,3.0189979170888677,4.741175038611708	poly	0.04	391351,,
391352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.360584867810445,33.409410160451635,33.261397545968606,32.31495486388532,32.51379306328148,33.13996900256724,35.70189734011262,38.63575690271328,40.49013153932962,43.01389290681957,45.666427914022385,48.40459447448727,50.718579783029234,53.36846288272299,56.77822648452596,58.31234053245411,60.75912417113924,64.56548673032759,67.16695298080407,69.72507288785567	poly	0.04	391352,,
391353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.777384324179784,-6.58393825298827,-6.453946071968258,-7.31749231785569,-8.88412580757368,-9.755080349312124,-10.118812395128815,-11.304482316328947,-12.014280075831472,-13.798535455758211,-14.051224110421527,-15.797622350735494,-16.09769155442769,-17.816053140583097,-18.57120921988991,-19.90181913823757,-20.81227959794448,-21.677752763938955,-22.991523398541574,-23.909017092153682	poly	0.04	391353,,
391354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.135628290793644,-11.148111914136372,-10.721523250838473,-8.988396220140526,-8.428725110200588,-6.6612132089189595,-5.387220675270911,-3.780060729453095,-2.6729934467247958,-0.8840794894149617,0.04240418623752085,1.894019465843357,2.6572618478911227,4.425949388928819,5.343825256004029,6.7365347561042785,7.955134058984433,9.982309604834725,11.203414517052838,12.497811282469527	poly	0.04	391354,,
391355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.08696194497951,33.405043675461705,33.5358849098496,34.73979037713239,37.958511474760584,39.333669719194035,42.43585028001924,44.99455937936009,46.87630094412501,49.18557366406708,51.79403477647782,54.20358981173415,56.473939508609675,58.06187296633189,60.91749324775165,62.55382683221502,65.29651314397137,67.61826302073229,69.40089797296687,71.6664412937818	poly	0.04	391355,,
391356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6304276001115492,-0.6011248656662274,-0.5907729715899127,-1.0531165336175532,-0.3428071936734103,-0.5048107698641922,0.5579249743536707,2.059701444889381,2.740238062405499,4.480368485680126,5.207270086509112,6.06166293339336,7.8307227746037205,8.511400092574593,9.737046437787402,11.486608207248098,12.336748083418682,13.62618564964498,14.809646521789853,15.85959028200366	poly	0.04	391356,,
391357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5553949946572638,1.234905120320387,1.1437706549685664,1.3758203818241084,-1.1883300134702153,-2.2165365950018643,-4.775004327445019,-6.683965492841998,-8.246160231760594,-10.192350293301836,-12.314580584447501,-13.511112466029402,-15.632038074964512,-16.889121906195864,-18.900036069487477,-20.88844575130432,-22.932891489188393,-24.824197687871845,-26.1254866207437,-28.43150774011243	poly	0.04	391357,,
391358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.079639370221505,7.136732397202406,7.51939447484559,7.600543809516717,7.789148190588598,8.43464509126691,8.775997672484216,8.849409814844625,9.524841583421725,9.841848882395903,9.981847233228358,10.231656268682503,10.770977484797447,10.737529697307316,10.986729868810443,10.995574028172166,11.954753156735201,11.839831507538861,12.379240952942578,12.243549246884765	poly	0.04	391358,,
391359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.76203290881101,-22.750699280782673,-24.700978759799877,-25.614037640107185,-27.16896014842598,-27.809735000704542,-29.47086161709757,-30.302260057276026,-31.73896489888326,-32.91257702909378,-34.569557748561614,-35.17449809403985,-37.14536007765848,-37.67366498832109,-38.90989860832174,-40.44818653438015,-41.65494220517973,-42.86638439093015,-43.81441578935302,-45.0982961572511	poly	0.04	391359,,
391360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8151214230178905,-6.424104736560597,-6.475554106135652,-6.384545047620918,-6.30110166257394,-6.471514856641465,-7.055011298375354,-7.666612629180241,-7.930945083714758,-8.858086308508074,-9.459798195577182,-10.324296958493338,-10.395681101331519,-11.248394240660279,-11.800279365485009,-11.720561805766522,-12.98167902133732,-13.515198369811824,-14.288414927474438,-14.557074019579023	poly	0.04	391360,,
391361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6681899584416606,-1.5626184233621245,-1.1836166596771056,-1.3537692858959867,-1.2370310762739103,-0.4457006791266358,-0.5929805339094112,-0.6539642977402274,-0.7855769854032606,-0.6102922542707709,0.12360529472749882,-0.21116552630993368,0.04984556182668198,0.39696537670554166,-0.24264216874654387,-0.05709720206992763,0.49827133340193974,0.14689273112594137,0.6076853318164979,1.0753692606674816	poly	0.04	391361,,
391362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.040300695892391,9.96700455147355,10.34183643166766,10.904318023392811,11.889823174180833,12.451571566425677,13.486525162353821,13.885655017062025,14.307159152719407,14.417176993132978,15.430570288089612,16.517215672180466,16.673500793319466,17.61455646697125,17.62517666539364,18.715434820375187,18.93529307762667,19.280718431007617,20.76740803847177,21.0747670823344	poly	0.04	391362,,
391363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7191589709446955,-4.083552877556034,-4.874755907790669,-4.766102998135996,-4.782894220341148,-4.290791332915271,-2.33727175600995,0.036459100313992465,2.0493196751569194,4.90187542017572,7.12876711240621,8.989652337810952,11.241262643157,13.274448992037575,16.110381711732725,18.177357879125474,19.63488264073215,21.980517670673223,24.449541447104814,27.170039914991026	poly	0.04	391363,,
391364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.69462925304396,-27.902445833329807,-28.38915142521435,-28.60746343943986,-28.870640088533694,-25.09618258666213,-22.374706418972334,-20.00791678426196,-18.042262965101035,-15.15016612535781,-11.525580983128425,-8.99947747306484,-6.330427370599008,-3.5950851864948206,-1.2550575810871933,1.202730818116713,4.417706296810952,6.132628639096151,8.901163133539622,12.112961321242349	poly	0.04	391364,,
391365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.694730132308969,10.801968767841661,10.330994871908791,10.209703521500847,10.33323600377068,10.080480879556708,10.264821877814208,10.805636916307138,11.253515090996371,10.793625152729417,11.051413566844762,10.90900043107105,11.375999072967845,11.564377535616245,11.828950455638068,11.881137394834138,12.154446567841424,12.11831734182976,12.489748924531776,12.085232471407084	poly	0.04	391365,,
391366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5717892995036,-17.73969242098027,-20.476521792075783,-22.08069700369104,-24.339950620934047,-26.37116864914878,-27.973127305647367,-31.114089878236058,-32.477558993922216,-35.53296553930414,-37.37781210824849,-39.60086846543607,-42.07226711599712,-43.157295534241314,-46.09534697281102,-48.53256829494696,-50.747496822840134,-52.61183948709159,-54.041307627663485,-56.476953736060665	poly	0.04	391366,,
391367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.191118301580904,21.35339596546995,19.703106736917363,17.523589185832858,16.268892491728153,14.267488741217536,12.920570782624505,11.320147344768102,9.915593639929748,7.804605486591154,6.489032640578806,4.471173413542921,2.8260217629434194,0.5459461627516937,-1.0557472213243742,-2.279682613221418,-4.465047553651733,-6.004732499606842,-7.953543748315795,-8.946580739604375	poly	0.04	391367,,
391368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.27644838897525,18.231887498928206,18.608942081469557,17.92001894699286,18.69504326649044,19.935653591138397,21.49291446790194,22.33594597478882,23.319631736788963,24.70636563390139,26.592632880268212,27.39270439865583,28.994560171271047,30.235783121622898,31.667978958303788,33.58476765764767,35.1584663148175,36.53935445429086,37.57158523448385,38.63513516296416	poly	0.04	391368,,
391369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.061292191567144,-9.450399852256364,-10.181272072041926,-10.152611304943347,-9.589344394024842,-11.507480021959278,-12.91743466518651,-13.940228763957196,-14.880056351841798,-16.841457624310067,-18.00971198079822,-19.586979761855776,-21.098776772481767,-22.460446015739144,-23.01560192044868,-24.370699424931136,-26.21425735161387,-27.249260647192195,-29.01317471844466,-29.934155734339512	poly	0.04	391369,,
391370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8711166438107356,1.8522933870133191,2.1436556184601545,1.9833982475035383,1.747245680264545,1.3167993659388624,1.977208840863542,2.240036340534568,1.9031107703891892,1.8583132144562953,2.7658108073240375,2.3221914343705996,2.6357337273024366,2.398355839081207,2.4282735298140996,2.860813864751663,2.4125032143932255,3.2057383795081926,2.6973284679362264,2.7422626365377067	poly	0.04	391370,,
391371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.00979013013634,-45.095934024332585,-42.768576982291805,-40.32923540371951,-37.06050791422089,-34.546986357691644,-31.778377938257076,-29.90124233899641,-26.30159740853472,-23.51923220149859,-20.952858422915202,-18.09012156558441,-15.695726321550968,-13.60508368175632,-11.072533468999431,-7.372264719689191,-5.0102897077869315,-2.670271544521576,0.6481206514204132,2.2179898680514825	poly	0.04	391371,,
