ID	X	Y	func	noise	original_trajectory,,
605403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.783263078740669,9.241202857552116,9.013709762616632,8.742380772821118,6.731228369301972,12.14237822692408,7.301424267866749,8.532845183749556,10.942005125143234,5.6834168602276565,9.729201527082257,9.290431514919545,5.582264250608024,11.249705709852693,8.254502784845961,7.763088773252654,11.65144066889792,5.940689108109226,8.748646438675344,10.684495988057249	sin	0.04	605403,,
605404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.23699693579446546,0.24482733976371307,-0.4657290082107597,-0.48862314486865976,0.06737173241899796,-0.36889958125678923,0.1125343732671027,0.33799877323901484,-0.413070083295052,0.33198821858776384,0.1977028965336114,-0.23631766296468015,0.22709316274278812,-0.4672107043149367,-0.3485041757991105,-0.4273345760227727,-0.40650986137091394,0.5006071665041798,-0.0035850811310051967,0.2969509676696642	sin	0.04	605404,,
605405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.639068485150991,-5.3290368976650075,2.5441610499165535,-12.21563540087529,-8.980131440298928,2.9787921846908727,-10.116676100402103,-11.2380461856459,3.0730480801382534,-6.630019954794497,-13.291771431648957,1.8063737550167414,-4.138651843966828,-13.989299715952807,-0.24470507871520297,-1.3443163401530729,-14.993597969436982,-2.2238165620847834,0.5824518124188636,-13.683744285534138	sin	0.04	605405,,
605406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.333679374234801,11.573774599351946,10.869695359890429,11.266149683987692,11.282776321419679,13.246145412296421,15.329103914161019,15.143904360052003,12.997968821080462,10.395573235212712,8.323045589176864,7.710880113058264,7.935712197721584,10.097116870397722,12.907365696834981,14.275026094238656,15.221328139599226,14.514642210330203,11.80523058402381,9.150667797606161	sin	0.04	605406,,
605407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.029732037877413,6.545197261572879,6.367058560949925,6.78100131245907,7.099708817511878,6.621876489283764,6.139369692050357,6.418563981889518,6.327644090288374,6.57924979032511,6.863678613322433,6.291719435796889,6.6553764447915,6.55291670870986,6.615504175123475,6.546684191210784,6.611945130207096,6.854894810400577,6.528357829319535,7.003753327628091	sin	0.04	605407,,
605408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.744536046790394,17.497527994764773,17.209498304207468,16.814438258577553,17.30452960440881,17.022640316480167,13.881146247434259,10.862439721739733,9.010536162716315,7.409904225800684,6.927091965216121,8.325234885407562,10.093434603102866,12.246083866156741,15.547782097203926,18.672275543671866,21.626531505429828,24.06378128971036,26.52105758843824,27.313862991975533	sin	0.04	605408,,
605409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.246891921505996,-3.8350701863474486,-3.9091909315637325,-4.660983556215924,-3.860496897457412,-3.519791784509315,-3.8245383105658153,-4.656911066246924,-4.663094821144853,-4.146103599243408,-3.7000511101828577,-4.256200228225658,-5.489889827800304,-4.326868942292476,-3.5221649155643515,-3.0138347469397724,-4.194682579502811,-5.284957280697708,-4.285210791919257,-3.1015272177336914	sin	0.04	605409,,
605410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1886113469542492,3.016533587926705,-1.653896711556449,4.002996687727264,-1.4831338182146196,3.3982963958336097,0.8506565987894135,0.4624455177652411,3.2006144505161496,-1.6505403325523211,3.7299723298909218,-1.3229072367892387,2.6320134395550836,1.5284982165528014,-0.4891297966767394,4.251045675044404,-1.708169424889729,3.6744364440119845,-0.39306469480576256,1.7612736911804112	sin	0.04	605410,,
605411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.90596281687838,12.904462898434547,12.92743469638622,13.230726939810436,13.322577816746534,13.561184176094319,20.062654417927845,16.562635405459933,8.18894989438934,7.427577218547967,15.64890645977143,20.210154921787037,14.310176902787385,6.712924523330645,8.943502739008775,17.8456415337631,19.80771426969087,12.32487117854245,6.21718602267895,10.904954954906488	sin	0.04	605411,,
605412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.141270167613623,5.020516736902416,4.643734757367168,5.22190525017454,1.5097327884498957,8.799359487221297,2.6639382353165684,3.9436252276279555,7.835971726527756,1.3390524507055068,6.982300329647586,6.476778766433368,1.4064120461595464,8.805032437362687,3.1947195392783265,2.3987004649489556,8.938828901152899,1.2157721817058902,5.545352768836052,6.709966272555958	sin	0.04	605412,,
605413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.575935239094484,17.26170746988908,16.759755384172333,16.789504643430952,19.046914666244863,17.49744840360505,15.537588861260808,15.31058688979028,17.31601899144845,18.493288239466683,17.588643524313103,14.794098353880742,15.757764236154992,18.61750692976868,19.06705148392762,16.177926485759897,14.537551773075007,15.996587351746275,18.71253482138316,18.88481096274996	sin	0.04	605413,,
605414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.31592056053941,9.434087618860776,7.198842361834909,4.681142883207486,4.172922608286959,3.5334290571411726,4.591710083500468,5.556579795537043,8.330509540688094,10.605769952284518,14.411483475507225,17.029692700443228,18.754518191650547,21.0698352303397,21.51065130385603,21.76688663616533,19.784457843495993,18.035251869726753,15.141514943583948,12.649376332333018	sin	0.04	605414,,
605415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5839008804004955,8.567828231650363,1.602825128580292,10.973622558359972,1.2548608482682635,8.762445227775808,5.326380012917626,4.82068315318633,9.280951515384992,0.983396222024381,10.881666009673216,2.7536928018794518,7.536136659573471,7.110453936198628,3.0710405138713663,10.527049790606899,0.6133281979612226,10.64696036671349,4.072178531058942,6.167417589137948	sin	0.04	605415,,
605416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.047548886925513,8.931527124670188,12.75495838544412,11.364666972056984,6.715044885639455,6.240367015764568,10.744775113126808,13.377657462940903,9.570117998194423,5.49769154307157,6.397435100703301,11.268286691670516,12.381453981118483,8.627752285818236,4.755202326857175,8.306844118317189,12.921697351828785,12.303531604685142,7.775428081863183,5.172520823524657	sin	0.04	605416,,
605417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.17361602518505,17.597628671679924,17.3733196459455,17.244545977386053,17.116792298566274,16.862375075400585,15.978516091032349,20.307498600874922,12.904015727700276,23.597971591135053,10.007875752986305,26.074287794307697,8.353931849235655,27.017271533653357,7.107647289295588,27.746995920766185,7.420649492628865,26.563420897406523,8.653045822743636,25.06876180438206	sin	0.04	605417,,
605418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.462501166156954,17.02213320269144,17.242456386622077,20.412322261771337,9.929029111199391,24.388627126979827,9.776500393350897,21.655537897120446,15.529308013370088,14.639294646839042,22.487301063982436,8.946316373807669,24.684609005119015,10.564719609548,19.42478097588199,17.602953843452045,11.679526076320379,24.13990740648949,9.07962276885009,23.40019197135367	sin	0.04	605418,,
605419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20378459567465512,-0.25068219620077414,-1.151384949219178,-1.1951195397927137,-1.145816886556334,-0.7371667720239206,0.06267517184976157,-1.8719885500501316,-1.4981713823788567,0.45172500637170465,-0.9462020522631125,-0.8421156239269596,0.5703547987911151,-1.353728174548138,-1.9828726669314616,-0.12011093478764501,-0.9727406047224356,-1.4041204236598155,0.3935784513970759,-0.16708394598878584	sin	0.04	605419,,
605420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.937017845794762,2.7803547356400227,3.275513964944021,3.032578763057712,2.9067589191121863,3.574487943918771,3.5403409806840873,2.9186035251132108,2.985588659873552,3.083273551682476,3.763226675737817,3.478422796652829,3.383709611991148,3.6205130385168323,2.817405642922222,3.5058571668376137,3.730486689938698,3.2794540803956096,3.0993005982214052,3.46545202616658	sin	0.04	605420,,
605421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.307478910053852,11.833176279225375,10.195149217699347,14.145257097542446,7.515579699775152,17.386014747987375,5.314857027519151,19.448050346362535,3.286620920276432,20.62783403983714,2.233407277016127,20.113490573485393,3.2679613277156694,19.56024522744533,3.5707300359644405,17.86793200970338,6.179200723361908,16.006340528507593,8.311570548624273,13.053724132819934	sin	0.04	605421,,
605422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.612100974845982,-13.402413324684415,-14.0339105596009,-13.501672962302,-13.393985080479494,-16.58481196873276,-19.233497480514526,-20.970456343538174,-22.808224195929917,-22.95525252788508,-22.4511432237882,-20.581826492436186,-17.59596514540471,-15.686585108624987,-11.798853956073128,-9.379295237436558,-7.186233564923364,-5.110464469660393,-4.807027279706144,-5.300739508002328	sin	0.04	605422,,
605423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.616666663506757,9.147604109647583,4.4056511036501345,16.508798615687173,4.477324273798267,7.94825625176428,14.91565872646905,2.314003073898097,12.777908758198823,11.551381809265461,2.3967591904859873,15.286306942115232,6.453783375828094,5.304163626506295,15.708119191993694,3.55728850844969,10.174825752758696,13.786571939470901,2.571693082928663,13.859093269778374	sin	0.04	605423,,
605424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.022268640164087,9.610812583742296,9.904317626427924,10.0664814357863,9.864732259819643,9.42080974767197,13.181758173519553,14.829689003999478,13.95925540203837,11.803013763462271,8.901919546020892,5.773679226705676,4.383672683210438,5.212444996726052,8.424325276476136,11.359440483186358,13.39698427415497,14.391614470787955,13.5740129649628,9.99795602763044	sin	0.04	605424,,
605425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.424832243279321,-6.017844086290351,-5.641226201629047,-5.682959819109806,-6.174694442368377,-5.63736325338638,-5.787440277709507,-6.368610954545984,-6.844230687219262,-5.595811780703344,-4.93374735129169,-5.7136065055712795,-7.003310956191519,-6.910964605158817,-5.694943169405777,-4.748561877528778,-6.239999185701345,-7.5946501680062495,-6.5534353539076236,-4.990621791340739	sin	0.04	605425,,
605426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6073676671674875,-2.994210086479713,-2.7668642822098315,-2.95482538959215,-3.4197651478709163,-0.3248562444300367,2.238874572337755,1.4591238850628097,-0.9963866655930564,-3.4880588314761733,-6.557734652093154,-8.124286121742918,-7.129726949759856,-4.78701566239513,-1.951162822515367,0.9737584493907177,1.7908481693690774,0.18408947070301096,-2.328558248597216,-5.2618143304582725	sin	0.04	605426,,
605427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3841155759944908,-0.6582708660238978,-1.3534348158748877,-0.6975140408894323,-1.5228319510732877,0.5656894136485171,-2.9178986529288133,1.2460418460838252,-3.5542186333800627,2.451785694991452,-4.3487092289619484,2.73997719137415,-5.116050705731145,3.146432818510947,-5.044254654059227,2.803658920066603,-4.321264821142632,1.6002071792850305,-3.6422645046326387,1.3981457636205725	sin	0.04	605427,,
