ID	X	Y	func	noise	original_trajectory,,
64217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.017611500559605,-7.19595529917791,-6.795144196165426,-6.806807595783485,-7.834039152277533,-7.785228196617146,-6.925364014447418,-7.903137233064802,-6.1323203497589445,-7.457774794250279,-6.648861783645592,-7.07770463244287,-7.44474507796124,-7.184758648761061,-5.938686448291007,-7.632156309159312,-7.051509480037761,-6.232525580261149,-6.4025011409796635,-7.103394568875845	norm	0.08	64217,,
64218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4324971656837564,-0.3504068917312921,-2.0386497135173784,-0.28081496101674336,-2.2110600049087186,-1.9743785276013917,-0.38464325587082066,-2.235075008181402,-1.5366320433665266,-0.9878421882485808,-0.9445850798581644,-0.7378574083357345,-2.1233877642785206,-0.5139284458504023,-1.7990267485063236,-0.44188676875120647,-1.1950320107951404,-0.9591024865264681,-1.3513444848712255,-0.6069857169239121	norm	0.08	64218,,
64219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.445332909298715,2.9761177357956106,3.357575193340331,3.6845969602594524,3.5103254032239635,2.0773906978024086,3.118823726142137,2.6916798154210304,2.6397279170182313,3.075686559254748,2.8493393993234366,3.403471221069518,3.7253614991252584,3.488707486998276,2.4732866831213136,2.23635986008689,2.446686168166026,3.3270838635432427,3.4838708733999355,3.896810535938807	norm	0.08	64219,,
64220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31182961174058,-4.984457088218302,-5.769941569544552,-5.4566815439092915,-6.253929215655674,-5.5491691388751905,-5.402138535554531,-5.9204813075080915,-5.303680165448349,-6.388228675690269,-5.518513353415139,-5.787637888604684,-5.708439499890593,-6.46677670516446,-6.517515108783326,-5.708289184091624,-6.822529826296478,-5.624320166369055,-5.491330496640178,-5.378119713205606	norm	0.08	64220,,
64221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25127351665979636,-0.8347177270445929,-0.6168682594873816,-1.4423040306248267,0.06959223603761111,-0.3393485971500507,-1.4605346731048099,-1.2243939894680584,-0.6295197771007257,-0.9415443208368508,0.38412886516371336,-0.42456942863144875,-0.7269830589972333,-0.6518234958339892,0.345995809908312,-0.524277976419192,-0.8610761768852659,-1.2777048002620504,-1.1504510893366664,-1.0583618024856916	norm	0.08	64221,,
64222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.853124499253394,5.647157778433348,5.324098418213993,5.336326008338809,5.755344236269069,6.784549365202359,5.349858792583516,6.53155015454043,5.604601629610126,5.658660238234363,6.902845438925271,5.535027784268485,6.012412055290491,6.322567576864721,6.270106265501003,7.165231874042212,6.7984223695353245,7.136150144607918,6.397014203023145,5.688962016879458	norm	0.08	64222,,
64223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5513563153633907,2.8144371361804312,2.2652702455402456,2.093983632604525,2.335282677809241,2.719356336217016,1.9155936917357237,2.1890885259042174,2.6465467435066596,1.652210069101736,2.453262253857795,1.5506113900016985,1.8382827673170505,2.6471262240754054,1.291788711588061,1.236654386570767,2.533576895653899,2.414430193351467,2.335798098521969,2.224692586740234	norm	0.08	64223,,
64224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.934470482557773,9.765051464372071,11.206593231678163,11.131667941280872,10.85322444943532,10.145755232348046,9.454549282726445,11.17369104499515,11.111504325157624,10.59580222822614,10.393947102947752,10.334696305270922,10.79117030975131,10.5996020851807,9.329267563260982,9.82835417155333,10.208599967398886,9.80492276964801,9.97084243545464,10.542343721409562	norm	0.08	64224,,
64225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.700859211882297,2.048601086074113,2.2954678125922654,2.8818488615720113,1.8368630792341452,2.8860777745929287,1.6799942260167557,1.4127709393112504,1.6653999172624383,2.6917666093177974,3.128798400330499,2.141726439200965,1.3984485759428917,1.6783289148317455,1.4339313687305684,1.8293360383878856,2.8650316476175326,2.8825011357285346,1.6580889888539685,2.1007370960425713	norm	0.08	64225,,
64226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.883392747288325,2.5207015675179654,3.977697395890183,3.716114181824833,4.266987998986938,2.5783288772882904,2.718943175380924,2.7939589866293693,3.3341396274486836,3.9234338513694618,2.979168757576224,2.756008945240149,3.0271630530536537,3.881939371272667,4.221595857069616,2.849296780437375,2.8056600065106743,4.151250750694807,3.2669795557074552,3.3782128452791946	norm	0.08	64226,,
64227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7869673720386094,5.944737794800547,7.523777562601499,6.161834509557174,7.577389816950061,6.993386489777465,5.970362024057101,6.427173427996134,5.880586866487015,6.49503986798023,6.166397883164614,5.742018214508202,5.810206687344784,6.884917322738417,7.086581208180646,5.894248103309613,7.149786051654289,6.953642687516452,7.711484686623293,6.51415357911085	norm	0.08	64227,,
64228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1341001761468566,-0.48857224673345584,-0.18145732513819696,-0.7814579772237877,0.998985939371482,0.05612796406540721,0.8831649463559981,-0.4362064668913378,0.2654858375044891,0.44188662535689943,-0.4267015580145232,0.9797381230233733,0.741674235311919,0.36814838149698115,-0.2678427971008931,0.22094864814774773,0.9236291073975327,0.24844630297726694,0.8271997133427051,-0.6319069594037996	norm	0.08	64228,,
64229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.540648799134619,-7.686274153062847,-7.927060081214181,-7.831318372001971,-7.453764126831146,-5.980959608192041,-7.698563017722289,-6.979202491035933,-6.498218262785231,-6.546471623033033,-6.796487593853197,-6.615659507565519,-7.316863334459853,-7.457065483775508,-7.439203980544307,-6.409160275117495,-7.682045086915758,-7.4280242436930815,-6.604275739128856,-6.659040925192109	norm	0.08	64229,,
64230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.700608286731176,10.13348821788395,9.830759348186184,10.398157353831687,8.883026244700291,10.01554424839259,9.115178381686052,9.361769087702479,9.63330837697684,9.803680962513424,10.32683986010454,9.150853003995822,9.750271987547116,8.601190496187813,8.72577638509828,10.398846793233965,8.498295187937112,10.20008998459183,9.917633623197874,9.57552734768454	norm	0.08	64230,,
64231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.811944810396935,-6.396327553798324,-6.309232576603234,-5.968023234934353,-5.471216177540116,-6.06377381752039,-6.284736109047701,-6.366961768100409,-6.314859434849956,-5.864149876036743,-6.269395234694886,-6.620469665459514,-5.193248917345525,-6.3133925978302035,-5.565024530465576,-6.734757202068924,-6.560241161276223,-6.202811541318208,-6.670005048244193,-6.373325772697634	norm	0.08	64231,,
64232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26983432995128,-8.972115344771051,-8.460238462848778,-9.158682561886515,-9.200945401742828,-8.581786922658782,-9.2167126000505,-8.532680207648957,-8.465043942433962,-9.07475991544585,-9.131899997310018,-7.885069190794418,-8.271783136207992,-8.098060456278185,-8.308423543955467,-8.004313547153147,-8.045965069619175,-7.7693419599419435,-8.403983045465234,-7.964893523486646	norm	0.08	64232,,
64233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3107962169475647,3.7404694344359695,4.362636799224735,4.444115346659799,3.763578958691489,4.731281471265338,4.205790094003948,3.106056254633126,3.4633801864256872,3.941557427172035,3.668420473014119,3.3049956110557774,3.8673069382592073,3.3021734788117834,4.578961671804071,4.518824527451033,4.192823171029261,4.279843789098874,4.848636760688403,5.086132167879386	norm	0.08	64233,,
64234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17694139108253132,-0.8292561558319482,-0.6688228459887937,-0.3569445738615153,0.46676107529613414,0.3309410153272967,0.4116445253472595,-0.5883263417819748,0.7047981010654933,0.3037563545071217,-0.9446748933966761,-0.30425885482550014,-0.5320348734491053,-0.8408488937365614,-0.2661802121246757,-0.1416277388198788,0.24698478747750066,-0.8271646534161989,-0.339495907735637,-0.9502651396524701	norm	0.08	64234,,
64235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7017792960420177,-1.985336385909341,-1.6966538714277293,-2.0394987518310224,-1.549122921624938,-2.2297206205702635,-0.5432116397717079,-2.4733845472563547,-1.8465987777832669,-1.4188957766884078,-1.475579394087783,-0.5592907935143829,-2.4387505508264664,-1.0124579390841877,-0.8620648250799313,-2.2725848133207176,-1.1325403223321189,-0.8160548505660488,-1.8538859676717256,-1.427225351227006	norm	0.08	64235,,
64236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5139885985920742,1.7216841615303038,1.345903145320433,1.6591311624809515,1.1130648573647133,2.523839592019802,2.420983156644478,1.23777791836115,1.210359286506897,2.6492503447548374,1.8565461943450994,2.768243983827251,2.7248122775376533,1.6371718500753312,0.8537757357632096,2.320015218607665,2.676177118345077,1.5350068712419906,1.914683623183913,0.974154223437247	norm	0.08	64236,,
64237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.955654878258656,-7.313839052466495,-8.091671354023196,-7.690263688922533,-7.38041241328755,-7.512364395204328,-6.549570288853374,-6.58556678935929,-7.48140994770575,-6.534905560101559,-6.271829533318647,-6.621897004053103,-6.7391616202955795,-7.032130686251747,-6.443408959884373,-6.526422375497543,-7.898703556049824,-7.273402827779499,-6.465183337469813,-6.503350199020916	norm	0.08	64237,,
64238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8267270944633545,-7.11496871916793,-7.833774585026994,-8.325435969327325,-7.406501442596447,-8.70241851360824,-7.411358568981346,-7.2372189083723315,-7.930935798832183,-7.818092710990251,-6.8230073487811085,-8.203137351230108,-7.471375201896129,-7.38780822484643,-6.99514763981151,-8.259777434545102,-6.772114412102111,-7.88553605442398,-8.063594771038536,-7.395417608928366	norm	0.08	64238,,
64239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.239287276158473,-9.387714201306833,-8.935022159040207,-9.815984448293511,-9.191498415182652,-9.535018498489844,-8.294427926290425,-8.239952872508518,-9.287699891018997,-9.430708714099174,-10.092833536603274,-8.943596572192481,-8.203457688022498,-8.202669812565109,-10.099025119055264,-9.048314107221445,-8.543343490202098,-9.424650356536763,-9.864876530617357,-9.917096374854248	norm	0.08	64239,,
64240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.602215371472917,6.536611921481253,6.9658820722398005,5.533630596306903,5.753857251872156,6.649118715726849,6.935540619788603,6.841051414871447,6.584177400250682,5.9570054722403984,5.71637737098732,6.417497535585229,5.317374096897546,6.619490031310642,6.012877230047054,6.947714785281815,6.544377557115443,5.26268388507961,5.839059407603984,6.57413594219547	norm	0.08	64240,,
64241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.464599473773074,-7.603267544060971,-7.86492459723301,-8.65364381037317,-8.567114842719777,-7.600787260846824,-7.85788077696398,-8.036616922693543,-7.659693405669914,-8.041361930889257,-8.115092922671412,-8.800491399401308,-7.626116984390389,-7.770315437316801,-7.5739782077433215,-8.787660673787391,-8.610956974560443,-7.051685164165342,-7.026870686507546,-8.106533730742555	norm	0.08	64241,,
64242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9801643516822423,2.12951925655172,2.78256079015326,2.8566438434889037,2.4571552812706607,3.947491681610784,2.9236409704141852,2.3330691604043787,3.2168685710778235,2.170330787654906,4.027580145899564,4.083064037723998,3.4994117429266955,3.678305045612297,2.454980878790689,2.3471972393340987,3.4524376179606078,2.324822483675768,3.342400022106722,3.117343936051533	norm	0.08	64242,,
64243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2360020379247016,-1.9823017646972196,-1.9894918651479319,-2.5067665321186876,-3.2253384734605866,-3.2580942436677773,-2.787831068145649,-2.634504173181214,-1.9273265454514807,-1.8709981263341662,-2.652468834440876,-3.4592086546560616,-2.2801342059575704,-2.7215394696193616,-1.9166546059288316,-3.5987215748481813,-2.001038120696767,-3.5999690418558714,-3.3863616197761157,-1.7432785583570154	norm	0.08	64243,,
64244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40727815679199,-9.846610034188965,-10.015540350021064,-9.638919790777406,-9.574517098785659,-10.340144981671186,-10.137291648884657,-9.74982809904062,-9.858583833725566,-10.093870646491899,-10.338980450052862,-9.826900808443579,-9.800671454137479,-8.666253745979747,-10.271319738012604,-9.605791907338556,-8.785187181051656,-10.27825224094439,-9.086628396403352,-9.984888397773931	norm	0.08	64244,,
64245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.305542264920292,7.108906446577652,6.990735547922162,7.00990400475229,6.746306383251601,6.730152765862892,5.736724676300176,6.938729136697046,6.55635526315113,6.457501789029312,7.317400434105813,6.277868046982173,5.811732498298923,6.248351387031954,7.55511984224936,6.273446427461632,6.963094650383265,7.662951197499548,5.9193139285579734,5.866246262785226	norm	0.08	64245,,
64246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.149556492898773,-7.2343981962464845,-7.523711374935358,-9.218326373962375,-8.941049354443528,-7.5130981615329295,-9.062109641382078,-7.783454416444621,-8.207316519243582,-7.68364971316755,-8.012617223047377,-7.306178610051879,-8.165983390402763,-8.555446785895944,-8.791487075686696,-9.140373722897383,-8.65153973822176,-7.992382269107262,-9.162663628468373,-7.817299713953118	norm	0.08	64246,,
64247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18579582796750527,0.4541578813148921,0.7468009755351224,-0.07983300607680466,-0.23004622565859356,1.180600725165697,-0.46560301878619315,-0.6395737785569492,0.4683101733245544,0.7845627542340344,0.46059330757486805,0.5329076012832485,1.0200076763851633,-0.5352657371118513,-0.3639905496845457,1.2403621181632591,-0.1769957640832842,0.6618241684603465,0.21760882935535575,0.804674243408459	norm	0.08	64247,,
64248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28127137220145404,-0.46332369732344525,0.5857298622604492,-1.0009387572183237,-0.05818403792034754,0.5950493389980256,-1.032255637255603,0.3412277706263006,-0.5167978235366303,-0.5210577690933915,0.22397783615343125,-0.67661065815575,-0.2941226450492803,-0.6620688569177634,-0.46059723260544205,-0.8407919121833718,-0.5227070168728711,-0.47346085710087615,-1.0475886426320538,0.6243014324059576	norm	0.08	64248,,
64249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8530610584547027,0.2639848405066187,0.5950976213894523,0.6769396648437527,1.188375580890411,0.08635276888995072,0.28970535643697365,1.217741770148804,0.4680348261291704,1.3120794318924438,0.12974775676859351,0.11432535155425896,0.2390152419504895,0.7756368988987851,0.5374551127656504,0.10046360592723488,1.2609408498886576,-0.35506815043714535,1.208336534459146,0.4693709680619136	norm	0.08	64249,,
64250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.035487992322749,-6.4088216863683085,-5.333718345362179,-5.6717406450660155,-5.078305958288857,-5.533721461845208,-6.248070859635147,-6.53670771923363,-6.620181875190235,-5.363015095597476,-5.221870507532315,-4.944055337604556,-6.251883181708551,-4.804221748703246,-6.379060311307334,-6.53478332910527,-5.736091548378866,-4.68634555651819,-6.343958786778749,-5.031548418517251	norm	0.08	64250,,
64251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35230662159168,-8.081368369644501,-8.837323452607913,-9.080551648549088,-8.541231853200557,-9.27259606907717,-8.745028313016407,-9.803077768030612,-8.239901853211729,-9.052061007789199,-9.228488235731206,-9.120416416565828,-9.544862414226529,-9.125314441995533,-8.120567267744022,-8.41718824434721,-8.151244240078606,-9.59394544529758,-9.630691210015755,-8.476348098796958	norm	0.08	64251,,
64252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.273462794087462,7.847447042478019,7.72615976998617,8.66566117015817,7.98078159504471,7.365377555535412,7.411813307842176,6.902529453286799,8.02178454397202,8.548170807889617,8.158865395483124,7.070321718620144,7.46457414901371,7.692507611947422,8.57958466599078,7.397977581914927,7.845150317405074,8.185776630739285,6.933739270149247,8.226800531088063	norm	0.08	64252,,
64253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.244578397935231,-8.709242299249425,-7.457610408554711,-7.785987130652836,-7.773798021850343,-8.790293411023642,-7.268949410366927,-7.929177862976989,-7.397403233649055,-8.134048025670845,-8.847385133854079,-8.344452198974414,-7.055981763234778,-7.621996990342939,-7.463842653994809,-8.743007280008193,-7.576008639930033,-7.199637913165789,-8.871159273019924,-7.42614426944848	norm	0.08	64253,,
64254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86444283586861,8.94552858485073,8.907887061742393,10.636973979790662,10.79719670514466,10.595721221069411,9.711907849078985,9.63211065704208,9.774014778622593,9.542153260983916,10.195209860001532,9.091394895811948,8.992834868739187,9.581352075443785,8.958038438615402,10.305239302971376,10.287469831000287,10.491226738993241,10.719918009898379,9.059628697763346	norm	0.08	64254,,
64255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.746052383072471,-5.483069852723079,-4.862834969096661,-6.281882404474751,-5.296468394946673,-4.990697889491704,-5.927048748644562,-6.507714630905884,-4.766934645473145,-6.286034731278313,-5.215645783927386,-5.0481504981248735,-6.448703895115111,-6.514119775481863,-5.59851015040682,-6.4848208400189575,-6.251327061849358,-5.084243143886245,-5.326307727361823,-5.792430494068708	norm	0.08	64255,,
64256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.845405613172198,5.1339671627151,5.267817760511508,5.787437818808849,6.020463095766178,5.182847217999348,6.371616186844322,5.539396022421674,5.834177216839042,6.8428233393198195,6.321833456559798,5.381470827627278,6.758445069746697,5.969917843802516,6.5575849640489805,6.455507694144378,6.1211719364356965,6.432898295788968,6.282664154587016,6.1885740896183625	norm	0.08	64256,,
