ID	X	Y	func	noise	original_trajectory,,
241484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.012735721395024546,2.9255162912170563,-0.5598222104412165,2.0499015925765494,1.5452218196021836,7.66407377463128,16.45020699423816,14.81448053804895,16.24538534402753,14.893965425925417,17.562299917587996,15.130934923666697,17.160442435651266,18.76795199051377,18.213256131584654,14.940912713962765,13.85910077899722,14.342218476111233,10.214706967324963,2.0137475123351987	growth	0.2	241484,,
241485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.752654532042307,-10.047064994970327,-11.748098068859946,-12.36761005874882,-7.8122925945616455,-3.4263861173256496,2.0615108769727915,7.626621148968756,10.914646545635504,11.616503238143281,10.659352750989655,13.090849965899457,10.536999297965915,14.84743257748865,15.118185633023812,11.716092805088271,12.077609968631393,11.896439255021622,12.845362873146046,12.124785286226569	growth	0.2	241485,,
241486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.327763214730864,10.325940475089244,12.044501635605652,16.42705237783963,19.05015088434326,16.355149525771264,17.793814494737518,16.416948695795757,18.353339755522185,15.689748282153118,17.6392342742177,9.601602028030577,4.854083355790884,4.742173897579175,7.519131805754506,5.1673536602556265,7.404444628001315,6.716692642138842,8.60155265422652,7.510486746070141	growth	0.2	241486,,
241487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.14484336812568,22.86142229978374,17.760707910026028,22.357616663190303,32.391081438196224,41.842050768699096,45.34779251982425,46.77354436562922,54.98106195768048,56.793125317833685,54.62842359411947,57.01605457921613,53.76395701280442,59.10785909682053,59.166408939121574,56.05331509163011,55.665591030961295,57.34872822013763,55.74235506251732,52.304160960848364	growth	0.2	241487,,
241488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.191615307230688,11.314809931130572,7.675495766409246,6.53498704711223,8.755643056375002,12.32652163831839,17.32973664871877,18.912949540508883,23.951406745257884,25.219543075177,25.520702885775428,21.74088837863219,25.450031477257866,22.942638076126816,24.187990994578378,25.482107100608182,25.670880553684807,22.66669521055173,24.390451736866254,22.58836515682504	growth	0.2	241488,,
241489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.720312425432909,-4.019539977294055,4.65085770067313,13.04846618088436,14.883406511214998,15.505331459435835,15.111883484182293,12.28195424496719,3.9611115805577946,-4.6537602152262,-7.011415507236412,-7.416751881237541,-4.449046576287749,-4.641185703347427,-5.774516950906352,-6.766125737365862,-5.03026890488556,-8.362853478396213,-4.9527775114920045,-4.945817614686363	growth	0.2	241489,,
241490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.985294213252907,-10.299207407625602,-8.886775493641625,-9.55645288976517,-7.650460215671528,-5.0425408711550865,1.2582028183359775,11.460681242407201,21.65715188787729,25.641096466364033,23.396000455443783,27.376768871635708,29.80854146741007,29.74644785718177,24.989442311033077,28.821493290998074,27.161953469406946,23.536967023515608,29.24094288918735,27.937231195864854	growth	0.2	241490,,
241491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.422429016029618,23.420509472303806,25.35199542376725,32.19062062038323,29.02044078881093,39.257917332733534,44.4005942305327,46.82400720642127,46.42771816402853,57.945383155544995,61.124001446605384,57.7614479453822,65.68577114596866,66.59604364264808,69.0240440997895,69.08808311336983,69.39814914403148,69.36762919324909,67.85753318599758,71.66681020652103	growth	0.2	241491,,
241492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.237310460606467,-0.824040215179858,1.7676677290607257,2.3700836855670193,5.396258112838183,8.257475300007236,6.809620193579802,9.57874700484879,9.439406656446037,11.666013877281166,8.723311254066548,7.020966683956281,-2.5792087077356842,-3.254867055113103,-3.0607201557850408,-1.4523970281314524,-2.0706704981615873,-0.029907891276882648,-3.0364725883134573,-0.35915659819615486	growth	0.2	241492,,
241493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.604300504302735,49.95519153559747,57.352761275317974,64.13156249016527,72.89916705930459,78.69788174696892,85.43181240625577,87.72109422305121,87.90249476889188,90.57416142324391,85.50970777071845,89.89130567837164,88.86203229863855,89.65979673346128,86.3632676012071,91.18623934298611,90.72273358387403,89.65624101966088,81.0977656627645,78.50671264953924	growth	0.2	241493,,
241494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.28707528329887,43.568958573040945,48.908236731152485,55.00965343015346,63.12843335897633,71.19569758316464,75.29734510894248,74.24052457486033,79.22235195406114,78.40865226273291,85.25380261666058,79.69968972609261,81.3579717506102,83.46322145250446,83.30448657480393,86.94997701702722,84.63923400332041,75.98659490488872,64.45331365848118,55.36366944317286	growth	0.2	241494,,
241495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.66773210543145,-15.83241618984748,-6.699985935202207,0.7053910557640037,4.870903280382592,12.781288906308792,18.018871575449534,22.65919090123472,19.37375774037602,24.597372865227992,21.329455115966546,25.40700307586537,24.177668599329227,28.618665715190062,27.861423997067558,28.635313030078027,23.618343347294832,27.331693353329747,21.192917180846344,12.742818267593695	growth	0.2	241495,,
241496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.041747570579139,-11.065546009787223,-6.132149052814567,-5.431422124452831,-9.748490335964878,-0.48827440524811205,1.6894423193058703,2.2896690442694183,11.661459542973283,12.895781764647763,17.664943904640808,19.722855653500563,24.50706243435425,23.534338556501478,29.443022495012833,24.17882643901869,27.054706567074952,28.15254153230466,29.053641867835324,28.781708513922588	growth	0.2	241496,,
241497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.00040325333897,-19.39140292332219,-23.468206951585053,-15.947584835459374,-7.109134232354144,2.49917150628146,11.954716036025705,11.097147076096217,11.890876797791357,13.200029648663008,15.26004699594991,16.043037239481592,17.127678054926523,18.45895164943149,20.743453867776026,17.720260315434196,17.94834463009859,17.619610749084146,14.908282030895478,15.681195042104111	growth	0.2	241497,,
241498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.59091086510045,34.781764874024674,40.49676015473629,50.56885856859176,54.6214748654951,58.24025603663351,63.06848055452414,68.40495034917444,69.60219972052158,71.02971720845963,69.67532526738282,73.11172889267826,71.24940838204296,75.77612842047162,73.17809806014805,76.12931541064617,74.20775674475337,73.26481261571462,71.92050966990735,70.8938266583486	growth	0.2	241498,,
241499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.018887443903473,-13.354706099508519,-12.944977244849605,-10.787746079655365,-8.779239419999836,1.0216819870166205,3.109581269182611,7.801218708245694,4.034857181005567,7.3320617296310875,7.3754472615264355,6.08731936683162,-0.5409993275163387,-5.597352993176111,-9.274052309290699,-14.857978664462689,-12.118056547002693,-14.616492203056326,-15.253090925237291,-13.435813551563058	growth	0.2	241499,,
241500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.620732367756789,-9.062216032546825,-3.7744235693134254,3.1192867035017446,0.6791265753809625,4.279724160456103,-0.2428876078498856,2.2673728876615016,-3.09821394383974,-9.493371058446588,-7.004947092753849,-6.55276847582086,-6.4753595594939135,-7.467816288696627,-6.15448671757736,-9.087933010644837,-9.148996603687136,-7.074778339183826,-6.0558431334769836,-8.485581556891216	growth	0.2	241500,,
241501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7397152175319,40.49759851290744,37.932397976079855,46.64973682118792,58.050360422416645,66.82910182463263,72.61302528443503,80.24240997325094,83.0397335009746,80.41844253164288,88.57505266793878,88.71197315397913,82.42115052675511,86.77817496870559,89.6872824962932,81.85489954950566,80.0014881503524,73.11462137174331,64.5991774952245,60.15262060696405	growth	0.2	241501,,
241502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.830332926749595,31.499448088262497,33.355982664463355,34.43284688009178,35.505298466731254,31.97490505220161,40.731956945532204,45.7432165367176,54.73029573164136,58.21776305671443,59.42361790691896,64.87686885066404,73.33800973693769,77.07019418543345,75.82709766292831,73.95192285403115,77.00728814575368,80.45685642886662,81.61054992966606,85.3280634078327	growth	0.2	241502,,
241503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.03573809594085,-18.804977132406783,-18.633523915916374,-22.293607300551916,-18.533952537155677,-11.208414165459137,-3.856277897731708,0.11921132374698828,0.8825814624516433,4.464981759646175,2.868814154218029,3.4758694166174884,6.726356728469156,5.705336525100279,5.666318611985506,4.510903677300988,6.648475422787662,5.829615777307236,2.2767699623514517,-2.3332052380393513	growth	0.2	241503,,
241504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.701580147585823,21.894566116552973,18.572119598314984,22.546782501450156,20.38506090520313,32.98915484406465,39.39831957891787,43.69727302622871,44.52526670107717,47.90840871546632,46.226394884513816,46.42615861774574,48.280452552506404,44.29875684223826,43.60882904310742,46.53772684230641,45.53130953292578,45.5040375421641,47.329430944419826,37.30523505245709	growth	0.2	241504,,
241505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.036221804276844,-11.517607135257556,-10.888439956867874,-8.098746908569938,-5.861062900039225,0.861424591737876,5.300140055077055,7.624561948756643,13.873235679286122,13.16094923981521,10.340453249248135,14.335596000199628,12.862053034983186,14.833032381782605,14.182237817984053,12.9314896550174,13.07779245071874,12.01609876670528,10.821504173708824,5.719233526641267	growth	0.2	241505,,
241506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.878300532883703,24.39114940396185,26.88738381482082,27.239764292053646,26.730711710120588,31.995470252239908,33.116446918758434,40.870884505139614,48.95019355924779,55.77109285569851,52.40367154870039,56.33488325544346,53.42499327144944,55.241669970247116,56.97640940158888,55.61917539883622,58.34702190425739,58.237490589541,57.078186383098156,54.23552030647966	growth	0.2	241506,,
241507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.277898250184238,8.906364967286999,9.272783072683069,18.675648893283082,22.261070506246334,22.749233132498084,23.631887966096237,25.191795383066296,25.86513488891184,23.038193379733173,21.755191649094094,25.632999002886216,18.41290110472164,8.727596723103044,8.941984450124057,10.132581684764883,10.952771063832854,10.365844688575113,9.277756920239232,9.08415362993411	growth	0.2	241507,,
241508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.053400892739955,4.87929832750218,5.802245398198416,8.247619973304268,7.68631105428175,13.153463516639464,17.759967558223593,20.311886220148978,22.348805775693624,23.006536308969586,21.266926658713334,22.75124061040877,22.27974924488153,22.474063524833966,21.463552461688916,21.699683157448177,15.815833290881518,7.9214652966238805,8.786005230770357,5.542391439410381	growth	0.2	241508,,
241509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.953999793616845,-23.615280170634637,-15.259082442626806,-12.544069194967948,-5.4915735266372,-4.1443747254142735,-1.7368735876170938,-0.5486657707631295,-0.0722469623113291,2.1830047837979336,1.7314271152336325,2.634847660418764,0.792290717293259,-0.21790237431505233,-5.038460342452574,-15.548505216695268,-24.103184179782247,-21.5796952345986,-24.343738845278146,-25.391844002307444	growth	0.2	241509,,
241510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.66154559480139,-13.66590446742485,-14.341091893293914,-6.12353122146043,-3.770536904501654,1.2822675861561592,-1.5910191626031285,2.313360073166388,2.2734118089712627,1.173893327774712,-1.3302930093951613,-0.8519591617871463,3.169640988400497,-1.0964900929894004,-0.7586016494601946,2.8265523640792907,-1.3309327527649035,-4.578366420030179,-13.576977263316284,-14.365843004685237	growth	0.2	241510,,
241511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.25522323679739,24.092010740026513,25.464475694926776,27.61894903958539,27.708666962502452,24.84575264802074,31.235207112709418,32.91711768969967,39.028960187463426,46.007056094098786,47.45090711051412,46.878865679352,46.064417609297806,47.27649316734907,46.9465685885413,49.20816579043983,49.71218069427369,47.30883994294481,50.80228610765937,50.534906148071684	growth	0.2	241511,,
241512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36530442285181297,0.021705836340516326,2.5878271714066488,7.559344982819224,9.917198498858536,10.196174198541927,10.794302520245429,9.27378995638631,9.533696944400422,12.373637576507504,12.192113340579482,12.54875414093448,9.889679890567292,10.674507099638722,10.422395513612445,2.92977356641736,3.7537835028567446,1.2795016732747948,3.8255736438539425,-0.07850362900298036	growth	0.2	241512,,
241513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.919650465006056,9.509642942109187,7.670845504320731,4.974687560882354,7.34921627195615,18.85000631618294,22.498009183224127,24.780153836102652,29.107331756905747,24.572182928026766,29.53260328612585,24.776162383016683,27.419915692316124,25.769338015232357,26.754269500755306,29.405090217444503,24.67882393620239,24.603828405040378,26.512879863704086,27.471409194107316	growth	0.2	241513,,
241514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.49812768016989,46.4683265873562,53.248603548526525,54.97399223106925,50.69822419399374,53.83167706505935,64.43284539418829,64.05904971029348,73.60307264333935,81.62474820097933,83.93864315331297,96.6872402513994,96.65414451082886,99.42981111587048,102.89791176113181,95.38924567025063,97.57310271274807,104.50923013478956,99.84787969005868,101.09512561814502	growth	0.2	241514,,
241515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.777530467952184,-1.3796425560996552,-6.548596158330418,-6.816504771062085,-3.1643004157617263,7.845097750257191,11.738739748353316,13.113723119761474,15.565096685785184,24.196878653784108,27.05368220759219,32.9513809537609,33.956660704876455,33.291152609658745,39.07057854490169,39.25847808831757,39.28747845470171,37.499877443848256,37.55633022657991,37.69181177955085	growth	0.2	241515,,
241516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7371377183950276,-0.46972032541193665,0.589958452456089,1.6479601150255867,1.7815852546363817,0.32151405187722015,7.263019342979921,10.122996173772659,11.771566831884227,11.577056537772396,2.7295836136677174,1.7828894081783702,-0.10055197767277635,1.0638202775276362,1.8049488836784517,3.4913759482178466,1.4894485591177662,1.0713615014320998,3.0928815306609656,3.678013504065173	growth	0.2	241516,,
241517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.850921096107811,8.839399698613986,6.484960524817244,6.816693061284123,6.035641929651088,12.658366624724483,15.063531129975143,18.063996313690517,19.440862658787537,18.963940091963018,19.237772409260327,16.030902601785197,17.107434773727167,14.93032939936467,14.754405317787942,17.473283605060107,8.147477753578205,6.246598085580575,5.08139827426655,5.906677568156849	growth	0.2	241517,,
241518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.52199613613245,31.36583016153482,30.99214825770557,29.758161351589315,32.05044236024968,32.50898002257888,43.61148853926092,46.721514902827536,47.70837946644551,52.222064909496225,56.0633224391666,56.49789689772008,63.22696377360121,58.82262440908127,62.73371068273324,60.262879477419865,60.13336935612701,63.31663528336132,61.766921979590464,63.77877840264567	growth	0.2	241518,,
241519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.193883951622333,-27.318179858867257,-29.422792973936144,-29.781048407330267,-26.591871936539498,-21.231508536083297,-16.416755296639653,-10.695009648913238,-8.023188277884724,-2.1566059160025226,-0.862687765945342,1.536496095464912,-2.3299039096600396,-2.6598860885562985,-0.15382674645510264,-1.398511233250467,-2.1290568119806252,3.837176132143533,3.2973354022144434,2.109932105812785	growth	0.2	241519,,
241520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.07259315713366,39.60777241175774,41.71623305487416,38.74816182047774,41.10089849774242,42.862521315493474,44.36027885051223,54.409739529060374,62.63139219601433,66.03595172706196,67.67537194497396,70.90606308770163,77.61581208242418,80.43867407734936,83.43415005595244,88.86956570123193,85.02782921731793,92.62626494290136,88.78056506554418,85.32220940815742	growth	0.2	241520,,
241521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.899235420548765,4.713560809328008,5.949511977942515,8.3571356474927,6.307732530276981,10.510910406570506,16.32450373963443,19.52783035745459,19.489013877907492,19.59570367578143,18.84116314874666,19.37883430256668,20.69692117557237,22.100224595167017,23.403869528629254,20.882224540426844,21.86132978303217,22.54999820940946,22.626857981973238,21.724834007285708	growth	0.2	241521,,
241522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.451496797615917,-24.622904267656576,-19.56543191647969,-17.163004416509526,-3.9754170850688304,0.7752465644982713,3.769607443121348,8.477711812445119,11.19138746370314,14.8580664180324,13.682996420371069,14.304277963260098,10.67866608920152,10.4763251357111,10.65824663542299,15.690422049199718,14.432879184888815,11.808786204127273,11.041164898976156,17.51102277703426	growth	0.2	241522,,
241523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.033525129358766,-11.18129811693221,-8.576174036867938,-7.980693358883128,-11.327306671548875,-9.93893847805265,-1.1672494661120387,1.015578491076619,-1.166790387581429,0.10778724044370414,-2.421665823647361,1.3863518041088145,-2.4655479180757425,-1.5304299207506826,-6.367427969783307,-11.766003527337531,-10.894325911975077,-11.975278071302785,-8.350514844178363,-10.558132955377015	growth	0.2	241523,,
