ID	X	Y	func	noise	original_trajectory,,
770634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.13721392845557,100.52032745547517,97.27242630837829,99.64398277104354,98.55975892686213,99.35796935062204,98.22296752974715,95.51079046865048,95.39044030936742,93.2198281515143,95.09315489749656,94.68937043496582,93.60218269907107,90.68537530268384,91.65717005224384,87.66657676162107,87.3356458908251,88.42647561728057,86.57034711810765,83.59838862580243	linear	0.16	770634,,
770635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.72713446498851,-99.4210314881521,-101.56167237055219,-100.73879842407935,-104.84791679814393,-107.33096703570602,-105.6990160942768,-111.65812718067575,-112.72900262997558,-115.842853629118,-116.97968543388073,-119.20077284481765,-118.71165445608045,-120.95597501500792,-126.1199245222218,-124.28706740039765,-127.66766700351617,-128.98070751626796,-133.08379817988333,-131.5107311254334	linear	0.16	770635,,
770636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.01047813326676,-95.30443174652626,-92.73032714334343,-95.09705966466906,-93.59469261946377,-93.55319354290523,-90.46837521775876,-87.45916470253816,-86.55326268172969,-85.74124520921382,-84.73480035975231,-79.53830703590219,-77.07110046257522,-76.67855312822809,-74.57814597753396,-74.01261372711392,-69.19988633982305,-68.51724398224997,-68.65361978351068,-65.12316778181393	linear	0.16	770636,,
770637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1169474943625,-75.01679182795016,-64.1782666944456,-60.40613454166672,-53.293149544940654,-31.997390166456732,-18.696575259396198,-17.633761755878787,0.4933040067075325,-2.425036001059201,-2.1531284852290575,25.60945160677072,19.033897994857938,44.2309691668307,50.50772386580632,45.98769243400669,65.89914562177032,72.60781539472549,83.5582861874682,79.95110754309482	linear	0.16	770637,,
770638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.820393397798668,-19.865739449211787,-12.84441047114175,4.882170208079771,8.878896472042467,24.98075766878138,43.81103141928803,34.95608187118241,58.99503155682628,65.42788852283522,70.58773436428454,86.78946096843254,104.70680724799061,96.98631801661548,122.22071548556279,126.57356891568006,127.05501660981288,142.63097999523293,165.77548147498493,174.9719802115846	linear	0.16	770638,,
770639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.49158142125452,-209.1434217007682,-201.3514803491151,-199.52733376899926,-204.89127854924885,-207.1852730799707,-191.25163240392587,-185.5358742999806,-165.938814552704,-163.24353795495,-151.2143251906832,-137.4981502988644,-121.68597174932027,-114.00726773406441,-113.66315758289615,-90.09210830171006,-87.80496583925542,-80.56192955557367,-73.32022258961459,-58.16271348099836	linear	0.16	770639,,
770640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.1781814202626,154.60244877330638,150.5505295625549,154.79984938095095,167.02371216150743,171.55858689955673,179.58217758472875,184.8823400497161,184.34585624779078,203.21156981043657,209.71638252847976,207.38147318978096,213.59258914337153,228.4627134555352,237.36599837763856,236.5473288958791,238.8584106748329,257.38661282280435,253.8539357551141,272.4436973727529	linear	0.16	770640,,
770641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.79925943118654,96.51442697803907,91.77044507147552,90.81815627021143,92.10495354858708,87.69922004425067,81.16512550385167,80.22991362619592,72.57074665583578,69.51919086740736,59.81002384512996,59.61395809453637,56.923062171403075,49.948344535037435,49.68745464321439,45.0822278933652,37.77170283854743,35.604200572745604,33.462312054352864,29.825890920488416	linear	0.16	770641,,
770642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.80846996927751,19.02222665310785,23.391070626217328,22.880545309916613,22.465823642678487,16.420152797545484,10.021375921471375,0.41878079088134257,-5.770958889578857,-11.964276060157708,-18.329501713967872,-23.248648634764308,-24.03007315029967,-30.43661768553899,-38.37284953017334,-39.33840977132593,-45.82506458788052,-54.883349939123946,-59.17539619419851,-66.54636552089316	linear	0.16	770642,,
770643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.424847394887113,-6.612923114998857,0.03125565143936271,9.81787108044259,4.03253300676376,19.928020403851065,23.13576663764537,21.41529431630681,25.10632502985899,35.94083824493821,43.205749264181726,40.29416940119965,51.301360943829614,51.53038791037869,56.749827315371036,60.45701803091551,73.01443957366625,75.3035151493449,80.70887658540866,88.65366887186755	linear	0.16	770643,,
770644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.9620629901615,-148.3138063774679,-136.37698997484333,-143.3138886097325,-140.01653739310524,-147.19629598451797,-140.8218807395333,-134.73608474418268,-121.071387033993,-114.00428031926214,-110.84378894395465,-96.46393433683984,-95.57829250779825,-87.272838113585,-81.62639901487921,-71.33869648431913,-64.94636412706436,-64.84307255228093,-46.69813305380076,-38.96073533373591	linear	0.16	770644,,
770645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.75432648229724,-66.72947585771499,-67.98059896460039,-67.43734101504302,-69.5363903251609,-71.2785780262446,-72.50183534381954,-69.90066328704417,-74.56003920926025,-73.04288906060712,-75.87984050827845,-76.84956431117992,-77.31331167213958,-76.08552435826908,-78.17417714621311,-79.04864410125155,-82.23228306050783,-82.82211423271015,-81.0335782408199,-84.7639668733861	linear	0.16	770645,,
770646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.72401457500048,-92.420558394283,-90.16236630076847,-100.8553926315295,-109.57162156271912,-119.38347517726595,-128.4246770500046,-135.77238352780026,-136.91994622551755,-141.5677884099619,-152.45259393952665,-166.1352546436592,-172.02907927482556,-173.0708031027138,-191.0400517562796,-191.82398678395379,-210.99437346680622,-204.91842381943655,-218.0482093981211,-234.2002197918483	linear	0.16	770646,,
770647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.302684576358146,-34.0379232583518,-36.51845483378343,-33.070574933137024,-36.82286402365121,-34.3707252483563,-33.7238365629748,-28.92079985412398,-25.95046955019257,-24.221614690024367,-21.259068031246407,-15.707404425866113,-13.37498795826155,-8.947680729990019,-5.833135382147643,-5.120316585663899,-1.033819644761997,2.384344201590583,1.5906832111261369,7.452732938711603	linear	0.16	770647,,
770648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.73132668781767,-147.20732847530508,-143.7851259541249,-159.52434244080655,-165.57691942019088,-173.53881561363,-185.47344799556654,-211.60124145808908,-200.33393389762432,-227.6346362497454,-241.5030496413857,-248.93381098271837,-243.07888135972865,-253.56601044239628,-273.2983088670455,-276.59346375544635,-284.5982088867115,-296.22315701722073,-305.8706372920552,-331.79255648103657	linear	0.16	770648,,
770649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.97629652598309,99.09013220683367,98.17077914697205,83.03379774264873,88.90187202909497,74.82184177447914,75.25402986154371,69.19955954326527,66.73206890457382,53.141714144392694,51.451797543946995,52.652026574153936,49.36986877045692,40.43934398546682,34.42785299909248,22.548259042525274,20.20842519222886,22.469384864325278,10.487387109993449,11.942783858634684	linear	0.16	770649,,
770650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.92213493555378,41.05241367890761,42.511140618353075,38.152925290421926,40.793878502801846,29.573710296915344,31.03854480092811,26.15879454297603,20.864551374269556,18.158743596724666,9.581911893340347,11.218540661350744,5.398946821936345,0.8318554984067514,1.0909340911234722,-8.353345815268844,-12.294320767067603,-11.520145789451757,-20.884857552561506,-26.086494689731996	linear	0.16	770650,,
770651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.56522539340808,42.26629545931054,44.073331039880834,40.43264298350215,34.79022814770717,22.935702989531126,21.522895092406955,21.524114187299084,14.769027240687919,10.58209362176474,6.768220289566006,-2.7719213674032535,-5.89476919183832,-16.651106242291135,-14.413037637839036,-25.738948765048505,-32.83421245979059,-34.810222689892726,-41.69755215803713,-40.890126693088945	linear	0.16	770651,,
770652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.30332968063135,81.57230518805477,87.36704148487422,87.40993713223277,88.61732876492273,89.72512444059838,94.64237106491183,100.08130846843017,104.64545614872875,102.71867110573146,104.40003047191578,109.45147301261176,111.32424536649607,114.620156995268,117.75750089532137,125.20799013692904,123.96554036283642,130.14427871875415,134.6794173668905,135.36397248654922	linear	0.16	770652,,
770653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.06594072794306,-84.10252754352985,-84.42638666168348,-83.96224874477767,-82.29014515662166,-83.34304072955129,-80.25713229686663,-80.26482028475964,-80.3236528582456,-76.89360639659455,-76.01743684619979,-76.74598518467327,-74.86653557587304,-75.16081570474145,-74.7256406715835,-74.65400680999471,-70.3025505854369,-72.1191565290479,-71.33358243875757,-69.66674820677495	linear	0.16	770653,,
770654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.00144971834715,84.52736962021868,84.71433460774044,86.50786257832901,87.70477254184694,85.39096167415818,85.64902763221328,81.7088592807476,81.72514798337754,79.2711998684254,75.54995759832717,71.83334255570779,73.42576217263559,68.44447733285881,66.27600157894584,67.49151122160804,65.4507072087149,59.880153409438606,59.227877263769486,57.55489727717965	linear	0.16	770654,,
770655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.581479091186235,11.09547204718562,8.15016158190302,9.141866527660143,10.632093551288387,9.75436298646456,13.126914925244606,14.31311691239338,15.064907557888976,14.422834924410132,15.314788081777012,14.371733396890736,17.10907234225575,16.95308256937117,20.79119785133778,18.536064961229705,20.457322816843927,22.280186628253404,23.493362799246796,25.28109214166475	linear	0.16	770655,,
770656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.61984083141857,71.40112914492276,73.96524739866659,76.28766176682797,69.26313456874942,72.04759727684743,81.23451842753991,78.21577606042132,88.29982133765809,95.31672574345922,97.3699239452657,99.75890978290494,109.50311195219362,116.98215362132038,121.11266599619232,119.5518067722061,129.20401372025466,128.21661259322843,139.80610859532865,147.76886601878434	linear	0.16	770656,,
770657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.12420722848657,-25.961320009763647,-24.6965011846602,-26.91168553610629,-26.500121636009347,-31.06216108884761,-33.337779638027634,-39.05398254792071,-41.84331393562156,-39.72539285655425,-43.21705104546986,-49.50610385055928,-53.33037823184005,-52.081026464565056,-54.37280995467548,-58.76711542052216,-61.739792278968345,-67.65319787707158,-71.38850123740134,-70.4253191910956	linear	0.16	770657,,
770658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.085413766718574,-30.734743869850504,-31.69955955836302,-38.13489581240485,-34.00229512792555,-43.02302529591341,-46.629980963118726,-49.50157310047909,-55.180191254275144,-55.91439666803035,-58.82822183908881,-66.7069570175735,-66.04109806525864,-75.440993868514,-75.84491537687092,-80.48771004514747,-88.43543749920853,-91.82964093265187,-97.94410537721637,-96.5535144316152	linear	0.16	770658,,
770659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.47652832400734,10.841961412721737,16.611716018668872,11.308389609042038,2.954550416056705,-9.573385665409432,-14.303746393319528,-36.37261523502468,-46.05095132665931,-52.776965411324895,-73.32580786425325,-74.02106735985751,-80.04598879052219,-84.2340444244891,-105.83430163735761,-107.46275291415822,-134.84040396312653,-132.226520514068,-138.4903783887497,-145.08437772829217	linear	0.16	770659,,
770660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.87134425507118,104.1295644076454,103.51872670342598,106.76927097182246,111.30544935144037,110.94595250999026,113.14232070638855,116.20934900072079,119.61817752184483,117.211841805201,120.02730357330744,123.20440037880704,123.32302733842216,129.24242666304067,129.5021128492088,133.56734935659426,132.79795842798785,134.33068957470263,139.58727317991284,139.35396570589862	linear	0.16	770660,,
770661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.37331134614811,-119.1812346686757,-120.72745438955414,-113.60231133634488,-120.2031609234146,-120.3712667075848,-123.91154857874045,-130.5330795742741,-132.90558528499986,-136.80018437158407,-136.97379420269039,-143.16295548632243,-154.75498878731887,-159.9915350960954,-165.2262092044813,-165.53865479529716,-173.80178486201885,-179.28823195433242,-177.13297433484894,-189.75749231043494	linear	0.16	770661,,
770662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.69191872766771,-83.55954337348447,-74.05641077030339,-68.00051657762207,-70.06091674047113,-64.8879090018713,-55.911168710507965,-52.69483071559189,-54.917779159279135,-47.37561304850972,-46.03709471495375,-41.73043949144017,-38.3556632622903,-35.425205712748955,-30.072341157981697,-23.146812517927202,-22.32897632747627,-17.238230691759874,-8.625455853874342,-7.398435877877546	linear	0.16	770662,,
770663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.14464842527718,131.2543497724429,138.79205727721435,140.73916204514126,124.84290182824802,121.20059726802958,108.66538539280697,116.67860255573048,99.42655926001811,93.10649463978473,76.61287210606957,82.47552768742855,60.96416082596874,57.62315048011923,44.59213409734741,37.939347035542056,40.398143955673085,35.72074232973429,22.550737608211143,8.523110455417175	linear	0.16	770663,,
770664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.1034997371834,168.75102040371834,139.9285799832055,149.44088594457426,119.99739018075832,115.73976659769772,101.9309821712356,96.36459201726029,79.00890753762025,74.28607575224083,68.57419614986009,67.38784590707672,39.7331827443613,43.93229543017273,39.59634000429392,8.062995043905147,7.552695044999126,-11.550615956016458,-5.446042771550253,-12.009239839570569	linear	0.16	770664,,
770665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.018495868608127,-24.735064547952575,-31.932565098157994,-20.745690023346896,-34.87326644590351,-39.32030672075098,-52.966718876174696,-61.73997716187216,-67.75234083535521,-78.50154959264313,-91.99101359322302,-109.96366085966632,-121.0361390053591,-136.01434585750138,-145.00471302542803,-154.21393117651894,-156.0830112731652,-166.7439436414711,-174.40616744547697,-184.0026468837887	linear	0.16	770665,,
770666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.19273271805812,-57.96084009179196,-57.04241690950421,-56.78958767911879,-56.54748746594074,-56.734436341328085,-65.33194453935735,-68.01768884955638,-68.0198036398838,-68.6000472807531,-76.27888636458135,-80.39328308997241,-81.54873861675713,-82.37815350885465,-87.38319731999943,-89.7827508458011,-92.43248375746506,-97.95591134087822,-100.63883893221302,-101.66567899228104	linear	0.16	770666,,
770667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.45590642830301,105.35814919795072,101.33823974656167,102.91565702439908,98.0289718750424,96.38459183280655,97.23958874819068,92.86036025932088,88.86811547390255,89.73296016880812,86.97642439962685,83.94187517533717,82.27994935103652,79.14132093055463,80.45777090878431,76.1592946687536,72.93893921143747,70.83543243006827,69.64820735790542,66.83517871151798	linear	0.16	770667,,
770668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.34299277903791,-48.19576286603568,-48.8029144683458,-53.50914348046723,-63.62326191366561,-64.80656140105356,-64.51756807430883,-76.91707749027128,-77.78132603598694,-80.4204110945842,-92.94523363486081,-94.88767085444118,-105.68284095311006,-109.07971784789297,-108.53391256986541,-110.78932587651467,-124.95028181690054,-125.54737366297088,-132.536572779168,-136.71530451886468	linear	0.16	770668,,
770669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.43069168632182,-55.549212977698716,-49.72908151086004,-50.099744930326125,-47.63407773240613,-45.28289426929513,-42.580470308594414,-39.86493665963974,-41.17079495644656,-37.916857826053565,-36.43723821843321,-31.764344657225294,-29.647165381189218,-30.4258592036701,-27.212848744579567,-26.896404512603958,-21.189072961301168,-19.087153902116793,-20.924807353596847,-15.231151697069201	linear	0.16	770669,,
770670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.32260677251425,-30.345566886843017,-29.43747324979143,-36.01791817059325,-39.83030685934348,-41.4074329697337,-45.60945228955376,-49.57629361787592,-51.84314968020019,-51.26063709373893,-59.52124043053042,-59.786014616208774,-64.82484371127114,-63.05660338138026,-70.61084082639124,-69.91741268773922,-72.98999163557383,-73.8566794925581,-83.01979721851491,-86.35416648486483	linear	0.16	770670,,
770671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1170492420233,31.457964990700432,28.125359487228792,26.550794971603167,13.839593686789271,3.7999639792498954,6.496437208004906,-8.362422557454309,-6.384176788591958,-18.359086396355963,-19.933009285939022,-36.70075313281838,-38.10969225441215,-45.43945774027276,-49.19680509318873,-62.19401130585162,-64.56793431532573,-74.04104968901517,-85.3065664451811,-91.80384866270279	linear	0.16	770671,,
770672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.33021706881212,-47.1226487245211,-26.645520072048157,-13.99472969814866,-7.824377192556135,-2.976591398716394,8.625658102426769,23.712568649413257,18.837241651229434,37.09117737091666,52.391603919279646,59.295307689914274,55.68312983503435,75.36321319614147,77.62716420702216,90.09102426412204,101.63859273665656,102.85121943122007,115.92624007271414,119.53418210389142	linear	0.16	770672,,
