ID	X	Y	func	noise	original_trajectory,,
485803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.99566210441423,-3.9894789611530883,0.45929817304084075,-9.787385082228383,3.5957245060534095,-9.279653721730455,2.0448912674162845,-4.692024598006876,-4.763941276850079,2.1801652495055297,-10.721665764841593,3.9103209106095624,-7.602591548196331,0.08115748202995032,-2.381400671148122,-7.156508683286631,2.5985469699884947,-9.299863191307994,2.8325744979669256,-5.573851524579638	sin	0.08	485803,,
485804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17992728666391677,0.23193203606552437,2.6489068336363193,2.0326412566275467,-0.6694133935318805,-1.4900213928631443,1.3709557955122627,2.3015830598096354,1.1097903997160863,-2.3198424437259106,-0.8107137473967994,2.0568722392743837,2.8874452534283988,-0.8711048673453856,-2.380379489039102,-0.4378062908588216,1.3021852020995155,1.3170526334923292,-0.0631496534372804,-1.4839653897891623	sin	0.08	485804,,
485805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.577477820229706,13.403080984096189,12.899255219299224,3.8601312140122657,14.996537501499793,21.961875810538018,10.454547951060176,5.291605389405765,17.04244193271068,20.55444701520952,6.2418637397782994,6.400801973755835,18.645718984691147,18.714621135989823,5.098090337772894,7.9481002287160845,21.932918023086835,14.834042610655537,4.717535272022234,11.418134509998676	sin	0.08	485805,,
485806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0016578200601016,-1.116443980572854,-1.9239153286961865,-1.111669638559878,-1.9497285518254461,-4.864131984624739,-6.018410764294907,-5.2893192344654985,-6.539701832791394,-6.663573887229508,-3.9505685600287888,-3.6102188111840214,-2.4669131872801215,-0.5233791669436108,0.9724597285570504,3.225009874888878,2.8441953213291207,4.31603979111521,3.3141595440613334,2.2097106531924737	sin	0.08	485806,,
485807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.453178121273769,9.20512880101495,9.006860196956326,7.549885644892328,7.491822733373583,8.913182772535441,9.581520634929877,11.197778827867113,10.120117741209365,8.43490082808892,7.433687671237407,6.208605981703897,5.579425039620245,6.923317189050493,8.278094590099334,8.530233552189479,10.264720807434582,10.377910925240204,10.044720751883133,9.060177394549521	sin	0.08	485807,,
485808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3554048629555817,8.252469471127878,-5.228287027345345,13.693972103141448,-5.858385451368422,8.969016365631955,2.4605983868033934,0.13496435342569058,10.17624551129788,-6.115546659468206,12.937976216581427,-3.945467324169056,7.433448909338597,5.56894143687532,-2.0045429520202913,12.163502103492313,-6.148897454080547,11.822149388225192,-2.304265686521233,2.5424232584927813	sin	0.08	485808,,
485809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.259033567299706,14.315921006704645,13.657729891654347,13.716373030705466,11.735819515393501,7.903069650749229,5.796001541532251,5.213813431850024,5.415585308295066,5.344131194244191,7.581721166992647,8.825979698342714,11.564511896007206,15.654399125972088,18.34112613399541,21.029893496591765,22.488808589566286,22.492254732610636,23.207564169693157,20.544568834950105	sin	0.08	485809,,
485810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.928058374329178,-0.8036855486509084,-0.2988885758637757,-5.074792134767294,1.1215008789418064,5.684908737839711,-1.2302424506696814,-5.170428341950515,2.230632655587483,4.305780462622984,-3.348839133421654,-5.173183130622725,5.221922354860838,4.405930485935118,-5.996904373460408,-3.122475845773331,4.8848008142612365,2.4293162924033016,-4.847650550442697,-0.428062770032148	sin	0.08	485810,,
485811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.21137867323483,8.692526579851398,8.601417468109688,8.632899561226932,7.177452647737242,7.7787251086943385,6.892851201923069,7.183343757266842,7.1893353935988795,7.086346557795943,7.560585576986334,7.879812882867763,7.128281834917775,7.719822840664885,8.658205788854266,7.714001964861025,7.670880492379609,7.403014433695233,7.25254558462516,8.469050321811348	sin	0.08	485811,,
485812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.033922930023135,9.638983884711777,8.603504630681822,8.65034891917064,9.960605263877284,7.720991659249831,9.15877243203952,7.35477324952199,9.988455746507368,8.00304189700918,9.199342345673351,7.3650581949687215,10.193691761034245,7.9442021077802725,10.453702029232296,8.967903034438885,9.724461489579221,8.456084326992574,8.668700056835405,10.00547156405456	sin	0.08	485812,,
485813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.081502458696317,-7.1694060954983065,-15.330760567957904,-17.038061287424345,-8.435298245758533,-0.4703720956712374,2.6666884759250493,-3.017840423019665,-12.737499111318812,-16.61962228304081,-11.994820543087744,-1.5221874765155992,2.9468348575191428,-1.9302603128095104,-10.432174776846836,-16.116105768343964,-13.669564730815456,-5.6921369496633805,2.221726603518672,0.9383405011417274	sin	0.08	485813,,
485814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7794950136517524,2.7070369436607815,2.081046725524403,1.6408911069602503,1.561936851326653,2.8798507167171183,1.6966187982830354,2.050932852874048,3.1481294609340105,2.6400349807573082,2.527868879318473,2.974809318155909,2.5021127338027807,1.0140140719106945,2.272795264657127,3.45371190499675,4.169896700456024,3.209630929111689,1.7199700525870445,2.169673482206001	sin	0.08	485814,,
485815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.084142095138007,-4.2506951382114755,-3.6923000966492863,-4.340022289643103,4.1368951405945396,-10.466747797253522,-8.17028566239601,3.636298730123027,-9.474696440855205,-10.523320974383982,4.173904186718136,-5.863003525744823,-12.575592400452832,3.6554122693333078,-2.7226191458230584,-13.77186542972317,0.3084411985950126,-0.3065429898963963,-14.072842809580662,-2.1688130591877766	sin	0.08	485815,,
485816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.444876014867233,10.614529232737565,11.410008889562341,11.069129645334169,11.429156931338023,10.919622230436518,11.364779842897292,10.617586476403325,12.913315313985034,10.850671493766804,12.514018093579391,9.816187870631524,11.478909538500169,10.633349638389603,12.309066511358619,11.076106025007476,12.395621606669526,11.61097544620178,10.751395772670486,10.806437481252052	sin	0.08	485816,,
485817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.163127929148423,15.230557044723204,13.817526315339181,14.85813159240682,8.233228528059133,7.215990523763415,13.106063682095972,19.23301029284504,20.320582495218325,16.215493566259624,9.06569749297179,7.85342206475278,10.165045694888622,18.316479603520385,20.519166993499713,18.5355876579417,12.122558395178055,8.087647258175332,8.592369246783985,15.031534097094491	sin	0.08	485817,,
485818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.812729242513115,9.863682809546528,8.31039780467774,9.93995336210343,9.777652163762397,10.12026984789409,11.925608991209533,9.250913801958225,7.662645789896711,7.659791702984848,10.036402527343283,11.53704367091617,9.722963349117265,8.23215863557703,7.926815337887047,10.396157879388745,11.810296063353379,9.27210132165069,7.7830077338160155,7.789777768132359	sin	0.08	485818,,
485819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.409548331273,4.064193506116435,4.230663309637172,5.209275595607044,3.701245902222812,7.635667296512595,0.6574575690608027,9.649433621295415,-1.707911748285048,10.884344823533011,-4.242461526736231,12.280683208558509,-3.7056013502584313,12.74715307997009,-4.33871725464975,13.020075780645316,-3.5760201241509817,11.074584993954094,-1.317991998191115,9.395721143408473	sin	0.08	485819,,
485820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.33931541266714,3.502687237753927,5.394788499451048,5.34580763786647,4.435431866064473,4.4554983747587595,4.122636871232207,4.122629889706149,4.067769675722074,4.825456048523177,4.403585839694176,4.081439348938262,3.7230897377263226,4.769868140870026,5.233747189564697,4.809098603342304,5.202637406691382,5.164434107980335,4.408823809450041,5.069027606196475	sin	0.08	485820,,
485821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3404493336281234,1.5262533196721866,-0.7813179821799525,5.323753600613152,-0.33336149344115984,1.2697132812633518,5.040015261041785,-1.5275042987332428,3.267942382578501,2.429905092747739,-1.368406586694905,5.697354397646214,2.1106378923060376,1.0652156466930955,6.17075332435159,-0.7810851908470726,2.3591520470963805,5.012695238965449,-1.0837273406910852,4.244397304645462	sin	0.08	485821,,
485822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4546670694106996,1.8301429903921753,0.8566963142621062,1.5789793603828979,-0.0012869029854136738,1.695842469307595,0.23179755916761013,1.0052011228205566,-1.3561628812096105,2.7684523314987293,-1.7797632954085434,2.630653602032963,-1.0013184547685143,3.4046192407176266,-1.8457585368228633,3.313014035521678,-1.1902083271026722,3.468348957298702,-2.4532159931959674,4.02843827841291	sin	0.08	485822,,
485823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.68923388838858,-10.688783033157373,-9.751669280687057,-9.580164034559072,-9.682002569433072,-11.105024610646977,-3.125590023846362,-15.340336758899763,-13.569595296206556,-4.029043828712959,-13.439846451507838,-14.67517203093859,-3.8627229311429208,-11.871100288913642,-16.464678217028492,-4.694564204797196,-8.553896557254532,-16.839660070755848,-6.979404197680102,-7.857396158073335	sin	0.08	485823,,
485824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0771534742525186,-2.4879766100467005,-1.9453520836110587,-1.621333452973555,-7.398554580744044,6.13643894115169,-6.83576721447483,-3.142212446118692,5.207674475419581,-8.779054345210142,2.854590068142841,1.5012383408438605,-8.856841321735661,5.8490351972306,-3.7213082882850808,-4.755008798960666,6.656737544581858,-8.414090444369414,-0.20061591471335039,3.5528317409079824	sin	0.08	485824,,
485825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.73086491655005,4.5517850848402714,11.57310159930263,16.352316688914875,10.521328251446075,6.423087815107788,13.875109715854746,17.248940252172087,7.219166734200199,7.05836780418602,15.677598015828263,14.289590438992233,5.9714296251498675,8.180294860702057,17.010311937165465,12.464291660845607,4.685484656941884,11.30733452326532,17.60789937320739,10.832117466807336	sin	0.08	485825,,
485826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3144249474697425,-0.013041948925334168,-1.1251415852589064,-0.8575924742691488,-1.507585586786015,1.12104139259014,-2.935826933573992,0.6556185249378395,-3.1594568309862607,2.4349066516662567,-3.0228317134262745,2.3723239731634393,-4.795113479402922,2.1771433655320607,-3.152470208472497,1.7175909270697574,-1.9359194114772995,-0.060919939608501394,-1.9908145444939045,-0.884017942999618	sin	0.08	485826,,
485827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.163528573702703,7.885895581120397,7.977643942311287,6.566673037062537,6.909918509302631,2.110331884590746,1.5880358982528013,6.248866413226127,11.739718749527679,14.136629895167923,9.87905430362796,3.5874697511172755,1.4095698417644185,3.4965988503088683,9.958359707612797,14.771134110731781,11.740914530424622,6.087720258537374,0.04664196831139744,2.0172241465741396	sin	0.08	485827,,
