ID	X	Y	func	noise	original_trajectory,,
839852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.706255642798601,7.382630259047834,8.852277926437768,3.2747686770047766,11.105607212415082,5.18873100787421,10.075386925385459,6.875966286707699,6.493666570882661,7.978997268440628,5.045490992128466,8.33353247088357,3.3864353775383007,8.052757923475047,7.016798845112202,4.142701190805827,10.585818938432038,4.555290863682286,8.598937231530886,4.869972027973604	sin	0.12	839852,,
839853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.012437824769764,-7.101136401470066,-6.150576734831764,-6.616961613942099,-5.790006435758469,3.475962852785919,-11.859355748360993,-8.080212863678078,3.151682712354283,-11.370078864254545,-12.894528947935271,2.327955749611096,-8.93343381756717,-12.423260111301738,0.809532018444072,-4.74838455129364,-15.735520319809405,-0.6667985802622418,-3.146761123932439,-15.5461049753252	sin	0.12	839853,,
839854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.471155275730748,1.0938849929629337,-0.24107499360522056,1.260038862807059,-1.6970695008262044,0.31315283647307135,-0.25050647613244514,1.2839164134793064,1.0763166093137082,-0.7325832846422129,-1.0781843212775044,0.8687788912583989,0.9486866701304217,-0.6347970942049548,-0.7977446970031927,-1.0905273190910139,-0.14905206378951164,0.7635578039639368,0.9984459458709023,-1.544235654283436	sin	0.12	839854,,
839855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.22213723737979,-17.79498079960475,-4.266780339042626,-16.63634497651732,-14.032009058818769,-3.9649907418729775,-20.622766472459993,-9.390400361724621,-9.37166292135408,-20.371673100686696,-5.052615761778984,-15.358734905400564,-16.54182770465422,-3.418209533360921,-18.543611649067323,-11.639494335937215,-5.5853129784766615,-20.25155216681819,-6.233712478873036,-12.66393568889891	sin	0.12	839855,,
839856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6099708359751923,2.62676149414,2.1979864523531054,4.339995404521931,2.1015989274663145,4.508770177824439,3.6235007201641123,2.5649984129536945,2.542321063489209,2.083655327137909,0.4922950218477865,2.4863111357152583,1.4961691057018078,3.728121412782218,4.085795216938247,2.369611235843877,2.036502794463788,2.886794215999301,2.7269189366631474,0.6053749920098918	sin	0.12	839856,,
839857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.657967418522563,10.325788611326193,4.077301969156146,3.3771145529938273,7.925872730000141,16.34831677183375,18.55537748525698,14.099932939276616,4.164828014515436,2.5603196231135463,4.834190336643236,12.84507389753731,16.647858068871564,15.939744948942876,8.698429551271655,3.620018717622907,2.8302063014010104,10.675299255407136,18.441568526033084,15.570141636888142	sin	0.12	839857,,
839858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8111953611185907,2.856917253841914,3.8336996255203335,1.509444462737764,6.415948587449503,0.20665915683229663,7.833549856742697,-2.8250919927091616,7.313896139805131,2.7457928625810437,0.8130586110701623,7.066542039206583,-1.4767995362107014,8.184200357235348,-0.8148279879144695,3.6771434438076795,4.041227366838959,1.3812021379808086,7.353470288051643,-2.6689683708402807	sin	0.12	839858,,
839859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3636037321555814,-5.047254108894608,-4.743994075801897,-4.23500758935163,-2.01270442879387,-10.000532950083093,0.5896502174452412,-9.622811857094142,2.195774443551647,-11.262164364513893,3.9050129882541444,-12.490196168775398,6.056340653290498,-12.759599914772867,3.61266577349196,-11.756340784536395,1.446274021122095,-9.490336729343467,0.7714027269631121,-7.609705753796851	sin	0.12	839859,,
839860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.259897508319943,-7.90256789685867,-9.109667308314535,-8.606944571873507,-7.970749117337661,-11.513888485750572,-5.610437335710143,-14.643598990955656,-1.6484166207192255,-16.512559824093824,0.28260368020477955,-19.58877928914491,-0.6560947024864614,-18.579296290511785,-0.26529624270994745,-20.157279494910874,1.155153587017237,-18.239926542108197,-2.953213083713001,-14.734805975529573	sin	0.12	839860,,
839861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.61683919045077,-5.464631769463704,-3.1560242978082673,-3.2871488197342256,-2.846470054411366,-3.1279964561331894,-4.0847021956051845,-3.6081250505029434,-4.6530121105046405,-4.767013911501418,-5.781192959262951,-3.9040658196761786,-5.066106388257684,-4.333360795865322,-4.846691229186203,-4.674011292486766,-3.9125395329814463,-4.411470602827965,-4.527365387992565,-4.575205482706793	sin	0.12	839861,,
839862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2354943092259374,-3.3470364239828836,-3.053864398190429,1.9321537757625418,-0.8151340435959842,-5.978494056213571,-7.592387950287728,-0.3365161421083265,0.6958347996403447,-3.6184081110130704,-6.771731606978796,-7.354347812921548,-0.6243883096874683,0.6504122941153536,-2.8840118803043113,-9.697213408958401,-5.285922109239705,-0.1957810210819666,-0.4590460116105808,-5.978129036935519	sin	0.12	839862,,
839863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.765484593184697,10.109763727943593,11.116307883177823,11.725579601345736,9.070459401819083,11.989066756924782,9.94605913805999,11.07757359276907,10.484678257464969,12.04037137545932,9.463853398907823,10.965287824506124,8.348740017752244,12.512360618541498,9.192503588266232,11.394235480642973,9.910793276765904,10.492697420271966,10.964188129232213,10.2372595935949	sin	0.12	839863,,
839864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.712447817327313,13.05221604817692,12.23648611285704,12.380739475243677,14.658083204819043,12.654966928747768,14.806615627410341,14.011951968689896,14.474734283594106,12.909701106194358,13.53211768447374,13.4893036122456,13.495523559003708,12.44048771561373,14.30687982320133,12.175619724929897,12.892824945212137,15.00197868574196,14.050430950010044,13.450275857537578	sin	0.12	839864,,
839865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.867512605003352,4.2194244184656275,4.083845909492135,2.509406491517121,2.312884398345169,3.750164983450205,2.0418693591915167,1.1666009343830748,1.0518444592212521,0.4445669292303869,0.928159424830135,0.5567136999799853,0.6712434686281865,1.2019968898299482,1.5751652280921473,5.199565573925475,6.803558350707325,6.1441671426453475,7.659569052739238,8.350032217472842	sin	0.12	839865,,
839866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.075065722611905,-9.517752638169648,-8.635624384507635,-7.843059605573282,-7.830288172328455,-6.192328834904078,-17.004127849899742,0.9229434160743129,-16.635114246911215,-4.588600771303621,-11.849436586629748,-11.89469745447927,-2.2463238939256147,-19.08250889952034,-0.7576327175116973,-15.83270029987052,-7.128554182505983,-7.146073397338016,-14.739810242404383,-0.8084799790436161	sin	0.12	839866,,
839867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.89651866094841,1.2944546546476343,1.714981805709052,1.2886171911481603,1.1270704471077526,-0.2795549376211959,-5.157046328737169,-7.564605787503693,-7.787931543887093,-7.43350617412484,-6.662466278948382,-5.448537607387912,-4.22215577259998,1.6106796142020254,3.51671550271295,5.465894261388703,7.86610168383926,11.443688616710357,11.021308180244448,11.276021540420407	sin	0.12	839867,,
839868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.177321398585694,8.177194126387842,7.483105611857188,7.5451944271624996,6.148289688386054,10.234554964623689,4.266798280206725,13.816347352084861,0.9685461312371115,15.959195799742822,-0.8218294662787407,17.472486489084925,-1.9232135509562112,16.889400933625208,-1.9921788675523424,17.505289487813705,0.3280302351853639,14.963428967723516,1.0407299466866915,13.163016926206069	sin	0.12	839868,,
839869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.55389219843336,-9.093353840733348,-10.785460663944036,-3.588202241061209,-12.736645971804897,-1.2958145577123723,-15.242418493412853,-0.3019957669025395,-18.40165570382473,2.5760391544256827,-16.702320361688475,2.106533206392264,-18.499411412931543,0.40827140647702187,-15.670750585061526,-0.9579958555286332,-12.871953824697128,-2.2407057475718606,-10.757884266183783,-4.7891061600775675	sin	0.12	839869,,
839870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.897752340372485,9.576323311674102,8.128986546625448,10.746184016034935,8.029132408906644,8.183127828103611,8.129759687465063,8.674647214012463,8.75251469718776,10.690476952366588,7.9835470101091275,11.082053629791734,9.495496772307881,10.87140976217999,8.433924157817444,11.056282413890234,8.616149840351571,9.462311261360032,7.244371139020632,11.023462856367626	sin	0.12	839870,,
839871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.221653355641955,10.347503529846483,15.845802359728902,7.445896960395956,9.70553924192644,16.700470901260893,10.400964201966381,8.339937027818673,15.015966193486996,11.935389341754107,5.919291456940946,16.421451016118436,11.976862981845219,7.888477299900244,12.94605469425421,13.23807039704985,6.365827561226772,12.217297641533492,13.894322417225258,7.947387875130962	sin	0.12	839871,,
839872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.8975948297937,12.558364866304547,13.41851080803045,12.985996243138835,14.123971979235268,10.643599038086911,15.902410382420182,10.601757935283107,19.735734475838463,8.178245921694598,21.84283419130802,6.322030664140582,21.302643993731685,3.439987332008566,22.521800369006954,3.9286890802601917,23.187401264092248,6.527834689022543,20.067361546916928,8.779626761709892	sin	0.12	839872,,
