ID	X	Y	func	noise	original_trajectory,,
1044846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.864197450607347,-7.682420112075499,-6.19777685327539,-8.224974748088432,-7.166951220618192,-5.6010332994807115,-5.8138547129642415,-4.093233979221939,-3.157601900355746,-5.198233145473056,-3.7929618180087203,-3.302105645510948,-2.8792249992929113,-1.885272988266319,0.34842717899310216,1.8709085993600407,1.185458707906518,2.3085423834419174,1.3731283921281463,3.20760631133604	poly	0.12	1044846,,
1044847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.961327505412249,-7.935406130490484,-7.247558448174863,-6.458628007958558,-6.1377981877486745,-6.764822326270756,-5.61368139410643,-6.044883689276883,-5.473722147415609,-4.877439282987649,-3.783568833560113,-5.886531089198148,-4.206898935441511,-5.859722027907176,-5.610351709469126,-3.7826549546237382,-4.265937281837096,-4.654080084224543,-4.818850932380262,-2.5086961830506214	poly	0.12	1044847,,
1044848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.315626192421954,16.52211281671047,19.89013609297792,19.178671626660126,20.054507426961777,20.137618664360957,22.318389302251056,24.811032260650244,25.543395587646007,24.604577521007634,26.885092453157093,28.323216845683955,27.26610883559937,30.504294585587807,31.899857074132992,31.711683554079524,32.41439453315413,34.92684101182113,35.65359968216343,36.07145947203758	poly	0.12	1044848,,
1044849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.868526849609985,-34.419389199064845,-33.77481214329744,-35.63550424872331,-36.16284404950378,-38.33421954730253,-40.43851860600374,-43.756964054501196,-45.65004191767666,-48.05740740888642,-49.782252138018436,-55.341408249561084,-56.734410077930946,-59.63112745668385,-59.52659287651447,-63.99800798250539,-63.069026945551016,-66.61628854123575,-67.30167313537684,-72.93451937671776	poly	0.12	1044849,,
1044850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.884193216509328,-22.123278805872786,-21.492517228932694,-18.238346215214516,-15.08796856051132,-13.365493891324569,-11.598527578869277,-10.414777810304795,-9.290965427451557,-4.220031553833994,-4.829747219517376,-1.198311516407685,-0.33159991110971987,1.9775199488205928,3.6993643618746113,7.225451350907864,6.867863899174367,9.876493576893374,13.525798717464308,16.07466225790132	poly	0.12	1044850,,
1044851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.442338377570224,4.4419199627592665,3.7656361265888467,4.070092607507329,3.955007805166691,5.4545526028781355,3.3932219096899665,3.8062244071152005,3.1940289122027323,0.5338612028083465,0.23474831230844195,0.05009630192012082,0.77742411654022,-1.6980989156954012,-1.8983280425575426,-3.3566913931103928,-1.8607672079185704,-3.8085024194720214,-2.782061222887057,-5.896853103150606	poly	0.12	1044851,,
1044852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.343114771953803,2.4539477363226005,1.3461105246960212,1.3675850314739324,2.7500241157160703,1.8896032397954388,3.80824853931258,2.8088865344334675,3.1774295930475764,5.812199206465046,5.524552245322795,5.001722271375764,7.2926875273700515,7.6946938918870185,7.449602493884166,9.468567556276817,8.820076708958618,9.594483261819398,9.726051519798435,12.456581830923142	poly	0.12	1044852,,
1044853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.720386102356734,-19.967160663000694,-19.529600791488658,-20.039911593852317,-17.625035089427875,-19.787162864463134,-18.181380125548102,-14.009286159013726,-13.225955382545546,-12.748236485922568,-9.274144799007942,-9.515975822974728,-6.083382969967218,-5.7503327750782915,-3.769041286842306,0.007263455684693554,0.7134160060039569,0.8990573192783238,4.660934089432455,6.498118408141536	poly	0.12	1044853,,
1044854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60673876612154,-4.694922655729386,-4.6287276634275685,-7.9722467518404745,-8.454263078873241,-10.878285918059849,-9.99964188065103,-12.669701200960223,-14.863034754790672,-15.512720364004046,-15.13297182214134,-16.62714040271953,-19.988544038667975,-20.821061994000512,-19.693262047300102,-21.21462971577947,-24.724343097827724,-25.765253812082797,-24.85160868696028,-26.71870210296133	poly	0.12	1044854,,
1044855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1249324430701226,1.962833714113669,1.2797381033576578,1.6282108404327749,2.364933460674802,0.7398356568369766,1.4197859629955216,-0.06821649409774766,0.7634636666829384,0.08667402641120114,-0.6542575292926196,-1.967650162924918,-2.661840466735509,-2.789172391537819,-2.502324251796895,-2.357582848886987,-2.2895383211292506,-3.458434386754968,-4.025340605224496,-3.5573535582644125	poly	0.12	1044855,,
1044856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.014928076978607,4.585315111375107,3.688875470395274,3.532369690056736,2.2357921339616134,2.3103549272851662,4.707047067101605,3.8163259958419022,5.239085815268863,2.8415227130405154,4.036808474936681,5.771515536831485,4.099767751514795,4.434747875370499,5.37957818413377,4.964930603476706,4.0889034434681495,5.578028349128713,5.577498456178613,6.981088360859026	poly	0.12	1044856,,
1044857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.886542411318805,-3.567640674174842,-2.1989034166157744,-1.8756308283059662,-2.7902410090221137,-1.3878367195665873,-0.8809401616405239,0.8158174585273121,3.105430144667373,3.198933336866077,3.7001582026361417,6.357899742552734,6.859262986200527,9.49724445228869,9.25115746763178,11.693091872305653,13.233033460175578,14.506896587801359,13.977255570088202,17.901988231526534	poly	0.12	1044857,,
1044858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5588461904410353,0.46369456488153205,0.382916558469959,-6.3425637816626725,-8.368384267281614,-12.179013102462,-10.495486252476319,-16.68056523799309,-17.631835961691856,-22.30480929841849,-27.02370359512597,-28.41034990854497,-32.61374946166814,-34.29532270904488,-35.17176579077588,-38.48011300539343,-44.00473482575509,-44.95926924387327,-51.07224282722986,-53.334562583177515	poly	0.12	1044858,,
1044859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.610690539454222,-2.4688381235893213,-2.827885082965875,-4.910024723482219,-5.721706490313921,-3.7238143730061637,-4.468422160346319,-6.216359012392391,-5.96331152413613,-5.491387654098242,-6.486011594255766,-9.10469995917309,-7.969846207438367,-9.930451129704567,-9.174268586731198,-9.970974245959988,-10.78414506185337,-11.004617666602108,-12.850519166688068,-12.469124499784325	poly	0.12	1044859,,
1044860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.064591381835314,21.17337078063341,22.877212222811917,22.20130110193297,21.639932249388895,22.192863900478223,16.9284130802437,17.647961463795326,14.456905847012585,12.085184138716617,8.828734549759425,8.835381437803019,5.89265540089723,4.161910344512986,3.4399926599391044,-0.6909406566685483,-3.000294869949382,-3.982078679652666,-7.776906417820172,-9.416011400552897	poly	0.12	1044860,,
1044861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.276201152690934,-22.34150500196483,-24.120306071682272,-22.561644529988843,-23.257520606697412,-23.478436272173788,-26.9540346585343,-28.3005861018124,-31.1661364879648,-33.59346387705483,-35.56978923003102,-37.36995701857303,-40.343010195627215,-42.361324789308696,-44.878092711575334,-46.48592853957659,-47.84971610820632,-52.31556874303279,-54.41506279301926,-55.576525624368834	poly	0.12	1044861,,
1044862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.547280667507955,-25.581964486726086,-29.118150263043606,-31.479330361368955,-36.7374149706644,-36.86010427278004,-42.71284340786319,-44.95908958883727,-50.41314688257499,-49.37652357841645,-54.61705434946334,-55.42765021166224,-57.4041394921167,-61.09183578401486,-63.99341720285231,-67.53007289032155,-73.38874087232324,-75.95300721070967,-79.72299271904576,-80.30713038350825	poly	0.12	1044862,,
1044863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.86892783270101,-23.955784231753384,-23.51237197911709,-26.222042021828432,-30.61209416517557,-31.31400287696647,-33.907432718209776,-34.184599185564124,-37.34789568297694,-39.018173015940306,-43.72547724430409,-45.71076648800704,-48.895150012462395,-49.94005553154318,-54.50073693207878,-54.191321942671365,-57.04877078516395,-60.02408605709175,-60.52912469929605,-63.26555253248412	poly	0.12	1044863,,
1044864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.144745521891075,17.13456865378822,17.584698678912,19.04079159224643,19.75648828406852,20.598610488427564,20.854088315682027,21.102178546852514,23.78221944025334,23.3825023245541,26.805555697462193,26.624683747196446,28.092184852265085,29.482335740313584,28.506738018912273,29.669501291178392,31.97768639633429,31.428079070324483,32.34177157743803,34.07059329436245	poly	0.12	1044864,,
1044865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3378676862996115,-0.5664935124674872,2.5512802684319116,1.7274328092804225,4.927319406894998,6.712933443389394,6.978376587332953,8.76437119856472,10.0640334712733,10.219315402961731,14.384708476823322,16.011319463110848,16.025608396021706,16.97476713894921,18.777134076868208,20.872966713969966,22.42291453906617,23.04443846563402,26.037022099845274,25.320035700812127	poly	0.12	1044865,,
1044866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.70046733174847,24.711669015462913,22.875895038617617,18.16470144824243,16.845246842320947,14.636994199120974,12.271628703257374,11.938271263530552,7.103038698703383,5.293986790761156,6.195632458697361,3.633248664456154,-0.4331345559480866,-3.7662372205706767,-5.006611299600905,-7.668373491405223,-9.318200245953992,-9.51526753721068,-13.705718612255648,-13.449980413782676	poly	0.12	1044866,,
1044867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.685085084023616,-18.053705013715184,-20.09271501769045,-18.983961230073888,-19.896594787471727,-18.040253285767076,-14.946046551658682,-13.98676190012688,-11.706286964860606,-8.510776199707305,-5.9754459341145,-3.5833200709026904,-2.9470765897370406,0.12721107721180402,2.0917162758941856,3.1141425594304692,7.37223711757353,8.009499650664,10.800226012519705,11.998317894151754	poly	0.12	1044867,,
1044868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.289798245926356,-15.347438088725088,-16.533942274230096,-15.320433246304324,-17.2773365869733,-17.19976678975423,-18.53419323998768,-20.132814887645267,-23.822979524680427,-24.19697854796591,-25.209898531162164,-25.18858749081214,-26.03735309023756,-28.253197316639287,-30.481266308109433,-31.517926405729757,-32.68989653146204,-34.533997338710456,-33.795709588365156,-36.99771873782799	poly	0.12	1044868,,
1044869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.130505963135602,-0.38345514961677707,1.1847422610822673,0.477986578064737,-1.3889217396477,-0.1315604919572677,-2.4162237778235642,-2.6857115820502537,-3.066131024539997,-2.20227193864032,-2.186603743668341,-3.7700717360056113,-4.757257648043382,-3.6460738813514944,-5.450676529413077,-5.2865082465082125,-6.485931554733571,-5.619214981831111,-4.422884992541723,-7.375725890458627	poly	0.12	1044869,,
1044870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.28541723701261,41.05728044714712,42.11698422038238,42.12029531449227,37.65905051435222,37.46749966629906,33.9060216209994,30.804277498437937,29.762874590510446,25.754962554139855,24.829568042128198,20.725807612915265,19.21348803957439,17.459394945154518,13.998248399898255,10.50647027168974,10.841825103173573,7.1410771334152905,4.367940137062824,2.6406882641258775	poly	0.12	1044870,,
1044871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.474958114907997,5.1419967681587675,5.901849913363862,6.704036870049952,7.323551996336365,7.66239188245331,11.67849042274639,13.874196883355538,14.363678530773665,17.194395788778536,18.2518954992628,21.396941657851126,24.973312882715703,27.34067848194708,27.16150768026915,28.990111086332963,32.95519658527028,35.84473879932234,35.95452176321909,39.42274738050634	poly	0.12	1044871,,
1044872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.347222775028476,-9.668818687728553,-11.385895146222698,-10.801748162667618,-11.443861095462333,-8.229819265232672,-7.121139418173543,-5.81322075874899,-4.772312339169023,-3.153749442349616,-3.4817823742662295,-0.8546452171198808,-0.638633247972038,-1.2836721172276206,1.9899363889763357,3.7352052064249186,3.261494221024325,4.046347905592489,6.205108902913544,6.65473910814945	poly	0.12	1044872,,
1044873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.41204722534593,31.42184741649479,29.061863849783688,24.121154859386152,21.430113470954844,21.504947145255365,17.80797600851935,14.669252423221351,13.401302638407106,6.240271611417416,7.010018375990921,0.8285781153877494,-1.8139143284777646,-1.2890241529323063,-5.141784648160176,-8.343301186251633,-9.686294830734756,-13.13477811230554,-19.56018195733988,-19.02892590431344	poly	0.12	1044873,,
1044874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.001743017553846,12.27399679616602,10.929755556050033,9.400476760232014,7.599839322675183,6.826215140934127,5.38408464198851,2.1786853769901153,0.8597634702216315,-0.2572006610744033,-1.068189422767956,-4.326251569785814,-4.8987376022638305,-8.619178206996711,-8.491938896749588,-9.597968451202087,-12.630941943198927,-15.489267800077384,-15.926198699489618,-19.57503176962597	poly	0.12	1044874,,
1044875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.51543669091816,0.5848183975625083,1.3422861049529686,2.7818276990990465,0.5515486228784678,1.2332290526501732,-1.507572859079259,-1.9393762730626882,-2.0129617187130684,-1.4031159756654175,-3.4940708614264766,-1.8249940348192144,-4.278467222465425,-2.616906924094332,-5.829580834330821,-3.6974321893911357,-6.959275971977488,-4.878707022256339,-7.643266833278602,-6.277253692931465	poly	0.12	1044875,,
1044876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.466019704940982,-6.72818974635864,-6.243240899739895,-5.337035189582208,-7.204244478011967,-6.274068064569787,-6.6997897148564665,-5.5754068384977105,-4.353102142228261,-1.3543143079633388,-1.4136228867943466,1.0153516153029996,-0.6936439180645442,2.82376099496802,3.9558534236591587,3.531983404579405,3.8466622594959823,4.162497625741199,4.929574609657287,8.021412697011968	poly	0.12	1044876,,
1044877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.867083716106281,13.857603352715847,15.326254627573224,14.131759104207557,14.035963718631304,15.444004301008402,17.547525965275547,20.839331503983324,23.29433852614373,22.80488357688636,27.775230307108508,27.719362781403728,29.189679467470604,33.8414802929946,34.768873881966485,38.2273598739974,37.944044466935495,40.5376480902049,43.42802546115621,45.30351446115828	poly	0.12	1044877,,
1044878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28700761100219374,-1.3116331268803259,0.7403576085289809,1.5653510649176847,1.070117040697152,-0.7448864296549731,2.0477548347122947,0.26275783673382325,0.04317353869861762,0.5164186312101444,1.240566818397384,2.5409663591095675,0.9118343799125319,2.1432413450356105,1.221446778432989,1.687809071581258,2.738012338079517,3.4723336640604354,3.603240771180587,2.498053832389978	poly	0.12	1044878,,
1044879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.884321915684133,29.572980195346823,29.473459224633633,31.28239229306397,35.1962866540104,34.65499070234885,37.342294655033314,40.133664437763336,40.78130446218678,44.407879238888,46.15325240232558,48.193351916799756,47.73418114589034,50.65650069185789,52.15777679931774,54.47747572288063,57.33479807867988,59.29823747420026,59.280879108809884,62.12163205089871	poly	0.12	1044879,,
1044880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0048784676129123,3.355914948933062,2.598524525598009,0.700033626567667,1.5142116121463474,0.543146302348152,-1.7680997485383072,-3.568060658671455,-3.8707868863007793,-4.266637352346574,-7.922485955236477,-9.117935989968995,-9.284487229836195,-8.858043799670533,-11.38705775117365,-11.836620918552896,-11.99787104178421,-13.194863177823754,-15.16575314011034,-17.11342255915478	poly	0.12	1044880,,
1044881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56910052372968,4.758620769631919,4.628374661981893,4.1843642385444895,3.5755510932882055,3.8308578602163235,2.980293590261217,0.13088769207631312,-1.0901674940031807,-3.704631163647049,-4.988994096789159,-6.7793340295979885,-8.268889679188486,-12.4710028239528,-12.236701794767374,-14.171849549849313,-17.26270359367886,-19.706028392081528,-20.801220457724618,-22.459686036841433	poly	0.12	1044881,,
1044882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5778014184037894,0.779217960607816,0.9549528074222573,1.3457145971821904,-1.8152158834620358,-0.27655574527987703,-0.5104889499062426,-1.621434311457131,-3.5060993940819114,-3.110546219717947,-5.4325323328473445,-3.276926744917264,-5.0993721464247725,-5.290469608195705,-6.420211245079152,-6.815229844282069,-7.647651696812724,-7.239816365549212,-7.361761253700472,-7.970091596706563	poly	0.12	1044882,,
1044883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.052161229793326,-8.716232494899055,-10.838418223884904,-10.332889620238456,-10.480112947650284,-11.982685851218736,-13.10898724131436,-14.205289593895678,-15.267890929474282,-16.83122394276358,-19.698969723860802,-20.378130313024343,-21.327629018327066,-22.120441163238816,-24.53094992891411,-24.15884081376296,-24.43598581576076,-26.664417826320168,-26.72039098478178,-30.330195406319362	poly	0.12	1044883,,
1044884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.808079230096958,-22.966700889196453,-23.120140496728084,-21.066492730501267,-21.49313234500593,-23.52894942446947,-27.096827969955214,-27.79157759468128,-31.002249745838668,-34.2708704350203,-35.105489150014385,-36.073774084523265,-38.88006048960448,-40.04842082966386,-44.19895917592659,-43.795981256671766,-48.20100465245602,-48.37577048353216,-50.8666519578657,-52.57313201766206	poly	0.12	1044884,,
1044885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.295386507967049,-11.412223277972517,-13.046878793634612,-11.60596710207103,-13.931850904910714,-14.395220944929255,-14.999238604665312,-14.338047806751053,-16.129002782058475,-17.403534761769,-16.747552997506734,-16.78414540503595,-19.744951630434347,-19.57725838108082,-20.33525609824676,-21.22074091781434,-22.25103158275178,-21.541204258239038,-23.57354338938471,-23.32692222407242	poly	0.12	1044885,,
1044886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.198585343372361,-9.45239120721871,-12.644785220645574,-15.166887156039504,-15.164439564421105,-19.477566331170774,-22.153264444454386,-20.963207201496846,-26.093892098395393,-26.822051865373155,-27.724160199634184,-31.10210231106973,-31.53614589230294,-36.036025761476395,-38.63393034712303,-40.75184329041801,-42.1986678899608,-43.37494280481411,-44.95800408328712,-48.490763335710405	poly	0.12	1044886,,
