ID	X	Y	func	noise	original_trajectory,,
13580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.13529644218056,-16.214028217651602,40.11123806852322,89.4506984064763,158.31941474951446,183.2198394780507,198.795074797003,227.65431435177794,275.61337611987057,300.92893206216456,310.10044471897544,337.30468468695346,338.72161523820773,352.59506713708276,390.6708935020491,384.5446816833531,412.4569812629023,419.3098687505087,433.35632493110774,430.2267535047072	hyperbolic	0.08	13580,,
13581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.9975712379862,140.09353081635788,137.1436590143708,134.42966228297377,392.62678127251775,440.6131036033362,437.1876297609074,474.3911622837679,472.2352441303211,475.8653344019578,475.53325699651487,477.773586369039,480.66963899012,483.700439636698,484.51569457525915,493.66397579964087,497.1203793712687,501.16430063652666,484.8983615604026,480.6652128028195	hyperbolic	0.08	13581,,
13582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.101133559832,158.7534575148653,155.9265462446646,200.3865860876116,224.6128379447256,251.30543683491305,263.1641260412977,272.50075821575297,294.3569545483307,304.91534245114497,313.8242699326844,316.1299901811094,326.0412117583067,323.24268064303885,329.35072223881525,338.18984243268187,338.08477845338746,350.19526240710553,349.2555701212944,352.62900943148946	hyperbolic	0.08	13582,,
13583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.40726773939485,-244.1537326294728,-263.08277025359087,-250.78725703088014,-175.29240291637922,-100.70472304449927,-76.82227026736913,-34.50000106464677,-1.6609564503585261,16.577443505820412,24.545513138966214,58.418807223207466,72.70460776768562,57.57560639288579,81.17088544250336,83.6176658156067,106.51250686740894,97.31113444605342,118.80079935312614,117.38982130376434	hyperbolic	0.08	13583,,
13584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.02712126177002,124.24736766522972,113.9721814834146,117.33423785301876,142.20090327726405,157.67039595271322,182.5456933612873,196.22973187951925,197.18759274713048,211.97854448584997,222.23964526415267,232.77898614327,233.50948239554006,247.96969092000072,249.53217177569798,254.4314932758381,263.20120826850155,261.25249495950123,268.467183896679,268.03690077181	hyperbolic	0.08	13584,,
13585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.6875029841425,-106.9821884118434,-121.30125541692836,-112.61582008842409,-23.54534169797482,14.745108449649578,45.950438339438335,54.62430874871907,82.63564971307355,83.95860760984239,83.09536829963982,93.5520674642857,101.82111938509314,106.39321833978266,98.8273417409813,107.216238893421,117.9896503178232,117.6092538198317,111.10781936586464,108.37372603916532	hyperbolic	0.08	13585,,
13586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.53530174103224,96.83529184892556,123.92252244135153,138.2959273748515,149.6571912768381,159.60651743538128,177.865599295535,181.37097154485951,189.65527865944588,193.54566482196975,202.4070853155369,210.05415748341443,211.01430432122572,213.5351935612992,221.9167390426013,217.69324070983174,224.2392797678672,230.57811910260008,228.82109211368825,230.48091726314033	hyperbolic	0.08	13586,,
13587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	524.7869086769475,536.816085961902,549.3102434335945,629.4370725216429,706.4887207460995,785.1457162247882,809.4803816593453,846.7939338232138,890.7452243721401,937.7289802865404,947.4162333156158,960.7247976296491,979.7661173406054,1002.8646158328004,1035.3763666182283,1020.1474486956336,1049.6106285064648,1074.098829808182,1080.114171550127,1076.7663340845627	hyperbolic	0.08	13587,,
13588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.394524235054305,40.503778291850054,72.8521853863888,95.99234179112496,114.44989956425462,127.4942622999137,140.70996255713845,142.2058391269805,148.32877806464654,152.38805599116085,155.96146234034052,157.7151875801382,166.26217757296223,165.55130965674,168.26550915275521,173.234625361883,170.3104319692587,171.79604505969291,172.58496604927137,181.18975893687525	hyperbolic	0.08	13588,,
13589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.88729606659891,-49.04702385116492,-48.1327099325087,-30.1208271477431,-15.372341898037533,-5.6256218290670645,7.419284549085077,9.118654050811855,16.19336723441846,18.397920601871682,22.99049057842072,30.437751903963225,30.025902815811435,30.006439591244842,32.445335330444316,33.521358979824655,38.07460140766234,40.6709557236499,38.892926174981326,39.066037291515244	hyperbolic	0.08	13589,,
13590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.90445410997981,64.11043214187127,55.094005650603435,143.19448065669246,196.36486285053218,269.77041052316605,319.09136731667513,341.91940105876495,379.7368705367272,405.00549411131334,435.3289050349189,482.74381090921963,473.8593357534596,493.568447844238,541.409951635906,553.0013126595172,568.8828654074781,554.5000453058365,583.3032514263531,581.7608311708271	hyperbolic	0.08	13590,,
13591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.80670145430253,139.94550281027878,130.99127352634423,128.4785755708597,125.06644955343258,178.36156428549745,228.35497501375465,281.389563131107,304.91261628610994,330.7835156639631,341.5021769762306,363.8115034838632,396.37133668377055,414.5445945263525,408.7209091825616,445.84719583340143,448.59830981495384,450.98095103943496,479.10025788742973,478.8942461438256	hyperbolic	0.08	13591,,
13592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.9528624601731,227.2022819379552,233.33622955929008,236.7680526813307,239.91018588539345,293.63122523185905,333.312929908927,350.96366504465146,370.94996942596515,395.9304769225489,408.24862485075874,438.1937523412839,436.98453547942086,450.0627044641764,458.75463033731273,464.79067882868515,474.79034024124473,475.61284222678853,479.80677641126874,503.7464959518946	hyperbolic	0.08	13592,,
13593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.2792393547023,-351.00104853352093,-365.13816472735306,-216.11120774227484,-149.94114700426573,-121.77117731305057,-94.90354334296711,-55.953517292043784,-39.326206358873435,-48.31674720870802,-38.827582270315304,-23.70669244252531,-11.40482343902488,-1.371266976205277,0.7201843679798685,6.185316789990793,13.490469789108715,18.209123132503862,0.48236586899679423,14.61105922318717	hyperbolic	0.08	13593,,
13594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.02692188514612,-12.009682644853342,81.84547274703033,169.6689811598047,223.27280691692445,266.06061211581675,295.7983810286258,336.90939792941595,359.5797348041807,389.3507454697774,395.7507607481128,442.366500531805,450.0146869461721,446.4168827045014,466.3352255338728,460.0828684257129,495.9395286525132,502.83020462096437,510.6836554964711,491.903648112452	hyperbolic	0.08	13594,,
13595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.27815003138159,-166.6921068524057,-4.029094274255584,81.44267094393169,127.61678637843647,153.63868535246473,197.5588827502166,202.7958265670238,248.95820703542662,233.8295211382046,246.57166910378425,263.140956709916,283.7471174685726,295.77425168467335,277.39693876043657,294.8254081674216,305.3059163353269,301.1945453852542,325.67376617749005,310.5939394512022	hyperbolic	0.08	13595,,
13596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.08279527271463,-356.05877830906996,-379.43885291440375,-385.08908279391954,-378.4015921725345,-263.2039433747605,-190.85499891864944,-122.51276228523562,-80.46333837948924,-35.879213738688236,20.223183786492257,22.341474323446278,61.775794360742,109.4480846565728,139.61627807652673,152.01869213640714,169.81432009045676,168.35422301665255,201.63792746679974,233.36093750997378	hyperbolic	0.08	13596,,
13597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.07989690767448,123.36135821059679,88.55823177273263,247.52621687645495,328.3919160675618,372.06985494908577,454.3568640168607,492.16034949711513,550.2114702491883,562.0069926506691,594.9050636784382,658.0545972138048,646.7175343670515,678.709978250088,689.8536405113539,727.8098010703148,736.4222691236756,756.2957202436615,779.0023567594365,761.2358394703894	hyperbolic	0.08	13597,,
13598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.47807652563698,119.32064505875618,168.63899090589382,210.41426216510615,240.13762357927118,251.8595949230516,284.65374380332094,300.0801957946072,308.41395180166853,327.6537319287358,333.0555002876251,354.92792111608344,366.05414787678694,370.5159795291304,376.27922110449714,383.7083449038515,383.8682870568335,389.3661473626961,400.2126112198358,399.776873044933	hyperbolic	0.08	13598,,
13599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.96157600294273,-115.48864665147171,-130.6192707235543,-130.05918282186144,-64.58030534204102,-29.322661525924758,21.149204192972476,35.62249059791614,71.49085164387685,68.67422937758099,98.45743803883151,98.10872555676997,122.82911996493628,134.3886186324402,144.3906885014797,153.3510472994908,154.1533466133733,162.02468538874606,164.66115466924316,162.0704576733195	hyperbolic	0.08	13599,,
13600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.683018098510843,23.410259987370974,23.03206998187078,22.214453896110168,22.54695278159286,22.33684143075091,22.588398688991557,23.611029004343916,22.811453594183654,23.310634261476626,17.727166313988896,6.869169449723522,-2.7106609051870834,6.18040785996277,18.462946478255212,22.066229483537477,23.616930678329716,22.940587136698532,23.629022746321237,22.780264860253755	norm	0.08	13600,,
13601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.603057780732774,-8.554534449121402,-9.72245583877256,-9.063941870367218,-9.387274241462775,-9.316745789793497,-8.511836885307098,-8.427766499701134,-8.488085160839931,-8.565325219745585,-8.545160479434962,-9.694123931635776,-9.866755456534435,-8.034454787603508,-8.992450851507105,-9.191531622468496,-8.043324782563127,-8.726570789621208,-9.647289433320706,-8.503686397815772	norm	0.08	13601,,
13602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0813082074414915,6.162590166208123,6.700613900463644,6.232967794297515,5.2057328155474805,5.849623751243838,6.5948666170703705,5.4851664698214355,5.134498533378474,6.20070896358185,5.952377273681194,6.299399745593053,6.892200414387276,6.7241764742498775,5.33609124547023,5.893731641028826,6.351050004029631,5.938465236854536,7.072293643182785,5.845483540227532	norm	0.08	13602,,
13603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08866353486195,3.2114380674816285,1.7889235640963432,2.260026782073337,1.7478506722308418,3.282069826660031,2.7132891208300314,2.8067152690452026,2.6173895144208155,2.6369193491863534,2.3594742500310835,2.532291906742339,1.645999763221743,2.481796236154702,2.755530109563887,2.38089106480663,3.0593275537804114,2.932656330888173,2.054055565664476,1.8286139699108668	norm	0.08	13603,,
13604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.406552823975615,5.5428477722793215,4.528967714221434,5.814194053690089,4.257747474008318,5.002742391300477,5.8024775889605475,5.791448366178473,5.54955779864139,4.553702109488915,4.266912141828299,5.665382313910902,5.340747157673591,4.775267475342883,4.625518408894796,6.114270623581596,5.039858270835998,4.58765544425612,5.254190433981834,5.454012111227543	norm	0.08	13604,,
13605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7956382537729194,-1.2829983594033805,-2.3701308139763766,-1.1231004352476346,-0.7056873448051006,-1.1966221196623885,-1.1697499538751241,-1.0416069202611717,-1.6218196655116501,-2.405294796213225,-1.779166897168996,-1.0840672689092086,-1.6244991625676315,-1.7543801215540247,-0.7983488791108487,-1.8791338841195124,-0.679771297053901,-0.4296472388914632,-2.1902650425955996,-1.5056227309511132	norm	0.08	13605,,
13606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.910481826196723,1.5144921106076077,0.16890652304420029,-0.037330048786050174,0.5962097768339562,1.0152522222196658,1.1720194753008992,1.0788293520341443,1.7507625703037528,0.472071171705523,0.41655797543452644,1.8835459565169892,1.9000621373217057,0.8798310398627507,1.6175003778927497,1.8153377209295107,0.7496265148849328,0.054634192149226934,1.1907877720179338,1.8111209328405722	norm	0.08	13606,,
13607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.926691754864778,-5.06271692238848,-4.432116073084411,-5.038110900308061,-4.27601976075671,-4.770553656927935,-4.142826491657312,-4.341546139550973,-4.494838314739974,-4.172468905421325,-3.8927589636666653,-4.88397985643916,-4.29147885184295,-4.606983923158469,-4.712952024670691,-3.2681298404669734,-4.189148993169778,-3.889789763892709,-4.454653214509982,-3.256746247551635	norm	0.08	13607,,
13608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6088363826546015,8.495471858944196,6.5801220935657545,5.89833197462093,6.088877947282789,4.268886317014527,3.2554819202453444,1.7927048802148144,2.29203086654318,0.6047963695102467,-0.15838104517362783,1.066397602309359,1.7964310762601938,2.5258409850322048,4.50043491645709,5.637190831194362,5.617044216379837,6.072970657000402,8.168095159544684,7.195638223453958	norm	0.08	13608,,
13609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.04901213000358,-2.79194596584217,-3.5314937595921387,-4.180912839375546,-2.8132774270848024,-3.7750184660653234,-2.4693643601715762,-2.719337816093306,-2.9293820856000483,-2.71250668147014,-3.282460566891098,-4.307960080455358,-4.232248050169248,-4.239110800478815,-3.850011431796772,-2.712622340198063,-2.9568417950509795,-3.4702725758024213,-3.5794252744128947,-2.8975066413356245	norm	0.08	13609,,
13610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.971773668762188,-6.915376669498395,-7.648743108214326,-7.671304509247298,-6.735868212260226,-7.171505770826083,-6.974281089098139,-6.57904710737319,-7.842637406808253,-7.699302081453811,-7.598583571471045,-6.616719799383259,-8.095010343868191,-7.4880092044456426,-7.569454278645074,-7.259354111184107,-7.076189351662263,-7.969778099345522,-7.95782164046023,-7.523421661423569	norm	0.08	13610,,
13611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.670924422784948,7.51117656709382,8.261042302133978,7.931448565830978,9.158108053009865,8.808327258042414,7.823637110663447,8.54647972191581,8.053237716367656,7.357776013598583,7.631864294695285,9.089447043717408,8.3641335341317,8.616486062027928,7.813568156089355,8.523566895514374,7.4335106939898,7.988329371995318,7.361873631948628,9.072039131312113	norm	0.08	13611,,
13612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.607109921040685,-9.231605873746151,-7.863855755924746,-9.679410587820424,-8.679461709522409,-9.06918357666522,-8.910183339068816,-8.6571672169486,-8.966909591046587,-9.345663429557591,-8.79171993457513,-8.008149074401295,-8.493050200394372,-8.314711196399115,-7.948268811578253,-8.370959094429425,-8.270019260477605,-8.237321348661947,-7.870708926182374,-8.612773679743118	norm	0.08	13612,,
13613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0791641816756465,2.5568283983441926,2.935453925189457,3.6661789134318536,3.4179575051893356,4.018006411346049,3.5383308259702115,3.9978398648453966,4.107312546900182,3.9306788933505588,3.9491765683714366,2.5593027545024607,3.450603225369748,2.5673826845179346,3.429077711156275,3.94129847719181,2.9222521134489194,3.555939281660256,3.7758325989874573,3.4586160134078447	norm	0.08	13613,,
13614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9891513878970075,-7.447478437110846,-6.583066440225601,-7.094221976904144,-6.466580842731079,-5.860717014980856,-5.9524413523822375,-7.238270499757418,-6.225831618103743,-6.815294457912055,-6.402253278929409,-6.633528207468544,-6.708435633355898,-7.433225535146277,-6.150338451741614,-6.17962041295704,-6.56262173370426,-5.88925421569656,-5.964278600016243,-5.617895000314686	norm	0.08	13614,,
13615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50011044749199,-4.2111906813144895,-4.726752533272254,-4.959188352954918,-4.535527890701671,-3.51791707173205,-4.122588111500269,-4.693533923773543,-4.164555629905755,-4.75163746830801,-3.500594443850289,-3.689111923659589,-4.68316946211719,-5.211377009538555,-4.032750018840522,-3.8632681354162974,-5.091057583448455,-5.172995677399815,-4.601238446078485,-3.6047160129389804	norm	0.08	13615,,
13616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8826195773369636,2.593336891931964,1.7278551202850767,2.932495612135144,1.9045749289286114,1.402092745383017,1.9853267558209118,3.1113348887332344,1.9530654628019675,2.0532954807464563,2.313247176215599,2.9866029115528656,2.1279453753709063,3.1263671188916526,2.1815061765634267,2.1907237247047044,2.2970416665460514,2.9138885997454422,1.8795641844444255,1.9975330068351425	norm	0.08	13616,,
13617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.159466384988194,-9.248015221290897,-8.859916516483574,-7.508895309582511,-8.76145558853922,-9.038379531783864,-8.41022803776551,-9.109567024856705,-7.83097419829969,-8.567270865158628,-8.519647449979162,-8.619894874029818,-9.184709481025902,-8.396409791135355,-8.725531605295926,-8.099425776078654,-7.612702487843316,-8.69702707632668,-7.955288087890231,-9.128546199121956	norm	0.08	13617,,
13618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.015737501707843,9.475842623182958,9.48170405276567,9.491153633336882,8.968334941735502,9.231421929810677,10.905081230167774,9.44044472120099,9.975106169515666,8.982638211621829,10.745011282286853,10.75765982773023,9.866199364811877,9.07205414800915,9.245247959137185,10.487567314559572,9.345264501616114,9.464204939265615,10.396304396986162,10.792551694948791	norm	0.08	13618,,
