ID	X	Y	func	noise	original_trajectory,,
972605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.157314881402224,4.724160846927331,5.796217196280069,3.5650819528251487,6.3630110372457445,5.510250225760461,5.537308171527264,3.850805208589806,5.834594828035554,4.4653341321219395,5.196906811208774,5.375407761870943,4.244643563582961,4.202101861303192,5.514307919680681,5.0243900123120735,5.576841926779384,4.1283555370459,5.584291986696792,4.99947802389292	norm	0.12	972605,,
972606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.521835456786278,11.85227157685025,10.194486460735654,10.426080273314806,10.261084490549568,11.722341979300708,9.79379508575984,10.615367971176637,10.063971388969119,11.159609251272766,9.60398167882701,10.641079851765905,9.919026326890648,9.633952827248903,11.135065433378388,10.267367076245147,9.676457382740242,11.756373560810836,10.6526327420375,10.347294653764985	norm	0.12	972606,,
972607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.370226906134329,8.588507640566396,8.927816564036503,10.021201975970682,8.63715226209598,8.648003345416742,10.163544166834958,9.27095285494107,9.474379024533064,7.687372642729569,9.214614389396068,7.793507623489195,8.725206967277083,8.28771629194563,9.340195111636783,7.331900431929185,9.881647349684082,9.515803072898427,8.641828222585527,9.79397624566239	norm	0.12	972607,,
972608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.600233737940572,6.0617568824272565,6.130806944582687,6.732231405882985,4.9524017449334305,5.60834670213929,5.845870268587671,4.33980018709984,4.9078969771504335,6.754947007572399,6.841130264286825,6.700776666854348,6.261837815836141,5.633246290674269,6.497941433439842,6.82860055964296,5.507729427092325,6.460719603509932,5.295750296003214,4.961334197819545	norm	0.12	972608,,
972609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0227838281903328,-1.1240847713918476,-2.841624222107044,-1.7132683634907209,-1.7070114924931992,-1.4990416201892973,-3.0027275043702444,-0.991966444149227,-2.2371832366690483,-2.7854140125551674,-3.498966607258074,-1.6052817441934741,-2.136784523962356,-3.535893104691855,-1.3141201660443913,-2.5363044587369528,-1.0518049058439394,-3.234968595311517,-2.9822054486343124,-2.800148081895659	norm	0.12	972609,,
972610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.539324629641303,-8.255373966449511,-10.249636855899427,-10.520815856646294,-10.765296429089974,-9.579884571253027,-8.930689690005272,-8.760645438558871,-9.164651782591495,-10.615500880835075,-11.026563139788529,-8.616031069779396,-10.21912813199019,-8.516364539279639,-9.983633394107068,-10.451907299485013,-10.966387011244246,-11.110575461115937,-10.24947292687127,-10.354288584902442	norm	0.12	972610,,
972611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.574185713717146,-3.3217529761837454,-5.710225603846133,-3.3076224540405508,-2.975091520256312,-5.6273019842996,-3.769298321248896,-5.206084982949829,-4.218515130147758,-3.825185586390642,-5.36029385654327,-3.467081790575677,-5.199400605701465,-5.307416647346324,-5.9323032094425185,-4.857630533083473,-4.301764499534519,-4.149540930442729,-3.637012941817531,-3.8170076507694684	norm	0.12	972611,,
972612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.199351643316238,-6.355982018725208,-6.758191599466118,-5.3244690814873605,-7.570679830930727,-7.467875005968793,-7.585128752529283,-5.674118847940764,-7.867304860579526,-6.762321219068584,-6.80404727711226,-7.324958255922387,-6.830340536520683,-6.7629983779025675,-5.233143305864704,-5.465810871680448,-6.340574830508497,-6.909989125524795,-6.561577680421694,-7.424914225067346	norm	0.12	972612,,
972613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.973200208535426,-8.418994787685705,-10.39480668513018,-8.856392996053216,-10.216336925605923,-8.906098645601144,-7.916281580353662,-8.560876299756684,-10.171777349287254,-7.676594815857085,-8.229731338776197,-8.54379957133463,-9.107804063495337,-9.518518054327254,-10.455995695667676,-9.139605287716673,-7.941888044668454,-9.269808735181565,-10.028308665102513,-7.752892929681617	norm	0.12	972613,,
972614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6720894681437541,2.5336895044440784,3.2909200799511087,2.723190816621858,3.569337719973253,2.480519985235792,0.9065221392890719,3.082125195870243,0.8137406053582722,2.8147594475707893,1.7217794162286941,3.7002698631878452,0.8895028189225952,3.069089236245823,2.5716526435859017,1.676771721521381,2.0069012485394566,1.433448904123351,1.7765704995782017,1.4301899636350022	norm	0.12	972614,,
972615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7357033863679066,5.29422350917704,7.15524000020637,7.693177381397897,6.392488519415272,6.180867374802995,5.467907533370241,5.314509190228461,5.2391297305725875,5.803820521044511,7.674516041148692,6.116926605939513,6.288786542484652,6.543845967976131,6.795195644959834,4.8420215922137295,7.550844495981807,7.21713264971002,6.075616553289623,7.56575307911035	norm	0.12	972615,,
972616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.050435819484225,-10.548202519320657,-8.572177338594793,-8.975696699474007,-7.9856215922868685,-8.484669003561669,-10.808760933323015,-9.068069137365331,-10.426371860614756,-9.533987242655199,-7.874771346729055,-10.024196495351994,-9.186257234576566,-8.890062076899456,-9.589362388486702,-10.140490118046326,-10.306540791532454,-8.76471082462555,-8.415681188462848,-10.281331617579337	norm	0.12	972616,,
972617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.543691495965483,7.937352100458926,7.7266386080075415,7.6134933232765665,9.632080057425249,7.90031958025616,7.564247836457674,9.50892460363897,8.88213193703269,8.67012665350331,7.7127763220569525,8.20787495288172,8.885703538835575,8.988630479729146,10.436330589195823,9.09012756932897,8.123312835671193,9.748051662554106,7.6591369383480234,8.386640508028991	norm	0.12	972617,,
972618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2038430131322448,-2.4471292819862893,-2.50164571662198,-2.804474163495176,-1.076237759638821,-2.4993544870892017,-2.490039743851736,-3.3544291059845115,-2.4606997623996714,-3.8587661628237004,-3.2740801611367893,-2.428621294465125,-4.692657253495485,-4.265108326547225,-1.4386955439036286,-1.6410307032552518,-2.7083172195828396,-2.0548632142552488,-2.756317334438395,-2.1497953803089143	norm	0.12	972618,,
972619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.563367404554018,8.153779604068735,9.245682197564681,8.279876336883403,10.619964598892537,8.56533525465328,9.613444632445235,10.754672666341751,7.951160390276602,8.269493012831783,10.332474337538208,10.503098671485581,10.465230022058856,8.311396113376926,8.751578916809839,9.270907289262023,7.823397820919781,9.015011592517908,8.816114003930156,7.816748921203404	norm	0.12	972619,,
972620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5255172911285735,6.511594213471948,6.002515075700996,4.820446055612133,4.7464044448457905,6.928965977004064,5.244526183005502,6.756777064876163,5.44475287202626,5.215091864006371,7.013033427878689,6.964784363936015,6.432625831006918,6.619374008140951,5.833872941809105,5.442976213745791,4.961922330129969,6.988181267474527,6.351940172252076,5.989399470422651	norm	0.12	972620,,
972621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3635103897390293,-5.3692727174396735,-5.69232650800497,-6.1100882441661035,-6.049254869726577,-5.633438123447963,-3.1228353471407013,-3.456854110928004,-4.289261270140168,-5.802512870793929,-5.00528158899679,-4.227915704767941,-5.930222959364845,-4.377276016153053,-3.5605798490141307,-3.994313885508484,-3.7895641785331127,-3.5951096553039923,-5.375702896458784,-6.063641034040169	norm	0.12	972621,,
972622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.570717127180707,-6.130353609573062,-6.918748246854726,-7.3276285919911075,-6.929772090204674,-7.2485312576957215,-5.171545452179554,-5.122549577782133,-4.943539833316819,-4.527504610189359,-6.493888570953249,-5.560258929915262,-5.164724429120063,-5.336929144896606,-4.383654245001758,-4.512548862516617,-5.019174208583532,-5.135722737654234,-6.798166033585985,-6.948473576758765	norm	0.12	972622,,
972623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.105090644275538,-4.969864216423835,-5.70409036987507,-3.9027549302540496,-4.854351005362864,-5.620303082850503,-4.8498972944116465,-4.91179218735872,-4.466598499708622,-5.2806374696795935,-3.832496121112004,-4.056662761343771,-6.555652733523889,-6.168939937136292,-4.671991158313809,-5.657037084000452,-6.279934275376077,-4.6127261817938,-5.802518117336127,-4.039237443662184	norm	0.12	972623,,
972624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0402407990735565,5.223365824238352,4.5119465453353484,3.857023928167455,4.483936260473089,4.561691398940866,4.205892680611569,4.215078901545973,4.6528339627553965,5.2848384754629665,2.571524543821023,4.79166230118294,4.395059457710752,3.5739486213165454,4.52890794587678,2.6115918329526795,4.543131579730481,3.450925420108246,2.446839107990074,4.372570578294235	norm	0.12	972624,,
972625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5945083810109377,-4.085034904108561,-2.8835160729831992,-3.5263146876575453,-2.4344664695716633,-2.43408394965648,-2.844047448791186,-2.8575000862039195,-4.044222609879101,-3.3670854307974114,-4.518086940142704,-2.0904058136895474,-4.504085074086068,-4.03646866024851,-4.398350605146664,-2.379092317327043,-2.7004163339936778,-3.9863419238713864,-3.945667818963522,-3.234548313109524	norm	0.12	972625,,
972626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.03474188812826,5.6664966597241975,5.763087989001282,7.305840808757149,5.246121979538004,6.469890682889845,4.572848050215404,4.470601287340515,5.588255188241075,4.565072527876788,5.78964290478501,6.435821659818774,7.1971409109651585,5.366271064478073,6.476336813009636,6.797314780110846,5.587621818570519,5.712363581831925,5.868922687266858,6.744619715588942	norm	0.12	972626,,
972627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48729309047896663,-0.17563326537255403,-1.911708323843947,-0.38216944471728787,-1.0103581385105715,-2.2910497971672648,0.24569606026994179,-0.6422319177097313,-2.1327117797364767,-0.2763635024017351,-2.459989240878149,-2.4537458538740604,-0.4399386337961975,-2.5495468727834076,0.025317080564261005,-2.0838454884880093,-1.375952033483531,-1.7435573760474077,0.06541569660785931,-2.093117389921123	norm	0.12	972627,,
972628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.137222625236432,6.522025682743872,6.70792558547314,6.461326728728243,4.8221900691453365,6.095644479890889,6.0324519369521905,5.053574522646578,4.846933332945315,6.889959991645895,4.579476008905231,5.351377550663261,5.94429368276186,6.370943451365588,6.904601484197842,6.5260639870478165,5.146416616688065,4.671367958957027,6.907162967342337,5.889047017899904	norm	0.12	972628,,
972629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.657226378851611,5.085966851791476,5.392738745062714,7.298643850817392,6.628890838567317,7.262567570084797,6.749015493617562,6.101532391094568,7.204208173249083,6.117655249118298,6.678788931223481,5.395042333919055,6.7694240659169385,6.250284198442786,5.441239476782213,7.2097648420094975,6.063006594426791,6.356019746555955,6.779978072354427,7.407900970607415	norm	0.12	972629,,
972630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.605418108184169,-7.939319983728663,-6.594545100245331,-7.2345839708220705,-7.446014601446676,-7.278211624895553,-7.670789400186637,-8.283350852538407,-8.640255943156125,-8.558273366891747,-8.0273058545192,-9.080141816011054,-6.926873579690852,-9.107982649312717,-9.387238825182887,-7.929920190960367,-7.205383028678534,-8.63338442609735,-8.019672182421886,-7.4349455387533645	norm	0.12	972630,,
972631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.565932191177311,-6.8891743786640784,-5.558288604941511,-6.068179492544159,-6.290837313679515,-5.783241853514481,-5.462835521501545,-7.110980163281503,-4.4944399098872045,-4.720896788895645,-4.845763429677148,-7.14461956187076,-5.914617316558768,-6.6827558642923375,-5.294258130694619,-6.5743625183597425,-4.943890073283461,-6.6683984841324575,-6.619470264822901,-4.974441538125084	norm	0.12	972631,,
972632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6612775884095847,-2.7654484044673406,-1.2584920280323686,-2.8400875055805,-2.8070782877654814,-2.466676570527843,-1.4685076861035595,-0.3091763356909889,-0.38840373698188996,-2.5491993045842154,-1.850464055686997,-2.05432117218814,-1.600227809174533,-0.9924406059547655,-0.7947746044987789,-0.4900787227038354,-2.187582354415247,-2.5411429524001945,-2.0016829220107093,-1.0714268248176988	norm	0.12	972632,,
972633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7660022066501007,1.9247714371717728,3.467894667019546,0.9468911725028434,1.5712591165653684,1.3293701511731755,3.615019910922071,3.4078804090859016,1.8549283755073886,1.4403083691300231,1.180928346612045,3.3741164626175357,2.047206468157032,3.430899875740477,1.914220122383552,2.850996047578802,2.3826581782965373,2.677897082098014,2.5455750858638844,1.7298791884874913	norm	0.12	972633,,
972634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0015706179683095,8.500009429521203,6.969216871500213,6.342870074000041,5.896485223486927,5.833450145896264,6.854508756071275,5.943784847354392,8.461330234075174,8.42024004763661,7.558745623564361,7.127949611018792,7.559759989666649,7.114379404003507,8.281190691747094,8.673916759769098,8.09565897871256,8.145136201965315,7.134568658599751,6.208344291083815	norm	0.12	972634,,
972635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3729230324008375,1.8456368551000912,1.4359864657234171,1.34141665856759,1.9759397707329827,1.3871653201718177,1.4275496235017135,2.2118749191709908,1.7135793393206729,2.1179243332113225,1.5815456318167425,2.001446543822193,1.9815854694760557,2.7351596815340846,3.1860220466854146,2.9827960160522338,3.390297149022818,3.8296139328690253,1.7785248565751268,2.261529731885312	norm	0.12	972635,,
972636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.590417023995985,0.7203224933505485,2.632172489012974,1.791401510582804,0.9134319557379259,1.5277312110702908,1.5995475669868444,3.2840520678086214,2.7264150526699464,1.108150562585724,0.8514724644721374,1.4242033099082105,1.781680054648711,2.440457295109944,1.9528046848958869,3.3440242458009077,1.5592899530366482,0.8019278546074259,3.4723758437154677,2.098415399961943	norm	0.12	972636,,
972637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.277647425286704,-4.0562926487561395,-1.7843939664058333,-3.250176667055916,-3.753870206244323,-3.8386988892329743,-3.827468549853209,-2.4109063968626216,-3.7322201445631658,-4.401042305139266,-4.573771628751204,-4.247115179998416,-3.403662852296093,-1.9101199939998452,-1.8905646279619581,-2.1561252995004123,-3.6953014208989527,-4.2694584291141116,-2.478246446821471,-1.7138238346334709	norm	0.12	972637,,
972638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.062350969199224,5.851061275331901,4.711695956425123,4.404876539909285,5.432537713803212,4.758936434081614,6.405028300175109,4.552980250799399,4.229761918328529,4.2730323280525635,5.996171136380278,6.671860196965865,5.285209936928759,6.11615258735724,5.3190666640141915,5.533881658022681,6.027666954384129,4.818123317959369,4.200583406642197,4.338611288835923	norm	0.12	972638,,
972639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.579395504705069,-5.570069594568917,-5.676753441599866,-5.256526324097191,-5.779553292020054,-6.967578044986687,-5.866753842691956,-5.435870762933014,-4.572030584709997,-6.177635481469553,-5.988319501994378,-6.701520499719843,-5.758227044403938,-5.6725888395638435,-7.134185198467328,-5.349837560755313,-6.073292031873877,-4.793543760638751,-5.730130226387044,-7.091047647997245	norm	0.12	972639,,
972640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.769267442151523,5.954538053756286,5.169910497533364,4.356817384807716,6.786400234094691,5.30124025329113,6.81931872334493,5.201989576442352,6.020966383785573,5.08249567674061,4.130576481146495,4.043395899939217,3.800639739028923,6.060705109974036,4.422322808552957,5.513266165930819,4.905417447522949,4.097709710524342,4.1287030481080755,4.465758378451717	norm	0.12	972640,,
972641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4048970286199741,-1.220145774167473,1.2518275612309522,1.1942769066859895,0.05450482533251208,-1.1413566605244947,0.516103406378887,1.1499985692610384,-1.0975062574236862,-1.265393185163341,0.10142967378629902,1.5161549307652904,-0.3240384642021353,-0.7328457863794371,0.20031291280881652,1.383418853351793,0.49609903040031395,-0.12884557051575263,0.9449690971287121,1.1559831550091548	norm	0.12	972641,,
972642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61101613439977,5.696412286936545,6.280462709051252,4.59592169859336,4.791755239913973,6.581572785462219,4.195658598560094,6.245704393752972,7.035004549826121,6.259946615277399,5.127053025661204,5.105137427108029,6.14127626175837,6.655907726289079,7.056435945784614,6.737396874793765,4.97932083014261,5.081629670168455,7.167267992776349,5.641330542896143	norm	0.12	972642,,
972643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5010445201145672,-2.8355697467857865,-3.1287518583161793,-3.51613079228071,-1.9060013052254758,-1.9515541839934591,-3.331730961506131,-4.276235735884406,-1.8893129594057627,-2.467431264299234,-2.297721620370642,-2.2980408037926336,-2.9776637271881157,-2.1371944079172045,-2.644436136658752,-3.3078789120667076,-2.7391007071752975,-4.282816568020187,-1.2551749504136387,-3.493355470691767	norm	0.12	972643,,
972644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.196207910421494,9.450774508740494,8.219189341515461,9.344114206004333,10.124893609296516,9.42799387598002,9.717865225731002,9.392365462674416,8.297089466240294,9.540651719875877,8.721994959294616,9.405320843191241,8.732854434643102,7.8295618509504585,10.48470645723419,9.919968926134326,9.06024503025541,9.888747898562412,10.020542454543005,9.675697980820459	norm	0.12	972644,,
