ID	X	Y	func	noise	original_trajectory,,
672962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2025053471321,40.7284584008813,41.48876519504485,40.44484570948904,44.07933921232909,42.864673979302886,41.629125755826514,43.092348751795654,41.365395098012314,41.94506353571745,43.3581240503824,44.15273575525198,41.2904858166755,41.15968239667979,42.31540079828726,40.61492850690984,44.20656121365289,41.880138155248716,40.8130753519282,43.61814268351337	flat	0.16	672962,,
672963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.15861026187319,-88.33241289765402,-84.86793689931353,-88.28596247383007,-86.43564136337451,-87.62898949411935,-86.29860584960433,-86.15665622608793,-88.6358818160403,-85.150653569553,-86.10023112314806,-86.46379860020616,-85.68078847134002,-85.20175275664414,-84.84294166858484,-85.5399245621658,-87.29663710055982,-86.36569402451465,-85.25873546581394,-86.43658144844437	flat	0.16	672963,,
672964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.65801346550739,-35.33459122048098,-37.095432644127,-33.78740303467499,-35.1264241003454,-36.69385662172302,-37.01038934335413,-34.8392114674746,-36.538266457179375,-33.45025352105138,-35.79762904715455,-36.263344520699675,-36.37938817542921,-37.00245661139096,-33.897762987859515,-35.46498658282952,-36.4174290014534,-36.43740448708722,-34.27011639043713,-34.038770548784356	flat	0.16	672964,,
672965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.349724304728525,25.40986744006776,26.1683722594684,25.705841610898815,25.015193541627912,24.33832925370775,23.50791527560337,26.231708256139935,23.095580112014176,24.824008520246622,25.301544613218834,26.052284830896397,24.596570284826647,25.022311056049166,23.778907583523434,24.08684678205395,24.775504602989848,23.633823991584478,23.01906909323946,23.248735514365954	flat	0.16	672965,,
672966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.64388705057277,-77.07759172544648,-76.98395326415563,-75.39348464989752,-75.74659965194566,-77.73663670133041,-77.25579121501251,-77.12605134731098,-77.55552056336737,-75.31436700358184,-75.94103196945333,-78.37933906115741,-78.10042861149257,-76.83574338992565,-76.31734414061604,-78.13052130769276,-77.46004210753557,-76.69741251781605,-77.92747926766853,-78.08378163407183	flat	0.16	672966,,
672967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.09741342575244,-85.73798258484312,-88.21163277030328,-88.94018585837452,-87.05118503117768,-85.80919226193663,-85.61543713867547,-85.91786535019521,-87.22160772955732,-89.25354284521006,-87.76557653968389,-88.73980630710913,-86.82849990985666,-87.54034186060395,-85.62991589861784,-88.03764850130055,-85.49458575621338,-89.07889149228649,-88.45024165870812,-89.23253561649301	flat	0.16	672967,,
672968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.36321131516863,-61.79955377819957,-62.745818713938036,-63.16239390106225,-61.44314494823196,-63.13058148127714,-62.7098365524704,-65.00874790745002,-62.96290767528537,-61.89340869407313,-65.00209434478145,-62.52802612742661,-63.50355794644855,-62.43343989337906,-61.76075716454299,-62.47508256318741,-64.93921600414575,-62.635510266210765,-63.273961036709906,-64.4139911856332	flat	0.16	672968,,
672969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.54807564499068,63.39348565539893,63.64443232711677,63.53463350458485,64.17353586000608,63.44935487777792,62.99100937993188,63.681084298190406,64.51601617604726,64.15441647465352,63.70041517730447,64.5154752748134,63.178848044461304,64.65328066942978,62.30445787701565,63.199678584379384,62.38900221661431,62.52375114284114,61.896567566519735,64.73437492176757	flat	0.16	672969,,
672970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.25914531010719,-86.83385909631552,-87.14923779687791,-85.53383372826504,-84.16737347021862,-84.13690691303616,-86.099860650549,-87.52371663810177,-85.60036336618299,-84.62785371017439,-86.71428286645903,-85.16144626385127,-86.43499968893279,-87.88867869180427,-85.06162037071259,-85.44847501059641,-85.72818564905512,-86.51260830771535,-88.07255991062226,-86.73376312913555	flat	0.16	672970,,
672971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.89302566375709,41.628532856530136,40.76847913252978,41.90505964841182,43.41493765543662,43.01045168531384,41.57044700474926,40.54686850316125,42.52762751539884,43.34296506723702,42.421285039312735,40.41063288053243,43.32535167846703,40.87705651000485,41.63909573270796,42.39323480813052,43.55920902678586,42.451965146620424,40.43776041168048,40.8993690996369	flat	0.16	672971,,
672972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.97418596504848,53.4986410933408,54.81915371485358,54.924432079092185,56.426745527212056,55.57605407181763,55.69094136438321,54.84334070324923,54.24165457956145,53.16749689392656,53.302544978365525,54.9136710766989,52.93378250352111,54.27463923167508,54.436754907997354,56.36706789983842,53.90032871117563,54.36885269385769,55.81879750129279,52.96763120730764	flat	0.16	672972,,
672973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.69961919292834,-43.99886013857983,-43.09020505210416,-43.81899932087239,-41.87752570395932,-43.23262774487841,-41.81180108739794,-44.35588852304473,-44.84173503267178,-43.11042712045205,-44.83335007155446,-43.43289873515657,-43.242495130933335,-43.77790488650094,-42.78933971983538,-43.971239152150645,-44.64571640401939,-41.90944605069242,-43.085723947359526,-41.282439782072395	flat	0.16	672973,,
672974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.50250804114671,90.09538031187853,91.34385289544765,89.83215041356215,89.8604903613935,89.19307754853368,91.1676366109164,87.6967299127091,90.16085417093733,87.8771970505684,88.5348938902789,88.78805557823452,91.24808808679352,88.89674577917609,90.0598453052085,88.74276715392222,88.0368934866035,90.6810556171113,90.15094098222245,89.89127870368564	flat	0.16	672974,,
672975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.27265206690983,52.59586535663113,52.688970419714195,51.54037793793769,53.46762124695337,52.10593440826634,52.9984687418057,53.9990315871691,52.229996852666154,53.52925955320541,52.81947309499095,52.63006663110647,54.9062723459994,51.88543219547987,53.92484861172143,52.34982374276276,54.76189831102478,54.5867960088889,53.9646119564219,54.01968257212523	flat	0.16	672975,,
672976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.20283029865482,-59.629862020170066,-58.89839561685163,-59.047429757237985,-58.2182776192455,-60.959498993659764,-60.23812185249964,-59.50821891452736,-61.173837711681344,-58.54711483601839,-59.37505195656126,-58.24494473934457,-61.78907555615475,-59.71640557939507,-61.282776780045076,-59.51980986040492,-58.93229923598871,-59.973082368254225,-60.96199601982296,-58.36601757106375	flat	0.16	672976,,
672977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.46599087474892,39.918503171742024,38.77268196245146,39.726768420960276,38.54953918675331,36.12567946100838,39.516310301003216,36.19129435632841,36.75490813318828,39.421546386166625,37.0988485106713,38.111027039150116,36.93257287972304,38.81603730985938,37.06173920405199,39.96772490763586,37.28826323981449,36.031890777290464,38.26158501740454,37.15892899747498	flat	0.16	672977,,
672978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.128922419852515,-40.06096518179231,-40.97933543804491,-41.615845730709395,-41.122819120141656,-41.2915729009375,-40.92578333387337,-39.093628173629945,-40.907195928020634,-39.67853010224948,-42.38477912065597,-42.21179935218838,-41.40505689314634,-41.37475971545243,-39.11747351829242,-39.57111091561619,-42.147626208615975,-41.31122653493145,-42.06985982946507,-42.544734193837726	flat	0.16	672978,,
672979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.462467761988115,-44.95540818594817,-44.52328531481993,-43.37096246489044,-42.24184973160735,-41.27441554343196,-43.22686863366586,-43.52746318277022,-41.46952911534493,-42.756681598979085,-44.00631441152171,-43.401061749455934,-41.22225642271032,-43.18914391672607,-44.797678570062345,-41.27812396854122,-41.674857236036,-41.94828231794795,-41.560137649498415,-42.28159725593935	flat	0.16	672979,,
672980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4994038254306,41.16725115545357,40.31251934509537,43.219105819087744,42.27917642203958,41.113172286034114,41.15533613025792,40.08736344328369,40.981078159714,42.442703936682776,40.28334650288075,41.87666821239726,40.295255796849084,41.91483700908752,40.855384480580554,41.13195573208209,42.117561007044806,42.731130975351284,42.75362152676334,39.95534472808896	flat	0.16	672980,,
672981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.55924695204222,64.32683851854733,61.42788379340426,63.481135428193966,61.104582094225464,62.583641857427956,63.46095092214121,64.53567502185948,61.38192306490854,63.72999311368761,61.3318785947587,61.260941386803665,61.96766610551835,64.0142791023278,61.31096137213779,63.24551656073006,63.667315253599746,61.071133981657724,63.296417293054894,61.527077579309825	flat	0.16	672981,,
672982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.93413223096508,96.82480439629292,96.78466394978471,97.23079255122292,98.99956261459658,95.78629772422909,97.58311836407994,95.76200060816504,96.80596348726378,99.41594326461568,97.78564192298953,96.5105428095802,95.86004125835228,96.80851781609898,98.73271128037653,97.36632500502697,96.88988135469211,95.86534122727986,95.80083879649733,95.83962855328328	flat	0.16	672982,,
672983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.75158825732674,80.54587177358388,78.28175309058444,81.39664702755753,81.80138731506123,78.00184718178947,81.58960960388777,79.91899456482929,79.37893010826112,81.6480188354733,78.60063569421936,80.82019348475376,80.11757783505439,81.86210548984732,79.82493271033343,78.09274890061519,78.91413388333036,78.40071029863614,78.1145633018312,80.39486656748399	flat	0.16	672983,,
672984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.49930243777669,-46.37236116584856,-45.58639841481264,-44.73164392346887,-45.02557416488423,-46.344706255113756,-42.91453057765101,-42.53156044358866,-43.92011431275107,-43.54067015311802,-44.93260573673317,-43.44381021824764,-42.996235589036985,-45.003172846495744,-42.59943639406895,-45.63549807976519,-45.52044877748092,-43.87527459994655,-45.975541094368914,-46.231027872699464	flat	0.16	672984,,
672985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.37010986943284,82.089594294056,84.54365734965624,83.33560041469644,85.41410052572428,81.89672543446024,83.98695405075588,83.60910313084116,81.93237986226234,85.3475140337058,83.63689047644691,83.31037607259312,82.79041968703167,82.09432567096627,81.94751907628905,82.86529508491358,82.42927407872789,83.94421401718452,82.53006981495636,83.7210975632864	flat	0.16	672985,,
672986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.84537285468164,-88.28234769378156,-91.2047767705669,-88.09154784808312,-88.06080691434936,-90.48021987311601,-89.32405000106685,-89.58669365604202,-88.32916804843069,-88.21458547173872,-88.43840310660775,-91.54404742891896,-88.50459883940066,-89.67864425821655,-88.21593250340352,-90.52495043960326,-88.85854409407962,-89.50980064726261,-90.84448713454523,-88.29148908602826	flat	0.16	672986,,
672987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.17808363241859,-54.58817428367688,-54.69326348878724,-54.769504055003,-53.11523456232024,-51.07304393843842,-51.787662049051754,-54.609333110609946,-54.207224024062455,-53.7548965621202,-53.844039961496,-52.37698344391074,-54.448690917495725,-52.17257086405321,-53.83230062771727,-51.122238744762384,-52.47280028639667,-52.037818289781605,-52.5914453602485,-54.74912456563057	flat	0.16	672987,,
672988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9741297858113,93.26180594779929,93.54673036637305,94.41454957595029,93.55126414366256,94.74872148026842,91.44079038754752,93.02279726620536,92.5679266941719,94.08124348405309,91.69683505598663,92.88993918591304,90.85822177985123,91.77412891902972,93.76527366750233,94.50801829688729,94.79875568878573,92.35247206196283,92.80224800167402,92.29437974339696	flat	0.16	672988,,
672989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0313887335178,-92.58865538963427,-92.42443964555251,-91.90929554597285,-93.82794292402578,-92.80641632671336,-93.81696101607949,-91.58276704586791,-92.84726934633176,-90.76779323179528,-91.10313766122519,-91.2110443249423,-91.12298668576913,-94.07344855651061,-90.49773665290435,-94.123457464741,-90.60887426934121,-90.23041952999976,-90.88282235473005,-90.29383742082258	flat	0.16	672989,,
672990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.27861488345782,-78.58140934687205,-80.03046540779808,-80.18513000398853,-78.22277883463126,-78.14475933141766,-79.93660543276307,-79.63072126708593,-79.41252163542251,-80.08200228672449,-79.64254780455052,-80.02522898745849,-80.47359666728988,-81.04464412792164,-79.55834620736172,-79.69733335411773,-81.18682348757622,-80.82653576835891,-78.57668233235397,-77.92205296144756	flat	0.16	672990,,
672991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.41151843741029,-29.47076962568557,-29.236934200311616,-29.884261363535163,-29.396692164672857,-29.994877324389797,-31.330158517868753,-31.59436985810332,-29.300306526685183,-31.794636522400612,-29.04544393405249,-29.370175890574096,-31.33375724900991,-29.436285886637403,-28.869720142627134,-29.22420588532716,-30.892890087829603,-28.2891190659443,-31.633272646708146,-30.968246559933732	flat	0.16	672991,,
672992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.274198945254295,22.31919102214222,23.005830130291663,22.16788580232944,22.84290344488403,20.161440021833155,21.377277223823203,19.8304970352964,23.28151040883597,20.569985008829274,20.68493584473713,21.383425099342944,22.497375941886247,21.845380764328,21.476685933731485,20.637209435089815,22.378373111443633,21.496750458860532,20.308984191205035,19.890059080261025	flat	0.16	672992,,
672993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.777961697388799,-15.880852264382675,-15.528484977811072,-14.841960351555295,-14.264688058908591,-15.080328599514559,-17.87921806126193,-15.77121827013929,-17.71530393511555,-15.479087366219368,-17.367276045573774,-17.02738391157523,-14.724127358554952,-14.956317670202035,-17.08751792463478,-17.36760155039723,-17.383049404089952,-16.610820002191772,-16.689740178337214,-16.21875624338405	flat	0.16	672993,,
672994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.578489656523466,34.891163643646436,33.36780714379641,31.634082631289186,34.53433789643415,35.5615421669437,33.012450954277604,34.42977047882901,32.72343452474182,32.39387307027092,33.47389546276141,33.3329694495907,33.07696855417186,32.65922508526937,33.837749496270504,34.77448218512754,32.45357570135371,33.40362222354658,32.86540271566641,32.060900995436135	flat	0.16	672994,,
672995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.862959501956826,-20.196619312014096,-19.869123396105117,-22.366867570839155,-20.802516655341414,-20.166902055511535,-19.849890014415564,-21.503315311526755,-21.71842554708018,-19.813799028212543,-21.960835823754643,-19.16022325516479,-22.906950843377093,-21.102372011054747,-19.486325083063676,-22.840601086243993,-21.331663862356447,-22.87567903181016,-20.86686231995771,-19.44314233603845	flat	0.16	672995,,
672996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.24514384605118,80.74175526943937,80.3795164803859,82.98898174536355,81.20435363090414,83.47538465980571,82.46569188385904,84.21925261567337,81.04888130271375,82.85977158992337,80.41148083117508,81.44646772067664,83.24558043103933,81.5824803793262,80.7208461403148,83.46912973666943,81.06853502062837,82.36096582196603,81.26498063311651,82.53351261493441	flat	0.16	672996,,
672997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.24048256422164,85.59390428149999,87.85351790973863,86.94609500286535,86.56238912122421,86.13822942459126,84.6809238280624,87.08811637350641,87.97725407836666,85.32506315525379,85.3883777095846,86.01548330200795,86.42645312488209,85.84952080414995,86.1037731201279,86.80713253462943,87.01621233129669,86.63444000174015,86.21979751695926,87.97881112476223	flat	0.16	672997,,
672998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.62200203944758,-100.23884900940062,-100.86893551287889,-99.94893051974535,-102.81275544463647,-101.77431822061682,-101.90837826001345,-101.54429168847595,-99.76420824209882,-102.00946984354276,-101.68067133296897,-102.62704163298389,-100.41181262989966,-99.85793308211314,-101.75674746971005,-100.48085757357012,-100.3538656634152,-100.99768298164189,-102.60239489646143,-101.92830854420774	flat	0.16	672998,,
672999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.61552002112548,71.83714531093571,70.94500413710612,73.342092427139,71.36637659263658,72.7051553337436,73.74100903301414,71.08540688930051,74.29456678807394,70.74128053349638,73.27734085803608,72.78960716891224,73.37232446651177,73.90211765772959,74.35922700877363,71.46677802708875,71.80227556325892,72.11615827663923,72.99761643008641,72.56103434089874	flat	0.16	672999,,
673000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.88118005209262,-98.35082887756472,-100.38643608377356,-113.14740818257108,-107.04572204516117,-109.30379030883334,-101.68763450568498,-89.6901168308967,-84.59125146240676,-64.29185324133056,-57.18709816920605,-45.11316877760389,-39.29046036510647,-33.67570002056185,-15.262727656689648,-4.555859682547251,-4.88804396409671,4.480299450640729,32.51879236194873,41.2918607342436	linear	0.16	673000,,
673001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.627359059998618,18.71512423425537,12.49565400199576,17.18411432800699,12.675661639010158,13.514534721897192,18.86246034156715,22.807478472680778,35.363937038318106,36.56331406947308,43.43162069501829,54.12030392660751,55.818161502665696,57.75196577415064,67.79668215064379,80.45899326539332,85.58780237150799,84.04207225413592,93.49975730488704,104.8070702525189	linear	0.16	673001,,
