ID	X	Y	func	noise	original_trajectory,,
14085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.109733882181168,29.82797029866363,24.046498630385955,16.822706143759156,13.705697062835185,24.149159562437116,28.131284886093464,22.208323524526683,16.485947889476716,15.30643842918408,26.45301766760239,26.294750535055694,20.01862602195685,14.340935449169601,19.073603053663994,25.990929798082597,26.859056978655303,17.052084825002787,12.589910808908964,19.222441982481826	sin	0.16	14085,,
14086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2275259897701676,-2.1708598114962636,-2.0109126505322314,-8.970998628115073,-1.0183389840971806,0.8276742560195753,-4.78720969488154,-8.245699337126954,1.5180696929421957,2.407475543691689,-7.139554398850802,-5.365861935654916,1.7501014233092782,1.788616954324815,-5.808019098408955,-3.779180319714375,1.1071687267415102,1.3037761468068298,-6.123829514513251,-5.079459820756075	sin	0.16	14086,,
14087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.643540500969117,13.606821770055163,12.017268465767671,14.967770601577861,14.73420289492444,5.052636370455332,14.910809689535697,22.870175975375744,9.5926905142603,5.7526976330790855,18.305248636683487,23.4072808070099,9.143804884077642,5.282807060785451,20.53275545856915,18.062936830096103,4.478590904302781,10.1407388990475,23.837776104463508,16.45488877573785	sin	0.16	14087,,
14088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2477381332247433,-2.815152222744036,-1.0576160388383506,-3.039424107292726,-2.1355463216042825,-4.102011674764321,3.815144313343673,-6.281482093681689,-4.636591965117573,0.6180123494398515,-3.9779613101090296,-1.987536968103882,-0.6380518205760062,-7.171953679506403,-0.12150677262449783,-3.700095384352778,-1.9366647894092939,1.6001265194369267,-6.31353083319393,-2.6447288284334567	sin	0.16	14088,,
14089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.725674035691485,9.95270190105831,12.185120528371536,9.60576337343334,12.385183342805586,12.23293939546173,11.634657521115296,12.345481664214958,12.777530042433611,10.391841716429452,10.41774154316361,9.724196647936967,12.562285093178065,10.962325994577535,10.462481335477243,10.568037915106235,11.876198738976289,12.391675997276167,11.670047532624372,11.728745166303304	sin	0.16	14089,,
14090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9105935782923134,1.8561807039677864,3.2506631445070306,1.3610087384668432,2.258270041701304,-2.858760353050827,2.676453373384088,3.250481628876175,-0.7701363539569317,-1.6904276653551753,1.6272443470653075,3.883659203490148,0.5055219054996489,-1.2398838597054862,3.7795567610370386,2.2291973679283994,-0.429419624726334,-1.5794479669623176,2.830287814566673,3.7252419361303697	sin	0.16	14090,,
14091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.679173248609208,0.46216895652525913,-7.743654220385206,-19.095756337100255,-17.688930120199927,-7.479617616480455,-1.94391705531579,-9.154194515438903,-19.803966399771916,-18.226848649627897,-3.784801768217461,-3.577308511682487,-14.512468013852958,-20.54875322583014,-15.948928227064679,-1.0348772819589644,-3.61545295680523,-15.804489720093333,-19.10169773077121,-10.088351527798737	sin	0.16	14091,,
14092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.758449608127153,8.362842045748028,6.920405156932441,3.264931446567516,6.4937860183219245,4.54451982111898,6.094345511847204,7.312529674111945,7.864698175758024,6.735058942193679,9.450091288428126,7.426247191858144,7.751817845590573,8.505286528144063,11.279823112397654,9.983578060584192,11.17530037518,9.830186039128233,9.25017036170826,6.944649138381029	sin	0.16	14092,,
14093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.923488977723943,12.984448454165538,11.159603705458236,14.064908285249077,12.9307732890989,7.248469661133264,19.073488273532966,7.732404155737481,11.547619760940794,18.901144680566063,9.179720573725849,15.682791540047061,15.358493823073255,7.61911338160938,19.55514658593308,9.983105091696432,11.769568075006605,20.50262902490627,8.445143538885016,16.016247818758902	sin	0.16	14093,,
14094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.904504759467994,15.950624658815231,16.10492465631405,15.023285116711554,13.569482677946848,14.26762040874019,12.100129745695005,14.097675112930775,14.559655885376676,12.132643060245163,15.183253765439835,13.359719430093193,13.72998797742348,16.030463430351677,14.83765482987872,14.5914970025419,15.911262059190067,16.920020982164232,16.755628703246174,15.160410171047026	sin	0.16	14094,,
14095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.705907579680066,15.196062880062188,14.205965790448783,14.12461537974747,15.154508919808176,11.773199578595342,17.652320245799103,8.79426325504173,22.03998826380039,7.710114323875388,18.17207250201234,12.957165567887689,11.504427906780744,17.426030386169042,7.8766324701663795,21.209924996163853,10.270825284591272,16.583594973224788,14.007875844993686,9.765922715306052	sin	0.16	14095,,
14096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.80181759986158,14.032221439769065,7.562594027928499,12.690158985997043,18.800859557402923,9.677092266306383,8.389629254267149,12.770916519587654,16.917832073321513,10.43460049205029,9.124398144677787,16.120411844012146,13.500429968433782,9.292418611135712,9.48679166387223,15.618112493490637,14.256678609881133,8.568214255790377,11.49990298238013,17.961066284965323	sin	0.16	14096,,
14097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.270127347969217,8.877606202895983,9.165090571222898,7.5346103722074576,9.010688105542444,7.612082864106816,5.96096734454624,6.1203442174138205,6.328416499346316,7.240656189892929,9.867801174468038,8.169053572155578,10.101699987786754,8.808781329017325,9.906705977449421,7.93542838004714,5.23409552033838,7.053048156625811,5.80761414640076,8.199822509154606	sin	0.16	14097,,
14098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.924207957274003,13.881881333382259,15.017320787225803,14.838617804863972,10.024565101991676,15.230421662927554,20.630801412303356,14.379739663792217,11.864793418427151,14.72812262182967,16.508055156726364,14.03475383310528,12.371738744618739,18.383874973490755,18.29502812157098,13.004577212878193,13.436434551992848,19.490758990777906,14.8135416133447,11.561833396951634	sin	0.16	14098,,
14099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1297550040711677,-0.11493461783936887,-3.5555902261188965,0.16301171429830497,-2.8085291711421245,-0.8239999218169434,-2.1445794446124715,-1.849846373078556,-1.4466191658906542,-3.6503745691082568,-0.840293388158873,-2.22334985078046,0.17518547414996455,-0.0966145524030928,-0.5015574793712467,-2.704248861006409,0.10877398233088709,-2.861643295279613,-1.627975487235556,-1.953196470139659	sin	0.16	14099,,
14100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.891450294408362,-3.5638986285103935,-2.680958237121714,-1.060264087875086,-2.3221973021418747,-4.5664835085822775,-1.4207448293132132,-5.423840647819296,-0.26262397703559426,-5.057669050655975,-2.944538401315447,-2.2858260416768044,-2.9739137942610423,-2.6075999348692434,-0.39098602792193793,-1.8715512329969792,-3.8564627255439614,-1.5952096274719931,-1.2967142972833203,-2.701519048345397	sin	0.16	14100,,
14101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.020801864230869,9.663701238746103,14.657713778479021,7.6926729849720505,6.776753398688603,16.243638378017078,8.595183882814151,7.692598834669878,14.531563106982324,7.386202849746464,3.8787593606585666,13.22662368394267,10.374441489437768,5.308250522493877,14.489401558066298,12.806826923443719,6.5511591206504445,10.22899520740947,11.85316053683204,3.8272688344698813	sin	0.16	14101,,
14102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.305609906028678,-9.353449838567327,-7.629946069569811,-5.779782076566272,-7.576926433168543,-6.896875028145853,-7.39764866738387,-8.02406827201224,-9.299142807851608,-6.581480272068915,-8.2314776406302,-6.27414938971115,-6.1771721563519035,-6.854788799880707,-6.656601364010415,-6.476890546141902,-7.92828265337274,-6.960183176717711,-9.434321660721602,-7.2187543405888315	sin	0.16	14102,,
14103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.128877927074365,-2.6551568985519407,-3.8363015614660134,-2.0742474984023436,-0.6150377380466141,-7.609535147678346,-4.798207349571739,1.790980316502556,-6.754635886577563,-5.536206411483268,1.9026376789965749,-4.0621361286001045,-6.962332834527716,-0.21055620930701124,-2.821765050507845,-8.357975496293088,0.03680870731436592,-1.1109218341453708,-7.376763059363334,-0.820499523449219	sin	0.16	14103,,
14104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4002500100100264,-0.18424021629328458,-1.1738634054676007,0.25576449457046024,-0.46629319585392537,-0.6955268082950505,-0.6568828533435864,-0.7834493804565748,-1.8214007800908716,-1.4863441720873816,-2.0243711799472646,-2.626082845406266,-0.9778149748201868,0.41132856829014663,0.2423912022085899,0.1769943162473,-0.4809828773279117,1.1910432409548681,0.6709386435324074,-2.501917091818666	sin	0.16	14104,,
14105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.3072499754809,5.558179433905149,7.569093514601416,11.813963020485925,18.224775366776022,23.21330942189441,16.440797849211624,7.351725565051885,6.340594269817084,9.675190525066743,16.581317412580397,19.796341371370055,19.818497465551495,11.107206335758724,5.65932802802397,8.478032669739594,15.368623521063846,19.457705452577052,20.466030972105685,14.666070681267836	sin	0.16	14105,,
