ID	X	Y	func	noise	original_trajectory,,
1029121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.476476475849706,-5.329553465219947,-5.008411116177286,-5.146420346458526,-5.62195825059737,-5.5990198810932394,-5.412995054107357,-5.748138621338103,-5.022824374563202,-4.875532220630709,-5.789959191855583,-5.483363118482799,-5.553216171301711,-5.795073493531144,-5.050734585977548,-5.172911289503865,-5.359459275758935,-5.549675971073052,-5.736020624580424,-4.942388721579568	norm	0.04	1029121,,
1029122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.554046903584925,0.6202555514047436,1.3960555243287156,0.578873579551616,1.3193352976943853,0.872346387198055,0.6485483608327727,1.1978024481961358,0.7215846182269942,0.6459045645642465,0.5982744817960565,0.904116316972329,1.4344208495902788,0.7488999552186705,1.3208549045787765,0.5738393926722709,0.7448128995452644,1.157960537962413,0.6538594850435973,1.4969505164687582	norm	0.04	1029122,,
1029123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.901827509299952,-9.222953312660037,-8.510825729330207,-8.710042579716145,-8.404879101898752,-8.763971549268899,-8.873844355512494,-8.555462882160091,-9.225108936657621,-8.74193966493719,-8.4844875528495,-8.987723046306662,-8.576741500744633,-8.93510807418027,-9.220456301349047,-8.525735554335613,-8.50062797552898,-8.605991077422354,-8.781909775146746,-8.519823726525704	norm	0.04	1029123,,
1029124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89588737536594,8.375193321057615,9.23887596087747,8.462591510834896,9.04247015097398,8.851027749334008,9.09383102210395,9.138847554364204,9.205446962019032,8.769989405815409,8.583678490629522,8.801015544831275,8.494781006167237,8.537380516391115,9.051431651513719,8.83625226320226,8.615846793821188,8.966783628584883,9.01960328303529,9.318370306857192	norm	0.04	1029124,,
1029125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.908428410230101,-7.51091372325087,-7.568655385844105,-7.663434362345753,-7.481466442646042,-8.021544616841851,-7.705579341725244,-7.8057371485892,-7.792184647109068,-7.5285585732053475,-7.7557894525668765,-7.719117974695722,-7.841881557943901,-8.381822798789715,-7.887138946604219,-7.918361982387475,-7.762743167927344,-7.8953584692523275,-7.599116547765156,-7.8134410232816105	norm	0.04	1029125,,
1029126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0780847718796602,-1.9635377550717938,-1.404840339248272,-1.995032353501114,-1.8845802296551646,-1.6345773030066455,-1.5383804576553843,-1.5830210785681826,-1.6531247806126592,-1.6886875454716903,-1.5723539126851789,-1.4301124503016827,-2.2988649872569464,-2.251072162801481,-1.895725919446549,-1.9351728987741645,-1.3889387037904801,-1.8370064172599176,-2.273661924150078,-1.5997262700137438	norm	0.04	1029126,,
1029127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.774838534060559,-6.894315352526932,-6.7716204207251725,-6.773519733123123,-6.885717732146618,-6.205645934036916,-7.000711958373069,-6.650224753929667,-6.143753094037042,-6.244576244106282,-7.083188777401649,-7.099598106489051,-6.288987967615766,-6.551004671765352,-6.433446943913251,-6.996827218032035,-6.3736609827774116,-6.7961925098800675,-6.147427208679415,-6.7791722494842395	norm	0.04	1029127,,
1029128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12222021474569339,0.39212652356566424,0.17083175874972203,0.27817624811391833,0.6017013047490976,0.16875004526916715,-0.005392917805819353,0.6069920973752916,0.6168448160113924,0.614905778616486,-0.2823716508107501,0.5310371947571599,0.558427909107599,-0.08554253561038097,-0.11470114197043463,-0.025765783937879455,0.41872682084303137,0.2398813474063648,0.31170993852797463,-0.0935255305085328	norm	0.04	1029128,,
1029129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.612216271684412,6.017298865037564,5.67307233946784,5.821431916917635,6.170618008784995,5.7756104837279265,5.519537810048819,5.365688635665586,5.732630879273677,5.836946374470227,6.302455077042073,5.445711951205404,5.523161304296346,6.200283266632866,5.56869080761664,5.968969517604112,5.442864534772949,6.005894820038253,5.85631078164588,5.9511770544255915	norm	0.04	1029129,,
1029130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3551716401324585,6.486065501292876,5.878091779266978,5.758163889709805,6.257092978874479,5.689533801939138,6.047860466830432,6.352932084537784,6.111235982115613,6.126486992322721,5.611701025602455,5.946982056131959,5.631967670755284,5.836081734674477,6.483921518109799,6.2094774757241415,6.565910393755321,6.04773748457019,6.302980872524003,6.391830188214509	norm	0.04	1029130,,
1029131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3481998120472,9.853303181333706,10.323784832285716,9.873944830624135,9.766953022679338,9.567714867119658,10.050800915343434,10.271731514468362,10.009480606452783,9.568469636759886,9.83728805364648,9.65488687876492,10.054899744416621,9.545346367730408,9.784721624558252,9.459978186392542,9.5386350745131,10.077377992683594,9.570735168618409,9.775437983825643	norm	0.04	1029131,,
1029132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.389496038437196,-8.909532073972171,-8.529541806555716,-9.026207944577642,-8.777110367351547,-8.386725188114632,-8.547108735733014,-8.526826837123462,-8.574693840676188,-8.663345828725502,-8.885995011868365,-8.348334567374973,-8.059924598880157,-8.20817750126806,-8.300364748924855,-8.115926912643316,-8.417371161154879,-8.607818130084187,-8.910337576871566,-8.170309268956784	norm	0.04	1029132,,
1029133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.585853801939213,-2.537943852663397,-2.250748944091216,-2.233506333112049,-2.109105735058475,-2.140720341334992,-2.3523500405799145,-2.607807133157283,-1.81091913669253,-1.8308911040419544,-1.7439905331228833,-2.3625593467602384,-1.8880925103939268,-2.1067020898282602,-2.6749949948343583,-2.1734711719083504,-2.3224036266428265,-2.425263470793651,-2.3515069625806295,-2.155004965057488	norm	0.04	1029133,,
1029134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.591682714385087,-8.001483935219985,-8.24912474794069,-8.050200463756552,-8.443559016602224,-7.739004588156388,-8.06795620542575,-8.113887422086844,-8.267121381397438,-8.582406911441405,-7.794901596208358,-8.426811494152927,-7.842968839972113,-7.899735334976561,-8.240155617152165,-7.9281469081395075,-7.860757331300418,-8.05746843192209,-8.433077566650143,-8.058962096121776	norm	0.04	1029134,,
1029135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.629208009046737,-8.14545747239172,-7.988847985977798,-8.293499273496206,-8.322982109082254,-7.987508055700923,-8.025032174002055,-8.513034207839768,-8.252611630839848,-7.929951849652933,-8.318268648842626,-8.263463223950511,-8.441037012413375,-8.485578803833572,-7.790969429210336,-7.876240662566651,-8.416630695505058,-8.093463094723676,-8.290096933971709,-8.082166809434566	norm	0.04	1029135,,
1029136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7346573524606943,1.1022330110646024,1.1449171661041697,0.6926897118279733,0.5229856765329748,0.7183701034349286,1.030111779985291,0.8110085026145806,0.42893505888634686,0.34755428780337605,1.001703884782252,1.1145142932527667,0.6116032603539743,0.16431281765822298,0.3007375384497342,0.2890511475560558,0.7720462350989565,0.8489001515436811,0.3567239041877218,1.0565323156330861	norm	0.04	1029136,,
1029137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.666768449431718,9.850752232281568,9.824226519360224,9.354913716879299,10.001858957242714,9.195008313004868,9.424705339739532,9.866365133844186,9.446196948302163,9.699279134085504,9.335055503633136,9.453392343494688,9.807680198068855,9.986291685156287,9.97167453986026,9.718105741027435,9.985717308775815,9.272951741303434,9.71819334159708,10.021845605739685	norm	0.04	1029137,,
1029138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39270321154705,-0.7594321563399896,-0.6446862608878948,-0.3382243046378134,-0.0072592936310544864,-0.6535217622735581,0.08746754154060576,0.04601596178910272,-0.28744572919355527,-0.36208876216360597,-0.000882198954518687,0.07281563119244572,-0.13866838937914672,-0.3193757828219872,0.01717223813669988,-0.41906751267507714,-0.42480775902194967,0.30678500069964176,-0.4276513755678779,0.08812369272415665	norm	0.04	1029138,,
1029139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2643701971320143,-3.465137279843978,-3.1830486500887183,-3.4835359471505245,-3.457844904031799,-3.699633864217627,-3.1436903239112755,-3.640641625002785,-4.866797762021671,-5.6310287672166925,-7.9745310156025475,-9.5356299910272,-11.627988228444678,-12.13978930585796,-11.348119507538927,-9.823194545118131,-7.330295000213139,-5.504806781778595,-4.0318643971321055,-3.8106931218062785	norm	0.04	1029139,,
1029140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.777003825182056,-2.6355336020147986,-3.1746091870137927,-3.29526530734518,-3.343774139197757,-2.7898511589273545,-3.43951481847494,-3.1733625736652944,-2.6487703122239346,-3.0842878355750956,-2.605480189299679,-3.408796864064101,-2.9634888762797913,-2.9553194834937377,-2.7453912869986445,-3.5343961408302538,-3.144993584565441,-3.505717157947868,-3.2366270833354096,-3.5222782568924935	norm	0.04	1029140,,
1029141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.926685344376457,6.935551814388469,6.831514306088971,6.665357082311577,6.804068203653143,6.510531875592221,6.345290871453735,6.942192550462081,6.729642011673686,6.375572075377668,6.7445315104809245,6.496195637629139,6.671159578361108,6.720389561440419,6.496412746984403,6.614424936219769,7.202012346451242,6.227370643919627,7.171073774758659,7.0066001416454755	norm	0.04	1029141,,
1029142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.692698621535027,-1.1055529373182058,-0.6598465855535713,-1.1045851394589126,-0.279656172274226,-0.5438589250159296,-1.0520419809841084,-0.9989313415763851,-0.33543409711977296,-0.8421129201365674,-0.5114302518992044,-0.7043279518762333,-0.2913677028038094,-0.8685887880951005,-0.3840706382130654,-1.0052585825001508,-0.49140084891439684,-0.6296279445234718,-0.8910066576290181,-0.6572658912661595	norm	0.04	1029142,,
1029143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8601790967059112,1.8287942174908391,1.8119185335646488,1.2280512901148395,1.0127036389531594,1.1735271598588726,1.1201025199821886,0.8443078111949031,-0.4923780806414677,-0.9649421207435753,-1.6837934092920215,-2.6660611605704223,-2.5007814283646024,-2.1230604987682025,-1.9514793952345217,-0.6876948887838477,0.05088018587328369,0.5094758410567374,0.8815682894290545,1.5640911113050067	norm	0.04	1029143,,
1029144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.763165474887059,3.2607432816487263,3.703608155071186,3.0542404257819555,3.428493338289086,2.7380033998177917,2.8492242223637394,3.4360856539463973,3.253507789041408,3.6151091085688485,2.9487604563123693,3.343325111929283,3.43670710166585,3.482798335876596,2.770161969974714,2.9635646238155826,3.0477832472206083,3.041479244300384,3.352307021704741,3.3290869202317737	norm	0.04	1029144,,
1029145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97168614532768,-7.832080418707225,-7.781273926059896,-7.149130637429014,-7.48161777876186,-7.665523909721208,-7.1829087696619975,-7.189299387532126,-8.05041802008298,-7.85787531476639,-7.1866550781021195,-7.396840615363058,-7.35722017899925,-7.282992683817353,-7.097079190713089,-7.523978654833659,-7.105452303970359,-7.212347916452199,-7.753830346346651,-7.164673135029742	norm	0.04	1029145,,
1029146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9115515455108549,0.31602267622713376,0.03294755637590943,-0.07673150822352601,0.20261571415996255,0.07192872594365116,0.8605914518268294,-0.07348944271533148,0.8561365020243585,0.8273062092411165,0.7943076288167165,0.6891281300487349,0.5651131316045941,0.6029012582957601,-0.017394276901910116,0.8819836486019264,0.23285234911111347,0.1383153910100119,0.8078314506165897,0.49609422892042576	norm	0.04	1029146,,
1029147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.449701878963838,9.29890999064176,9.188278784893386,9.193711811073472,9.134428218136904,8.954684143948418,9.36097230698568,8.835434538341,9.4513662256034,8.827942492508724,8.930962595520965,9.038396227447638,8.925357460684854,9.222351700041289,9.460394634073802,9.454382027690013,9.10156747158898,9.164868608319733,9.141915124699178,8.706390054775552	norm	0.04	1029147,,
1029148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.745975096147807,4.463969404462644,4.1820485070687035,4.0625053460719585,4.6577944920946885,3.9884917755891798,4.9542343205267825,4.3494495983648935,4.561794065265946,5.262906781552644,4.983079440811351,4.882711134267024,5.312556000459387,5.323106089826271,5.342496336560705,5.170462072477934,4.927384948784189,4.943250181079712,4.803348211275752,4.664230904364734	norm	0.04	1029148,,
1029149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9767589659228193,-1.1720660196668131,-1.208188545725687,-1.9847068637677854,-1.8752594439510162,-1.6651379262226051,-1.498943036157426,-1.6390242161274802,-2.076506763264011,-1.7100050514370293,-1.3266582851746005,-2.0021357110981155,-1.1326092369966791,-1.3922038387658031,-1.9190814616953884,-1.2512476603679812,-1.7945829362635382,-1.7179133393674866,-1.6153609265212414,-1.3556282321034692	norm	0.04	1029149,,
1029150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.192948227940411,-7.412610413350396,-7.003115947539336,-6.809407547937736,-6.877611509762379,-7.41202092776175,-7.274312582897684,-7.4240748328040205,-7.196379404662544,-7.3484116091703156,-7.609604188999067,-6.98073481104155,-6.786187449178369,-6.962317641318851,-6.781065539085028,-7.259336760476881,-7.633183102331749,-7.46589445743844,-6.915172746163016,-6.920214209966564	norm	0.04	1029150,,
1029151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.745003468173048,-8.733363459847956,-9.125799468646736,-8.600817192822579,-8.364639296597783,-9.214023631849253,-8.934966995841643,-8.980784249333883,-9.339073613146896,-8.598458720601297,-9.423563705677296,-9.579198214807139,-9.577906114750366,-8.875462290782826,-8.988874264665018,-9.364853760467824,-9.122237490706922,-9.290086291482648,-9.321925874564402,-9.43760358827387	norm	0.04	1029151,,
1029152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.285074763410736,6.063927734591356,6.126805572770784,6.474343440031576,6.508803282217032,6.240246535430021,6.456840175332116,6.798119843248235,6.12841950783388,6.612124387984647,6.988878722270941,6.303784822176376,6.331871575079905,6.7553470111597775,6.6930200510378715,6.057624387266653,6.224762760525547,6.939838444606381,6.431048611570501,6.7023025914020415	norm	0.04	1029152,,
1029153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.149692820901203,-7.948083894847583,-8.178828848688935,-8.163013267471436,-7.867680513278563,-7.966633242229769,-8.713202381802553,-8.5776763835222,-8.690187674296162,-8.732485164446373,-8.406214269623177,-8.440399316086273,-8.255631007654879,-8.481768700461329,-8.245209581610501,-7.891877292070644,-8.737345274736674,-8.026497103935764,-8.131758763083893,-8.3183060072132	norm	0.04	1029153,,
1029154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.728474792832421,5.928990553401736,5.966319483028759,5.98582145465863,5.584328276286342,5.8592753428815865,5.997184416050361,5.46917178896298,6.108492433032763,5.932425762662474,5.8964573432194936,5.288023236415798,6.041130765891004,5.938990368497404,5.586062313340452,5.667030087813517,5.270035703359563,6.132853290324132,5.8015433641504375,5.5600393683280265	norm	0.04	1029154,,
1029155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.55145386689775,-6.371654517864235,-6.586581512801838,-6.464005932133113,-6.401598815401169,-5.995075750278062,-6.154479903826385,-6.576253928671523,-6.043892848003248,-6.44162983091453,-5.909555459348193,-6.49870663335385,-6.343566195716247,-6.561276061994964,-6.152018898283549,-6.135148386885244,-5.80660419271429,-6.42663485553538,-5.959460764001086,-6.282906494522066	norm	0.04	1029155,,
1029156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.860023949905177,-5.08009381855587,-5.427146202454768,-5.417345640435212,-5.000572214117476,-5.1031232982501695,-5.504211521108413,-5.302337404937417,-5.649579455849748,-5.6976712639905776,-5.941854289449652,-5.936272000077889,-5.947263618557377,-5.3433936035752545,-5.8415889058465345,-6.078558985952838,-5.433936479321309,-5.834881358238709,-5.980333937174053,-5.490788085267605	norm	0.04	1029156,,
1029157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.926414275694336,8.851034160385503,8.986926214066035,9.098282790092265,8.336352369207304,8.391188292829282,8.656268959720334,8.835023980716109,8.973453964226053,8.392224920533758,8.79359082652367,8.263717485429341,8.253862194102766,9.076954468678224,8.768430250733672,8.549506440844521,9.160740274150807,8.270388466413026,8.928799961451967,8.52633976901185	norm	0.04	1029157,,
1029158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7958447155650203,1.191550620567316,0.7805311097827141,1.1483699425570997,1.126922190481702,0.9343351594000587,0.6629203784485573,0.6586663909490567,1.209906918346523,1.1507439822385441,0.43540279814454463,0.690371945332082,0.9610441451435809,0.34477790659593976,0.3507623796067172,0.550423050067179,1.0517809503768025,0.3205799449140099,0.549617340920802,0.6455256736990849	norm	0.04	1029158,,
1029159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.510661740741805,7.477454662445868,7.93733450121535,7.664352107802769,7.25083943848385,7.807157166466467,7.555212808993298,7.359028532948409,7.720094357218569,7.283157418404858,7.433207962385186,7.8969245913322625,8.116012172902291,7.567022432516106,7.322539860009548,7.369152944715046,7.549397670040773,7.275458917403679,8.126265126298355,7.248859108151006	norm	0.04	1029159,,
1029160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.443560957880074,8.841609659540133,8.90017473701827,8.831468350403677,8.959382027642334,9.157007048784845,9.042553531427645,9.804148638268984,9.19460217602651,9.683537114309036,9.32580591544773,9.444448657650268,9.577977595363377,8.984727469240676,9.808677208261606,9.114240518749122,9.578781844099847,8.985371042427627,9.670945428738207,9.222311198893644	norm	0.04	1029160,,
1029161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.181641560579667,9.63504991772091,10.29729560681573,9.664235688958605,10.336901417087521,9.642575075131646,9.71238702357755,10.153863757213225,10.092239530757166,9.885006103533403,9.997521582794818,9.474988761453865,9.423834495247197,9.525991647002828,9.97288078722945,9.466440653313882,10.00304484457982,9.8702716635271,10.117013302594735,9.892804560263825	norm	0.04	1029161,,
