ID	X	Y	cluster	func	noise	original_trajectory
247271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1993944861,-9.38976291238,-9.21193696267,-15.5123846624,-7.79602727744,0.207957660621,15.9743467012,45.7354416866,72.6220732807,80.3785424548,92.0382723744,104.903034748,108.143238315,101.194015174,103.952079772,102.578339154,111.848379658,115.915303596,106.905394501,112.026252728	3	growth	0.12	220000
246078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2149335842,103.037352723,97.6543044938,92.3627753506,95.8380358545,97.5105490829,133.250888433,163.113065352,189.331871372,193.881466109,209.40105671,216.242618354,218.72820147,224.897229573,217.31933806,224.172849401,217.777280397,223.972012064,216.982098662,222.629961766	3	growth	0.12	220000
247999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.456348058,-123.713550406,-117.11836726,-112.5909348,-113.978419869,-112.851021884,-90.2229651781,-53.6753302318,-32.8346634003,-8.36748032243,-8.10661929232,-4.5706402293,11.6385810225,6.90241972091,11.426458785,-0.230350995751,9.78195607411,13.383434961,14.8325496535,4.00536247196	4	growth	0.12	220000
247726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3475520296,99.9632423748,93.8705974753,86.028491396,96.7860622119,104.985098693,129.169320456,157.803682596,171.610526645,197.364094741,207.627487862,207.782711517,216.900591292,210.518452693,222.381424575,223.138102145,212.50750265,211.670905308,210.429842314,216.230383866	3	growth	0.12	220000
246820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2562750976,-65.7911887683,-75.0778713051,-59.6786986026,-63.8281899229,-54.3518461864,-41.3783305988,-13.5395993063,25.7906384794,28.2209202607,46.9392386428,50.9787033246,49.429504508,55.3247091228,63.8718032937,54.9195672366,60.3026272127,58.2442094195,54.5345524284,62.4490549051	3	growth	0.12	220000
245277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3585647421,83.3685396032,84.2441578693,75.5514102588,71.8931372465,86.4817827831,112.166458253,145.42914415,171.260453476,179.702156206,186.047669706,190.822396412,191.897277063,197.300057223,203.916114152,205.141519771,208.652691533,199.229415998,207.159880639,206.811892866	3	growth	0.12	220000
247183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.790919337,-99.4202559713,-103.335644114,-110.098033972,-99.7175984709,-89.719991503,-67.720146594,-47.9709015384,-20.7669463793,-9.14320081867,7.82979093648,10.6285956894,23.9228716997,13.4902041615,17.9589540963,27.6573406566,17.9496728734,16.4664939136,18.2610660541,16.3305419324	4	growth	0.12	220000
244514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7556379034,67.9122842276,60.9259967365,71.0896011992,73.247099166,79.1835642185,95.5566885834,117.912787477,158.448228765,172.386414317,176.772975472,183.154810438,181.491160326,184.401332755,194.351865364,188.894166748,186.327855419,185.786710877,193.296515827,197.98135439	3	growth	0.12	220000
246193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0642133537,-21.2375426371,-14.2339703405,-13.2517542252,-20.3678699109,-6.04049012292,15.8032931638,39.5299917491,63.6706856075,84.4738364421,98.0880883716,111.010133847,108.242779415,110.048764906,112.167833091,116.623215509,106.466994151,108.737148943,118.797110374,114.741707098	3	growth	0.12	220000
247878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0840756618,-76.7687548816,-75.0266182548,-75.4859952152,-72.9871125289,-56.0331298508,-31.6058226526,-7.19913355708,23.0296920031,25.1611314923,48.4358029644,42.5397178153,51.9649487243,58.8216005589,57.458457915,52.5125554539,51.0252351318,58.4446776573,53.429406469,52.6212658697	3	growth	0.12	220000
245641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0317441538,-92.07302297,-95.6823670884,-95.8966349321,-89.2834606777,-80.2817928703,-55.7877301997,-36.7510479312,0.572163115021,17.429722561,16.7722791485,27.5686226745,28.7310145694,29.2361157393,37.9901742145,30.073599105,29.6755788605,30.3509623528,38.6956706924,31.8884502047	4	growth	0.12	220000
247456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3358783391,13.0249504658,11.9986780888,12.8638543969,16.9356363728,26.8453203466,51.18314744,71.1045674075,102.883100784,115.338007329,131.01965151,128.717336073,139.05830019,144.583034249,140.638648826,144.537746161,135.506809133,136.564841354,143.053216493,140.717914758	3	growth	0.12	220000
245424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7170114327,31.8004200032,32.2330114427,36.2056920701,42.7929197463,52.7143498606,64.9917146592,101.880263811,114.809753399,131.788575805,142.153006497,154.469737844,153.918692868,164.017813432,157.799069717,166.603549738,153.649999839,166.714001593,157.282989381,167.678269777	3	growth	0.12	220000
246869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1973444406,87.384985136,82.9615199185,83.4621265042,79.9670673079,89.3393043225,118.151520625,150.15995683,163.013845542,185.335697143,201.5153306,201.446403864,197.409384389,213.336291842,204.542523171,204.165269826,202.648654045,209.849001579,204.35896418,202.940797174	3	growth	0.12	220000
244929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6414960237,-83.5708586603,-82.1744485398,-91.6116053629,-83.4065394886,-76.1935172322,-51.5096999274,-23.6673670809,3.70050681809,18.8404991576,23.3218160219,29.3537819866,37.5810976673,33.8348579807,34.4504577522,46.0771766435,36.8029758991,48.3450349585,47.1501042856,37.6169696914	4	growth	0.12	220000
246555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5183937534,-34.1083994186,-34.6712108717,-23.6210100468,-23.5020809469,-20.6026521925,-1.92668200739,29.0579905534,50.5151829651,66.4497989209,78.0590551442,84.9012725965,98.6299875091,99.1191183202,99.2683560091,91.9230085942,101.587685124,90.1696023155,98.8919343189,92.0271902745	3	growth	0.12	220000
247462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.689950607,-111.189357925,-115.770745887,-107.833007717,-119.598131985,-115.289106465,-87.9941902253,-48.4206690177,-28.7145045029,-8.50175386399,-1.67037727515,6.88904388524,3.85407106021,2.79105349715,6.37348899953,8.65971037051,10.580182226,7.18712008352,16.0743559534,16.4119244101	4	growth	0.12	220000
247598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4405757353,-98.6393830563,-88.6192039742,-90.4511039129,-86.4704774266,-78.4272718206,-54.3229044891,-32.6903583537,-2.108378131,18.0582525014,24.355693099,21.3450368043,32.032031728,28.1403659667,33.8797253243,32.7373530822,30.4031705351,25.0223549752,30.7691328727,28.5980184262	4	growth	0.12	220000
245491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5326715319,-11.2215109353,-9.75994644792,-19.832745045,-8.32348345221,-9.62928187999,10.3861044139,41.3619957999,69.8736639016,83.1067601652,91.6360615847,108.446990054,104.984068306,113.948573446,100.879770465,112.571147984,99.9321793437,101.926404247,100.482938672,107.046891638	3	growth	0.12	220000
244810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9825118959,-37.636782883,-39.9412732358,-33.03911609,-31.472800351,-26.7906160506,-7.76403428163,14.6253715944,41.4777872036,56.5479456,77.2600036897,74.6071702451,81.5362789677,88.8286310693,92.2532874062,84.4295343639,86.9937845203,80.9967874258,91.6135976148,89.1101296566	3	growth	0.12	220000
245578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.33623309918,-17.3703586355,-14.9526857745,-11.2658324514,-16.7220208939,-6.04471867557,15.2005548471,44.4743140437,76.7408504718,87.6724470896,95.6792117838,98.4105577202,113.929045084,109.266745229,110.415733985,114.14462457,102.75066206,103.712386241,115.851227891,113.041123576	3	growth	0.12	220000
247740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.19649392,106.681714018,111.860867743,102.948848274,98.7152504645,104.71366847,137.107670067,159.861859129,186.721198391,203.933891155,217.155087986,221.171620195,218.938331309,227.565725743,221.940334523,222.102363375,226.169561063,224.768121353,230.559040145,222.431300524	3	growth	0.12	220000
245320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4021250538,78.4540369516,78.7504096789,76.907623245,79.6215566077,89.5858111606,113.691129479,134.294522544,168.814084732,182.908289647,184.536687242,204.07782835,201.689608086,203.101045567,211.119742303,199.609640135,197.345987342,210.564444893,212.902061304,203.205988654	3	growth	0.12	220000
245018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7862954474,60.341038184,65.2113117902,63.0795014167,52.6619173569,72.258752202,92.7717494784,120.02872772,145.962909327,168.212359234,166.815436344,169.969016421,186.736799007,186.192364101,175.202338179,182.602732261,178.350425917,190.661055271,181.44869204,187.362837057	3	growth	0.12	220000
244892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5063714703,-26.2634364634,-26.995075456,-22.189833136,-29.4588277515,-10.1921257432,5.76360957309,38.5045718053,68.7112432554,77.1548646273,87.4483535467,103.476339256,91.7834635545,104.9246721,108.383080076,104.632001569,103.410953818,98.0922824408,104.718930343,101.728710227	3	growth	0.12	220000
244227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8786559014,-91.7168983268,-88.5469965043,-100.582094864,-98.3021103072,-92.7291155099,-61.9045219959,-28.543834673,-12.8866996263,1.62094956743,13.5746421628,26.0658572272,34.2815754148,26.8001623813,30.6726592263,36.8649416042,34.3930537135,28.1183013917,25.1383737217,26.3258376451	4	growth	0.12	220000
246351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9398253019,99.4792430833,93.867594172,96.4651761714,96.8243664438,106.633193927,120.203655562,164.403188103,185.543737058,194.000221362,208.575845945,221.517719808,224.410233653,211.671132943,226.291067351,221.667224787,216.31064343,218.492641512,226.450670408,217.22420311	3	growth	0.12	220000
247255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8475470153,-40.1532731949,-31.7796349894,-39.8602136911,-30.1654064491,-31.642568777,-11.4874957453,24.0616978885,58.1084257885,67.9890467794,84.4817505519,84.2880641063,85.8828414554,81.5487920533,94.5693560123,85.127940861,93.7931001199,93.3009721581,86.7683131603,82.0979333342	3	growth	0.12	220000
247937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.583059815,113.89977415,106.32282311,115.235960083,115.595733605,127.617084695,147.290430317,179.684841823,196.232359461,212.7160398,232.137845158,228.786510143,239.274532085,243.723022274,245.865537125,245.141660655,245.285733314,241.940242462,243.099933941,231.349099406	3	growth	0.12	220000
246953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.250011595,120.960493679,129.516388263,122.751447893,117.54069902,133.923757758,158.812992692,179.751718805,203.004370662,229.026615021,234.888357973,242.13254212,249.388181945,249.148154289,247.682703914,248.605233412,251.98599154,250.664430081,256.377718804,252.399238844	3	growth	0.12	220000
244937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7472215383,-29.4311792646,-39.0089839242,-29.2261398201,-35.5406489784,-31.0788837487,-3.24568277864,23.6502195575,43.9145506458,60.2816139293,77.2516754078,81.6804410833,84.1964183229,82.8455533561,92.4060028946,96.9001324274,89.4162886332,91.4419258706,87.2849233495,88.8088241454	3	growth	0.12	220000
245271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.566118058,-116.172877269,-119.006937401,-120.005589123,-126.145303848,-118.346168264,-93.1653341264,-57.1805836694,-29.0025943121,-9.93426334808,-6.1487030192,-3.78769464118,-0.715765078196,9.36105167559,3.4125052592,6.59040211084,4.31359929721,9.41091775438,6.22723947232,6.60766504751	4	growth	0.12	220000
244614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0588189584,64.3424326613,72.0539641296,69.9458672084,68.3006879448,68.1578690203,87.5001113443,121.679031851,149.004348285,158.903248901,171.189164032,182.903006073,177.739562132,182.566815252,191.913237801,186.169253705,181.630593458,194.773729653,187.83393654,189.555263248	3	growth	0.12	220000
246311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5985361037,-28.7845390109,-17.8590458894,-29.9118795515,-18.2550043999,-8.51754588968,9.99608113409,30.3921960343,57.2234048247,71.3305280264,81.8749996835,95.0877265661,101.744053917,91.5104502966,103.224063009,108.037458979,100.115437498,106.350557482,98.8093893897,100.105459874	3	growth	0.12	220000
246073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2336762735,17.1232912947,22.8899406441,24.4446192458,28.5355247973,38.4847105293,50.9703550473,82.0446105124,107.653671273,132.710180944,129.445959493,148.879686189,148.180721365,147.144285176,145.917712942,146.478266993,144.134903959,155.764379445,143.941836708,143.467881038	3	growth	0.12	220000
246041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0322895955,-74.8458121922,-68.8739302892,-71.8005429795,-77.4108200696,-54.8552988509,-39.081935193,-12.9197991782,14.7852651084,24.3978200777,46.8225511098,54.9157977077,51.1084789196,50.8941443771,61.3144729753,56.6272599647,61.0317801134,58.7072439202,53.9504314526,61.1471435428	3	growth	0.12	220000
245650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2728484362,95.2964428052,89.8666861453,89.9290500363,96.0897387772,98.0921271955,113.351048422,151.784277147,179.73005142,189.265129847,211.040021562,212.338160903,218.85056731,215.584136637,209.507295892,210.980781601,207.411067372,218.944490819,215.887294989,219.418290396	3	growth	0.12	220000
244371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9891600446,57.8973308018,57.6507595065,59.7900273386,60.8779257485,65.931314496,86.274163013,111.054775924,146.480661761,163.325316516,165.878561679,172.025852838,180.110601671,169.097148383,178.136240525,174.17650371,178.24271747,177.613630226,179.966782176,177.002317392	3	growth	0.12	220000
245943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2586259865,14.4353684987,16.0486534448,15.3749226843,22.961642835,21.4101527694,44.4888054524,65.784386707,94.9068851813,116.958560153,123.693489309,137.624848573,127.695950984,145.422004556,140.041790339,134.23820772,137.809935445,140.950337414,136.630685387,144.329306518	3	growth	0.12	220000
247168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.888521098,-93.41541821,-102.095261857,-92.5005186392,-100.235388767,-78.832957065,-63.5464695581,-34.2347511464,-6.23864510089,3.37006563923,21.8351929065,17.2291047436,32.2425594429,31.0602316593,34.7451102393,22.8969230322,29.367844907,30.5266318506,35.2316802499,36.6755545271	4	growth	0.12	220000
247231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4978481628,44.2682737145,39.7796865342,52.4221169345,41.0449130104,59.0313893792,82.3449845411,112.162825014,127.430509807,153.795634868,153.125337014,166.791104876,158.664011287,160.810646906,167.749981966,166.289429728,170.133361048,168.014710854,175.577996262,167.909823679	3	growth	0.12	220000
245485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3052145907,82.3629478481,85.1450164183,71.1141544403,78.5702244204,93.4427700527,113.208333635,138.68654249,155.22039107,182.179228902,188.971540704,193.135395923,206.370077848,196.382038883,203.945591608,203.140575929,209.311665944,209.085463513,203.612531547,210.090832674	3	growth	0.12	220000
245141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.521765297,111.559869188,113.163019533,116.715131984,115.679099717,123.917188622,139.735151909,174.725277332,191.606176382,210.595552692,226.006431899,229.466802732,224.401346668,226.724354728,238.379936613,231.495665202,230.538730884,237.292255007,235.505887478,234.608577748	3	growth	0.12	220000
246187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9691239685,-64.2380625095,-59.9081934361,-50.8438244867,-63.5908187718,-49.3116634013,-29.3829875294,-1.91233498456,28.6659402173,48.7405446491,54.2948734073,59.5552516149,62.9390566268,69.6045221528,58.0700769227,59.2872919348,66.390158425,64.235341763,68.9054587424,69.7287871724	3	growth	0.12	220000
245798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9373667717,-12.5800653588,-1.77476358979,-3.07176161201,-13.6891352017,-2.6107343827,23.7228087443,61.1855880541,77.9663021268,97.5788725741,100.413353299,116.154965155,111.901681421,112.772829436,115.60896326,117.344322396,119.103887957,117.534485167,119.99414189,123.984858641	3	growth	0.12	220000
247381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1879757955,62.4576961521,64.2143759969,59.470363923,60.4793788793,77.2812608991,95.6854079877,128.455252969,143.776648245,165.049874807,178.151325094,188.555331313,184.733513983,192.539872696,190.231128001,187.428073734,192.152475657,188.801457554,192.407896587,184.53478258	3	growth	0.12	220000
244411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9640565372,-30.7986374682,-32.8966217034,-32.2418761529,-30.6279716586,-30.8645443388,-10.9772334138,23.9828277081,43.3468079729,60.172011156,70.7214599218,72.9305297793,85.1273121975,78.2526288003,84.2308228055,81.8740767588,86.4341866485,82.7435329162,94.5483977269,93.4851048004	3	growth	0.12	220000
245891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9127390182,-58.347916455,-52.2698901591,-61.8878883901,-51.1006895352,-46.7599582357,-29.9482288129,-2.40874496281,31.8231619482,52.801524415,63.037156362,62.2034605147,61.8321920097,63.1852867712,70.7266464073,68.2269032434,66.0740166463,67.6930931553,76.6678794123,70.3739857489	3	growth	0.12	220000
245015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9587459158,69.9913707323,75.4118630119,68.1549047967,81.3453901528,83.518466589,107.260372365,138.82508242,154.7208805,168.197708054,189.449070933,188.170496886,200.890610756,195.42262502,191.55877045,190.115973226,201.04226995,195.693329032,191.788573183,193.320055066	3	growth	0.12	220000
247035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5469535697,-24.2253289447,-26.8714931308,-26.274866807,-13.7334808274,-15.154597869,8.42656757201,37.4689458955,68.5726661919,74.4808259156,98.6996679853,91.2201788667,93.0376292545,102.557207154,106.461545027,107.402338027,103.055700759,105.657899791,96.8332932145,103.433918939	3	growth	0.12	220000
246035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4277231492,36.118459509,26.9309818412,27.231839849,36.0134284414,31.8294723355,57.6539441431,89.5030208594,111.907875399,138.630779447,138.302305724,146.697191751,153.802180097,159.93624472,151.838183549,151.849557859,155.33962374,157.8781302,162.214927663,155.597673534	3	growth	0.12	220000
245571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39079177941,1.85291794079,9.19336060841,12.3493611798,9.40470109804,18.6385221273,36.6045873242,75.0601429744,97.3011953937,117.269575345,126.375634688,125.895733435,123.100577806,137.488848343,129.739944526,137.15197454,137.154647413,126.219011709,139.519607242,135.587582484	3	growth	0.12	220000
244087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6578753953,-38.50337795,-38.2146715851,-35.8961387469,-38.8915554038,-18.0895337017,2.95476175358,35.2941330373,53.0189210815,69.6204615274,78.8455018834,89.8450062467,91.09526004,91.1858204614,85.5474049074,96.3899843926,89.3341411778,95.349492364,94.8278787132,86.3146790552	3	growth	0.12	220000
246988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4333854066,-92.2370018429,-93.6818036919,-101.926396178,-96.1149539742,-84.0676538474,-61.5766870792,-40.1886514735,-14.3729171172,6.03326326627,11.64589128,20.2798675929,26.7135908421,31.3478616933,29.394443823,29.1865807082,22.9338324559,29.4487708464,29.6931214997,31.7605138332	4	growth	0.12	220000
244464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0924185045,85.901237382,84.617715568,84.6455505323,87.7046280177,97.5905986033,118.252279389,140.048284882,169.841068393,185.506064216,202.480737761,196.776720777,199.051224213,202.265324091,210.261775499,205.254911398,217.00119971,210.924224348,216.937167271,217.029079457	3	growth	0.12	220000
244520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5761638431,54.208642758,58.3848437826,59.0519212606,58.6587096313,64.985050044,100.107732964,121.058081787,151.348913939,157.901734019,175.160188142,188.259147852,176.75386527,183.042001679,192.557961824,192.204888485,186.303904308,183.244955031,180.206214049,190.635415931	3	growth	0.12	220000
247874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.912637371,-123.211454196,-120.923864578,-125.274004767,-123.122211401,-115.252425536,-99.0520954533,-65.6382220389,-30.795938447,-17.1265638686,-11.6333979463,0.498328924614,-3.21271352817,-0.897198783675,5.67351145328,-1.90906288912,5.30999299027,-2.49831565439,-3.43211340262,8.08708461235	4	growth	0.12	220000
