ID	X	Y	cluster	func	noise	original_trajectory
186190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1752879504,8.11148087284,5.48678900358,3.58629656196,1.08347930001,-0.812471225308,-1.24993875362,-2.21961968591,-2.51414938436,-3.05602921844,-2.18076776727,-1.12157988987,0.0329214220794,0.954982960393,2.83063758158,5.56475907979,8.15343235084,11.8498902032,15.5629861363,19.5086545629	2	poly	0.04	176000
186059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07956249135,-10.5767729732,-13.6906989156,-16.2194054615,-18.0715378039,-19.7135550719,-20.6897759442,-21.7136709113,-21.9319177435,-21.9605894213,-22.1857106441,-20.5534725318,-20.3037353834,-18.1693074572,-15.8268430263,-14.0656526796,-10.7335716398,-7.56335057141,-4.14659640976,-0.421051976656	2	poly	0.04	176000
185947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.783645681,13.3162818649,11.2215499709,8.27806078553,6.80981157058,5.29375705205,3.28026091121,2.81323455199,2.73023766342,2.33838816864,3.15936719474,3.81168129202,5.4632994488,6.52032978685,8.07800359395,11.266425131,13.9520559274,16.7113562651,20.8410436615,24.0940037645	2	poly	0.04	176000
186286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3611276419,14.7926106737,12.0488580007,9.16067254553,7.65248265979,6.24354236162,4.9830377028,3.94673643505,2.9694644965,3.29032065844,4.01963617243,4.54413578143,5.99331987528,6.98880414754,9.62440874208,11.4524590239,14.2572518449,17.7159411661,21.273493814,25.3905833007	2	poly	0.04	176000
186372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.66208577158,-10.4353156864,-12.5667517892,-15.0727583317,-17.7976043958,-18.6237929508,-19.913511595,-21.3185785126,-21.3866950332,-21.306801677,-21.5271565646,-20.1553436269,-18.7560626419,-17.6062006831,-15.4982157204,-13.0910643955,-10.0565916824,-6.55940027724,-3.36884918461,0.239566020674	2	poly	0.04	176000
186049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1158249569,25.2759291378,22.7291046046,19.6092786601,18.4648761305,16.8528368544,15.2452737909,14.0855995952,14.1963011191,13.6147559783,14.1272576496,15.2255761997,16.8155743646,17.9110064653,20.0765615638,22.3086944647,25.2345823457,28.4945716413,31.7801640615,35.6859217311	2	poly	0.04	176000
186673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76619404113,-5.04782251849,-7.17646469982,-9.86135006736,-12.2597119246,-13.5623383157,-14.9774250032,-15.5257854537,-16.2348350886,-16.2272918573,-15.782569587,-14.4521044239,-12.9770775986,-11.4797435965,-10.0190055598,-7.8080878683,-4.8501381326,-1.87546961143,1.93047961391,6.42816758754	2	poly	0.04	176000
185579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10068632195,-11.2776303776,-13.6631336131,-16.0024282452,-17.8752373808,-19.9866537858,-21.0922961044,-21.4815381286,-21.9916483698,-22.1592934661,-21.5467997393,-20.8463943896,-19.4562361306,-18.2128851525,-16.1935730151,-14.0750008592,-10.7882512312,-7.67691384495,-3.5664200357,-0.451159082854	2	poly	0.04	176000
184307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24173189947,4.02364214208,1.28518133282,-1.28146015741,-3.07528985401,-4.55806790908,-6.55866566953,-6.54305281858,-7.48542775638,-6.88634538076,-7.34991341849,-6.08032113644,-5.12248929839,-3.52630326151,-1.40625087197,0.861130622217,3.81783280537,6.71503040766,11.1118897501,14.5203262297	2	poly	0.04	176000
185400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18488861911,-5.44830884393,-7.56815888577,-10.0587585784,-12.0975337998,-13.6544883596,-15.3616172417,-15.7217723732,-16.1223817133,-16.060934508,-16.1478838344,-15.6490373214,-14.1580249781,-12.576719835,-10.4853697375,-7.7941128265,-5.05800462774,-2.00067329932,1.650040268,6.04735177897	2	poly	0.04	176000
184454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8970746744,24.9986734223,22.1453659843,19.8371086078,18.2744060591,16.7203567637,15.3106945823,14.7082050986,14.2890885563,14.2946345735,14.3753019882,15.4578310886,16.2775498327,17.9488240703,20.1009323509,22.7003622044,24.6572484894,28.7876137766,31.7199182692,36.0551583947	2	poly	0.04	176000
185501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.434598222,26.3532621462,24.0586872171,21.6198938038,19.7488105409,17.3058724343,16.2436593679,15.37632571,14.9095205018,14.8865716167,16.0361012678,16.0536040497,17.3754571792,19.0890604339,21.5274254214,23.2041599828,26.0177509667,29.9468843999,33.572420306,37.5409342635	2	poly	0.04	176000
186118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8151214724,31.6325093205,28.7469153431,26.1621671805,24.5475334158,22.1589250835,21.5445190026,20.9545683365,20.1851550482,20.2419024783,20.5748129767,21.7467888942,22.2135908722,24.22062108,26.5705279401,28.5648121862,31.2306825876,34.4279129473,38.642956614,42.0422469749	2	poly	0.04	176000
187621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9959812113,12.3263465272,9.10502873047,7.17159718245,5.09446171782,3.93070695174,2.74672721848,1.71902040567,1.38667355221,0.941543927563,1.37511926268,2.10651523211,4.003588691,5.39066360901,6.92856650179,9.24240484982,12.7684519125,15.5112923502,18.737565481,23.0882339883	2	poly	0.04	176000
184161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4666580446,10.4784263232,8.58967400555,5.31057812781,3.30439816853,2.14067701866,1.14786480847,0.207312019865,-0.406635604899,-0.244201303511,-0.204539676083,0.606353442878,1.96416709576,3.3853891184,5.68249600386,8.23074237004,11.1382082349,14.5799906657,17.6368071313,21.2286677043	2	poly	0.04	176000
186668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1794689948,13.3086527544,11.2527833874,8.45601080722,6.06357862645,4.45016998541,3.17116759778,2.85760544327,1.89814883452,2.39639337664,2.44346707972,3.14540102958,4.9522632866,6.45378258184,8.73148742513,10.8672297915,13.8879512782,16.9864767929,20.1495644203,24.0803587255	2	poly	0.04	176000
184623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4905808244,24.7552033936,22.6370644138,19.8755300319,17.9399566041,16.2136546785,15.1322970483,14.1200863168,13.843364054,14.3058980467,14.04575895,14.8796307831,16.2080919941,18.0155470128,19.6669223965,22.5549916206,25.2736865984,27.8262638157,32.1369203819,35.6362682086	2	poly	0.04	176000
187278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.360079617285,-3.59464025423,-6.8801040473,-8.73683562069,-10.8383354629,-12.326194164,-13.6879741315,-14.2257330495,-14.5066306513,-14.3325266134,-14.0141331053,-13.4481718886,-12.0577173766,-11.2718665033,-8.77152115903,-6.58228971412,-3.94433678474,-0.528858767764,3.59865349663,6.99809245783	2	poly	0.04	176000
186325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1731647763,7.67595581534,5.28454474086,2.98825722333,0.992776197838,-1.30759841174,-1.61679641392,-2.41975227842,-3.27525851407,-3.02936340994,-3.15235900585,-2.28309485426,-0.604998508662,0.540564431808,2.5599843278,5.10340011979,7.8568983851,10.8938092541,14.5478090122,18.3218387275	2	poly	0.04	176000
184292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4631090243,15.2271956459,11.7716185423,9.26863472266,8.07811215474,6.28371079649,5.19736808707,3.85541261291,3.35209024131,3.99423334431,3.67556762521,4.76719754728,6.42830156987,7.67608406443,9.92840733297,11.6356306745,14.6803081362,17.9125699945,21.4452944602,25.7991234364	2	poly	0.04	176000
185703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75344618423,-8.14933550722,-10.6209648171,-13.06777541,-15.425225959,-16.7943364582,-18.0415560013,-18.8889164405,-19.491824385,-19.39350981,-19.1258503074,-17.9493319343,-16.5429563986,-15.5668632663,-13.832694158,-10.6381047284,-8.55731742572,-5.10569335054,-1.37430936018,3.07340315858	2	poly	0.04	176000
184775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83772163205,-5.24575557042,-8.08085344853,-10.7867506798,-12.2538937727,-14.5623930518,-15.0410456361,-16.3708996599,-16.7646727992,-16.4213225308,-16.3614525798,-15.3341654414,-13.8326747905,-12.5084559032,-10.9682037486,-8.32031147079,-5.83803539601,-1.74931687827,1.71287000499,5.39767189543	2	poly	0.04	176000
185964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43651234875,-4.13347189199,-7.09410341843,-9.19191431364,-11.8790266474,-12.8929397615,-14.2736414056,-14.7985851964,-15.0073628689,-15.3166522314,-14.7605063184,-14.2260104804,-13.0489737767,-11.674833863,-9.37519051808,-6.84427461654,-3.89000543243,-1.06834139384,2.45881629177,7.00174501764	2	poly	0.04	176000
186040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.243858798452,-2.97068278496,-5.74603286989,-8.7978645291,-10.2667600234,-11.9547358737,-13.3881547826,-13.7377183859,-14.7160454215,-14.7664626865,-14.4846134375,-13.6739454384,-12.342373893,-10.4285624799,-8.70791831827,-5.83711815508,-3.9092930863,-0.430393629492,3.44735650449,6.9754152234	2	poly	0.04	176000
187420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9401391152,25.0489868734,22.6809730114,19.3839640418,17.5731424197,15.813333351,15.4247348587,14.3651958739,13.8594023417,13.4331813409,13.9692450427,15.401480458,16.6537556722,18.2398150814,19.430245695,22.1141509789,25.0774904139,27.9391796009,32.0921593608,35.4600403304	2	poly	0.04	176000
184831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56222973503,-6.87850532285,-8.94395900371,-11.363094716,-13.3719030941,-15.2162036231,-16.2613762615,-17.5834770047,-18.1092452283,-17.8718176935,-17.2325732269,-15.9882882704,-14.9344542882,-13.3725898357,-11.4629953708,-8.93879617371,-6.97590712805,-3.54616043598,0.417890144785,4.50474007762	2	poly	0.04	176000
185913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39072276693,-0.694214723978,-3.19916249847,-5.49072225131,-7.97475200173,-9.01667194547,-11.0598309668,-11.1972991815,-12.0427200269,-11.887358083,-11.5667527913,-10.7378583985,-9.84216862625,-8.03533403026,-5.55799020489,-2.93658877257,-1.03513937795,2.97518550828,6.3101193414,9.78553102971	2	poly	0.04	176000
230578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1186877948,-96.9961022926,-92.2465055705,-96.5959045094,-95.4195007031,-88.0207430244,-65.6378339769,-36.6201154162,-7.92864963704,7.88157928109,19.0816673918,21.8545360836,24.2723548584,26.5905354588,27.6055635844,32.0576745291,29.1920543912,31.534404213,29.9971924711,32.4971456109	2	growth	0.04	220000
231752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6453749968,-81.1849417798,-77.7623193301,-76.8922818642,-77.4576623589,-73.398895039,-49.6828669857,-19.7434516028,7.36136125853,20.9484195189,33.4684591935,40.3219691573,44.8166389357,41.9528611684,46.4233733454,43.6699696211,43.9598969404,44.3800005754,45.9124707759,48.7683351709	2	growth	0.04	220000
229566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.873412733,60.2231746303,64.0752621653,64.2230620032,61.2093014168,71.9276596222,90.561364172,120.092608222,150.026971912,166.813239716,176.210893645,179.393175195,183.014871206,187.201873253,186.938981332,188.332294166,188.087984759,185.174162529,187.36319014,188.613121443	2	growth	0.04	220000
228361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2884722369,33.8144319189,36.9656483214,32.1301628044,38.0905862568,44.8143952785,65.9714774774,93.754301205,119.797512887,136.171166936,148.368022376,154.6190125,154.962358917,159.35068477,161.388914408,161.963322173,159.886873667,158.948398785,161.165257004,160.203674696	2	growth	0.04	220000
229691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7802797999,-63.7007590779,-62.9862610003,-64.131121957,-66.3518668283,-58.3843777096,-33.5015841696,-5.76656540715,19.4694318103,37.7891215839,50.3647796987,50.9686548498,55.7502544037,56.6773457858,57.3255430783,59.3945975776,59.5504302385,62.7311265014,61.7860051958,62.9983196971	1	growth	0.04	220000
230033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4589616187,95.1665248145,92.6782162485,94.4828601238,92.7350077693,101.207127979,125.391008156,154.587508207,181.715799513,195.159901451,208.198336591,211.565525116,215.183268156,219.083315606,217.156199006,216.101153657,216.992252493,219.707642779,218.298317443,219.0643255	2	growth	0.04	220000
228203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.679159321,91.793449534,95.2446069076,93.4332010757,93.7941666191,103.213612419,126.731563644,156.412619438,179.640613768,195.854034508,208.948599277,212.191045799,216.084426182,215.156315739,217.178447724,220.765319112,219.27658245,219.246744844,221.126633055,221.386841	2	growth	0.04	220000
230684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.832336458,98.3633919461,99.8079188079,100.316829784,101.824212106,105.605362786,133.022344664,159.801474316,186.709838728,200.022472171,211.951149462,220.304923414,219.928791079,225.350486819,226.49070908,224.493055013,224.607363107,224.202064078,227.369389761,224.656090888	2	growth	0.04	220000
229852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01227569037,9.83998031538,12.0876800159,7.25144834638,12.4810283718,16.8323914458,39.0254239072,70.8322930591,94.055489888,110.165343951,123.992114516,126.352040574,131.497140033,131.833023977,134.693766129,132.737287156,133.192862054,137.059030707,132.905784187,135.152503698	2	growth	0.04	220000
228333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.369686234,-114.789573554,-116.036683288,-117.442547774,-115.312590571,-109.748463268,-86.5369892366,-59.9806221772,-30.9270983299,-14.2426512058,-6.80864551501,-0.453904503611,6.23940642038,8.23615783572,4.81592448741,6.72378705615,8.25822325445,10.0456528677,9.39527117282,10.0903159832	2	growth	0.04	220000
228779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5085851388,35.4440248055,33.9941291846,33.4467520961,34.5170087677,43.2858228384,65.6895252804,95.8419526537,120.156585304,134.880614794,145.585964915,151.101968574,154.677789145,160.294878793,157.74129103,159.546665503,160.601382736,160.670392301,158.179880763,160.738835378	2	growth	0.04	220000
230413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8559006278,-15.9587080361,-17.699885364,-16.7179435412,-15.5675007983,-8.81917723147,15.4321324164,46.6210833084,69.6743013667,87.3563122282,95.7257789522,103.498865419,108.53472749,105.083565836,107.137538971,106.80496102,108.557343488,110.389186987,106.602697928,108.210067814	2	growth	0.04	220000
231204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58887116779,8.6402250299,7.87621697085,9.43407221402,7.94509083425,17.0579576494,38.1609009697,71.001122991,93.6558459145,113.458642603,123.105494614,125.705717188,132.926746503,133.118691159,134.954417409,135.309125428,136.868415507,135.072046492,134.733730488,136.795247766	2	growth	0.04	220000
228725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2905449994,99.6894387121,99.5413754033,98.8196910428,96.862822072,106.622144814,129.429576054,160.864835926,186.564161844,200.569593531,213.637692913,214.978570334,218.464266207,220.35883478,224.168395298,223.610873993,224.227119373,221.343379271,222.738177342,225.576511905	2	growth	0.04	220000
229787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2053561556,79.4251934177,81.1465818172,77.9012439434,82.7814876494,86.8599939713,112.599108959,138.712845365,165.99468632,180.225630939,193.632505799,197.565228298,202.681078174,201.771237136,202.936405529,206.879135547,203.308996008,207.589448265,206.876083398,202.722918308	2	growth	0.04	220000
230248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.917216893,-35.988106054,-32.254317029,-31.04074035,-31.691770536,-26.815459363,-5.0167792378,27.5174317903,49.3001827496,69.6136451716,78.467011187,84.758014397,90.4115433779,90.168180995,90.6994518132,88.8385256632,90.6731178353,89.1342863625,90.3237703009,88.8462063884	2	growth	0.04	220000
231900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5252075725,-49.8349026341,-49.3754322138,-51.2676346134,-49.1161792887,-45.3663862915,-22.3947346735,10.8652517625,36.0974522383,50.0612119789,60.33206349,67.2390508667,69.4547584919,70.7272655315,71.9611009235,71.3792372143,73.3239518601,76.1138239563,71.9005665367,76.4034811096	2	growth	0.04	220000
229118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2292265999,-22.0584758587,-25.3837441421,-22.115706094,-21.6145402345,-12.2893333335,4.88769079307,39.1003378857,61.6558295615,79.3915958556,89.9828253807,94.7387142748,98.3262758359,98.2140171608,98.5765531329,103.025029448,99.0148095386,103.1316535,101.629521495,100.419790912	2	growth	0.04	220000
229015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.119941634,108.667088411,108.98985435,112.336090741,111.645005219,120.675190247,139.267074286,170.134460597,195.483903689,212.039198159,225.991813474,230.22315263,231.230713666,234.3691769,232.780933612,233.613797496,233.785879061,233.292358738,235.297375327,236.396582217	2	growth	0.04	220000
230931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.308496534,-118.677220098,-119.385088066,-120.430367743,-121.061021956,-114.844258603,-89.9656509181,-59.6886331426,-35.3714864513,-17.041800899,-9.55314863741,-3.29156810642,-1.46856292,0.757294326677,4.04373245588,6.23596972398,5.01119617257,3.63003649943,3.80698251708,3.33114428377	2	growth	0.04	220000
228334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.984884298,42.2825388592,42.5306577767,38.767515908,40.2866476267,45.8697792081,69.7879972454,102.28347253,125.492985463,142.103743218,154.884438777,158.310107556,161.775060938,165.892812818,164.589662325,165.451035244,164.879881219,164.190559752,167.998532753,164.496617836	2	growth	0.04	220000
231891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.727873361,-105.292001658,-103.049873517,-101.303061264,-104.362014514,-96.8945080382,-71.0937406042,-40.793333865,-19.6252549171,1.75505804083,10.3701546589,17.6759350825,17.7939301428,19.5824290513,21.9443955584,21.7984173363,23.7353962737,19.7944832662,21.00397236,21.6493027988	2	growth	0.04	220000
228088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.665005747,102.8968992,106.396122482,106.693538265,104.033397262,111.736235417,136.007125487,162.695055014,192.500318799,208.865660691,217.752951013,225.098181259,225.929538925,226.190043322,227.945185755,227.413696463,232.466268666,228.25369389,229.910457245,232.474536857	2	growth	0.04	220000
230335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6002930289,-96.2729577705,-98.3553440484,-97.6284828174,-96.7613005251,-88.0098486173,-68.7274571019,-38.6819133032,-11.8989336373,6.84585255943,14.8188172302,20.159496249,26.9582902844,27.2451936098,28.3210821912,24.8100597168,28.6599200489,29.3108166011,27.166433944,29.9533714373	2	growth	0.04	220000
231662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7698472193,89.6874110068,86.5644757856,87.1379270479,87.988024703,97.3852958369,117.986754942,148.320265078,173.792385633,188.413794548,200.68054148,204.347225291,207.601124894,209.240210002,211.998743608,210.947377824,212.761027336,213.747963075,214.969631262,214.602131246	2	growth	0.04	220000
231173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9025562616,-9.5670061746,-10.6682815774,-7.08451985469,-11.1484965459,-0.997014661463,20.742126658,49.692342298,75.8890033011,90.2527124307,102.021702749,111.609138262,110.630693067,110.923555965,117.076270201,112.564357533,113.431007876,116.390505893,112.815528157,116.902247386	2	growth	0.04	220000
231438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3896954125,58.9734014612,60.0511699471,60.6909849482,60.5356623564,66.6865281465,93.3304570147,118.494129224,145.687677934,164.039270715,174.315123485,181.525932009,182.579458946,182.085887478,184.470788697,187.891695182,185.523359673,185.983045578,185.592366063,185.034358401	2	growth	0.04	220000
231903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8524876525,55.6536787552,58.8994647284,54.3298470398,58.2099613275,64.4970889332,89.9373985573,115.166053395,144.62261177,161.702153478,169.704911138,177.746079343,177.864249551,179.237271066,181.259167736,183.47482435,183.230919666,180.196500647,181.499957076,182.372072134	2	growth	0.04	220000
230076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0408163053,96.2812791036,97.6750200593,96.7824045206,98.6667691758,104.995685893,126.266936094,154.728115551,181.93397158,197.874069544,210.223134148,213.115380578,218.294580356,219.311816391,223.490538392,219.841240873,221.646580803,221.178817472,222.610544003,223.463287322	2	growth	0.04	220000
