ID	X	Y	cluster	func	noise	original_trajectory
63337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1731296058,-15.029020001,-11.6276993036,-5.2519667204,-0.795632718184,2.41719152038,3.71055058448,11.95858836,15.2280138905,19.8842084223,22.2350737903,24.6899541273,30.8680817983,31.7798619679,35.5163628221,43.7090150242,44.1475883064,48.2559219776,53.5927306263,55.7256213871	4	linear	0.08	44000
60786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8632879718,-16.611892377,-9.71727648463,-4.55213606904,-2.21871293525,2.49790562607,7.23803922079,9.78063422693,12.0953953632,17.582429036,21.6922185557,24.1525604368,29.1579427028,31.451589473,35.4998811192,41.3141205194,44.9962047046,47.4160439662,52.3625571742,56.1512147825	4	linear	0.08	44000
61371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7324601966,-39.1718681504,-34.8921634604,-31.3849188549,-28.983981688,-27.2492473418,-20.393039125,-17.5934162795,-12.0702246754,-7.59606094677,-6.05654423277,1.31541021322,5.05450742784,5.65111047504,11.3505129083,14.7282114848,19.5865275113,20.6995949197,27.3783299469,28.8720708739	4	linear	0.08	44000
61749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1143148549,77.1645414309,81.3454960588,85.9807911984,91.1164589629,95.7099614611,99.8197968604,100.278096141,105.687199219,111.818806871,114.986800461,116.031642914,120.162818013,125.199905548,130.132066938,132.720730088,139.928683763,140.699326776,145.87854109,149.614754365	4	linear	0.08	44000
63984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4842381037,-27.2114457873,-25.3589123995,-20.531242113,-18.5393115198,-14.2310277097,-10.6810070886,-2.76985817595,0.631211690384,1.33981004095,8.6664546578,11.1085318355,15.5150634812,18.3515309437,24.3188711519,27.1180326982,33.4488771662,33.4405717541,40.3302920971,45.6774352129	4	linear	0.08	44000
62348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7876164927,48.8913153829,53.4868170573,56.5655203183,61.5199126636,63.1413039544,69.6690152181,71.341812642,74.3764184462,78.5751379955,83.3969165604,87.0791345204,91.0589699588,97.1038949327,99.9761267738,103.593457357,106.739911388,113.228602742,118.311904716,121.131213026	4	linear	0.08	44000
61576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8555760939,40.7468813613,41.6140816646,47.6604168964,49.482350109,56.0951277466,60.5270810091,62.3041061574,68.5571862207,69.072262878,75.2083496883,77.7157875507,84.9633366405,86.6739859275,89.7087150895,97.4500547768,98.571356258,104.735063822,105.754207245,109.402449873	4	linear	0.08	44000
60366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7411021984,-40.2826024341,-38.2886714842,-31.4125773882,-30.2364972818,-23.5275071297,-19.0440923864,-18.2595432888,-11.0788294497,-8.62301646397,-3.17689742079,-2.12409260178,1.36461797805,5.49586899958,11.0385591031,15.5995724813,18.0658165036,22.5496217279,29.4953855051,30.5472778879	4	linear	0.08	44000
60526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6803456969,-31.375869871,-26.2250622225,-21.4167264331,-18.4143715202,-13.604879679,-11.0424140815,-8.25066827525,-5.09973993391,-0.456649941631,4.08211918275,9.82960587121,11.9172349882,17.1868470544,19.1054932284,23.0252091398,28.8993259096,35.0180500758,36.9746387353,40.1084781063	4	linear	0.08	44000
61738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.307536363,36.8270951504,40.9903455863,47.9958207833,48.9079282628,55.7613429879,57.0923317845,61.1109692032,67.1018947026,70.3289547077,74.7014936824,76.8402164364,81.5738587092,87.8434257661,92.0740571688,92.8042108374,98.6613921521,102.874220832,105.715410892,109.369918972	4	linear	0.08	44000
61404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5027995482,64.5615734488,67.8111433935,70.2251841092,78.1486397517,78.4449473305,82.9996545952,89.6643013061,90.574753961,96.7957180089,100.115518086,103.354139304,108.394052558,114.084271738,116.122824666,118.845949132,124.797916767,129.815637978,130.165929945,137.16381208	4	linear	0.08	44000
60521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2338565833,21.57305023,26.7171246999,29.8518715764,32.2574307471,37.0626993625,41.3702595603,44.6980119871,48.4234263674,52.8759232587,55.1309256911,62.6157340327,65.8896021389,68.7791404948,72.8231929583,75.2115839822,80.2395543989,84.7042848622,89.5494726908,91.6999420436	4	linear	0.08	44000
63305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6743610698,-39.5490040872,-35.0676068783,-31.652204998,-30.5252241026,-26.541307065,-19.5254179447,-18.0945435807,-14.9722387484,-8.73333806107,-6.32172832537,-1.6570940369,3.00056029008,7.09219372896,10.2733522022,13.5883630326,19.590680763,21.4656001549,28.2607430221,29.1517002039	4	linear	0.08	44000
61735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54122274688,6.37466594576,12.2571167977,15.9496304045,21.9996053159,25.4489476906,29.8460238305,29.4063172617,37.6978809401,37.5587602436,44.5642146079,49.799776,50.2535659789,57.4980477417,61.3894974548,65.1823508942,65.870368432,71.2844437419,76.916645338,81.7543290395	4	linear	0.08	44000
62800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0592181713,54.8404607766,58.77830178,62.8992310276,69.8278301044,73.575687592,74.2513880672,78.2550048944,82.9111915688,90.2781898439,93.3479637666,95.6687723705,100.090274822,104.006073091,108.515863987,113.26444833,118.044318912,120.755117325,124.073951924,125.934579744	4	linear	0.08	44000
62589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.118444453,70.9280736572,76.8667284813,80.4452117516,85.5212352263,89.220346057,93.3257224704,96.8225205235,100.027203834,105.139480502,109.545334038,113.7108407,115.123030422,118.508354124,121.916237387,129.111911265,132.21024868,134.55217698,142.449569857,142.94658363	4	linear	0.08	44000
61207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0830663193,-47.3846184496,-41.844674502,-37.8766709232,-33.2031309845,-33.7865606252,-26.8088553714,-24.3948723174,-17.5564604655,-17.826693204,-12.2550157879,-9.38101531389,-4.21025690375,0.58343521117,5.74327979807,7.41652980343,10.8895869543,18.5520516941,19.6485085848,22.1304459004	4	linear	0.08	44000
63988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6488424411,69.9022412133,74.596026263,79.7878074168,79.9635382868,83.683730117,91.0242388862,92.2216805965,99.2252274534,99.1756801824,105.848780405,108.021820893,114.197561507,117.722264924,121.403772648,125.276861394,129.134353525,131.263912795,139.301020829,143.246312498	4	linear	0.08	44000
63000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14957714088,-0.147930626818,6.57330438657,11.2935810136,14.0269109679,18.954400487,20.9757841813,24.2993850462,29.3455300157,32.1095545387,36.4828193126,42.1175402644,47.7374012679,48.339763596,55.0137631195,59.6402568566,61.5299843169,68.3541995097,68.5211438478,76.1327871034	4	linear	0.08	44000
60757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3609151033,-32.6237505415,-28.381222201,-22.5491292538,-20.1659462745,-18.7946316796,-12.7601989562,-11.035674813,-6.45010062713,-2.2718862645,3.63196969245,6.4317734832,10.7569226028,17.2724332076,20.4699173278,21.4691928528,26.2222206975,33.2261271169,34.0450074339,40.1442658038	1	linear	0.08	44000
61109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6075565754,-40.0780390743,-33.959065174,-31.465160365,-26.9071860759,-22.863406791,-19.7294003551,-17.6013003775,-9.97986599205,-9.0804272452,-2.23743671207,1.63205089962,6.5021527985,7.27947110124,11.9631339049,15.8573097611,20.3013566206,23.6205861946,28.685352641,32.0588216132	4	linear	0.08	44000
62561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5087681613,18.9145395757,20.2568297578,23.3646492469,27.6747569415,35.2077548393,37.8685710999,40.8281153004,46.9458333115,47.0554443812,55.0524026875,56.4248829389,63.2648937822,66.7855550139,66.9049829657,70.6661151451,76.3483854777,82.663177885,87.3336008429,89.2340183332	4	linear	0.08	44000
61241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.467875131,38.1335305168,39.7706890622,43.27567464,46.7033504819,54.6731333182,55.6916314874,60.4999025607,63.0253415337,70.1940745632,71.1663522011,77.1642343702,82.6944218863,85.4933012449,91.0915044497,91.6277404447,97.4412395001,102.097249462,103.183935673,108.962827558	4	linear	0.08	44000
60303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1941601038,61.4275015894,62.5551686146,67.5318489131,71.8932654624,75.80374261,78.5041335414,81.6553607803,85.2744761837,89.5271147527,93.9260890525,99.7011279195,101.399498306,104.888778542,110.573443743,116.010958158,118.626296946,122.523766611,128.510961569,129.238479418	4	linear	0.08	44000
63464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0367527757,91.0889160646,98.9705240118,102.529263481,103.709051942,107.733255155,115.301203388,119.047321363,121.974168673,123.260196569,129.403819595,133.921603189,137.106393804,141.827369914,146.853100874,147.923529557,151.369303081,156.547916275,160.573622976,165.839014257	4	linear	0.08	44000
62391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2679090398,-51.3387667994,-46.6778659289,-42.3014418449,-37.5815460858,-34.2252855769,-28.8635861734,-26.8437042714,-23.1706785003,-17.2438382022,-13.6857172576,-8.73417488086,-5.69468380971,-0.59556288689,0.439291568683,5.91422747708,9.33523964505,14.4721623795,19.8467542351,23.0290058968	4	linear	0.08	44000
62402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9345738206,95.2088325841,98.7131904685,103.096641233,103.614700411,110.124205986,112.201115697,117.395622682,118.739095801,126.327370176,128.791851763,133.759464136,136.72099623,139.102977496,144.615402061,147.126016605,152.291572553,158.876986333,159.474280527,165.749437887	4	linear	0.08	44000
63437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4137142211,-25.1962994214,-22.0337378093,-16.6065170082,-13.8601223436,-9.58385312402,-4.11052615622,-2.83596651871,0.487148607894,5.41526021744,11.5735024418,14.2621819298,18.0756945512,21.5906017796,27.1108930184,30.8023086417,36.6253907089,37.4199643963,44.1016813837,46.6707700232	4	linear	0.08	44000
62844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7432195344,-26.0167196858,-22.1622467507,-19.9263628347,-17.5153486635,-9.09617628936,-8.33624596594,-3.11209437669,1.92213417644,5.97077616553,10.4951432986,14.4711213151,16.510368626,21.6926780673,26.9280781147,26.6852807727,33.3516627537,34.6478823972,40.160448871,45.836864078	4	linear	0.08	44000
63909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.668131139992,4.96994408046,9.08471904407,12.2001703689,16.4221984102,18.5802379155,24.393206902,25.7545797598,29.9558050168,36.8791484527,39.4310991518,45.1793600655,48.1414835748,49.4349218787,55.0835608787,59.4244506212,64.373241222,65.1700203549,71.4949643596,74.721667898	4	linear	0.08	44000
60287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1684801705,56.6272462172,64.5769440611,65.5294524117,73.0933513377,76.8152617074,79.972331418,80.9070051742,88.3520767091,92.7938778156,92.9118593118,99.3542503589,101.268294003,104.481037812,108.906664941,116.841580069,120.376027998,123.212124312,126.933742913,129.953712001	4	linear	0.08	44000
62376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3293438544,75.0899032879,81.2321978872,84.7345260188,87.6852720306,91.8496894013,97.7479785159,100.402066819,102.183804681,107.120772142,110.397696023,113.65288081,120.930968138,123.887347515,127.293785476,133.329701593,136.952382891,139.018923009,144.229840819,146.418318037	4	linear	0.08	44000
63070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1442601105,-45.0182092946,-39.2717445591,-35.360867931,-33.5342433753,-26.8953398159,-24.5208900839,-20.1154490898,-16.5010874479,-12.4961861541,-11.0778276101,-6.04174477756,0.678249658807,3.26620257884,5.99337433806,11.8886075279,13.2257571613,16.7458505529,20.8407974299,25.0281036103	4	linear	0.08	44000
62235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2342923185,44.6143985874,50.3812561443,51.8601714819,55.709769149,62.9475327458,62.6488395668,67.469717267,73.3150265665,78.0323768401,79.7673726962,82.95824429,89.6041553151,94.8012539596,98.7668632741,102.737730832,102.617186614,110.218819104,115.275316776,116.198701765	4	linear	0.08	44000
60163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4310514005,-49.0965094463,-43.8668588065,-39.3492358736,-36.965056496,-31.9655224961,-25.3547345512,-24.6136809777,-20.8224371351,-14.8162131592,-12.4584815618,-4.96300907086,-2.15249867495,2.25244391291,7.4042153603,8.6961802201,14.5709123827,15.524331773,19.7622547838,27.4668084797	4	linear	0.08	44000
60538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5637161424,56.4385026859,62.9024053889,64.5189539434,67.9439503152,72.1493122328,75.3465429346,81.2472345485,83.9409946455,89.4058376989,91.8598203039,95.071242455,99.4295507409,102.379770961,106.872947496,112.696421443,118.213111364,119.597155827,123.788567247,130.281574446	4	linear	0.08	44000
60741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7193695808,-15.8278014963,-13.8558114303,-6.08968310205,-2.24924632872,-0.494567076159,3.98276616422,8.29186983488,13.8571797468,18.0911435096,21.9484928454,22.2984123891,27.7271719048,31.6822410588,36.3997282633,42.6781202796,45.4366433153,48.6514128131,54.3132061828,55.1517345555	4	linear	0.08	44000
62610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58881604987,1.9570771326,6.31194799213,8.45553581756,14.2304576935,20.6926474557,20.453811533,25.8298738889,31.9892722405,35.2199819164,40.2811651861,42.6390847497,46.3652514945,52.3119567312,53.7946443291,58.100262769,60.4540949451,65.2872865736,68.6829439033,76.827433163	4	linear	0.08	44000
63036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.895358905,19.7274529895,22.6001406553,23.3406983266,31.9260655085,34.7623755832,39.2789622016,42.4706134858,45.5246800483,49.5180295142,51.5122622483,56.9721356655,63.5098099852,67.1891261749,70.2208929681,73.8281566568,77.7654470301,79.5229529574,84.6158035214,89.321966062	4	linear	0.08	44000
60185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1159250289,-48.7606921964,-42.9117890156,-42.0320409008,-37.875776754,-32.8323205233,-30.2205924896,-23.4709596062,-20.1951394906,-18.1810370258,-13.9479907186,-11.3613234634,-6.05571239523,-1.17527613088,3.84509262759,9.14762825958,12.1677050446,16.7198614337,17.2791889755,21.0866484042	4	linear	0.08	44000
61683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0478309435,45.9909419111,47.2199171806,50.2625634384,55.6085984178,59.4168838252,64.7260929512,68.1023928779,74.1635377342,76.2082205591,82.0326968315,81.6917733742,85.6675624758,90.3004589111,95.8631736529,101.639609939,106.298270869,105.714233164,112.495231942,115.668003318	4	linear	0.08	44000
63576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8884511342,51.6559073063,52.3241945378,59.3884278767,63.8566765026,67.4263153628,70.6003845221,72.8693207389,79.9352820774,80.8506616178,85.9752561173,92.7748162418,94.0015501112,96.9528137524,101.564412656,108.048809432,110.822282712,114.99929232,119.295498281,122.895541583	4	linear	0.08	44000
62646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2112755341,42.7848081879,47.5646118458,52.4974402172,52.501284859,58.709798218,62.5540324662,66.6733382319,71.6115955825,76.1923414675,76.9538169349,80.9037470083,88.4834578989,89.7313852329,95.3464405663,97.8756710468,103.489195736,106.943381238,109.135711255,113.936907511	4	linear	0.08	44000
60161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2658054341,37.1051479844,41.0287725341,45.3395478776,50.8912999727,53.0037197299,58.6039536634,60.696230533,63.6507036012,70.7065354734,72.2110438068,78.4634721119,80.2016179566,84.1931694519,88.368662221,90.4734789293,98.6101426434,99.786101929,102.220616887,108.66854504	4	linear	0.08	44000
62267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.72558556,-22.4578017773,-18.0501367033,-13.13007863,-10.5909962987,-5.10340835035,-2.41671620976,-0.861327618106,6.50318726787,10.615397325,13.2846861968,16.3200997895,20.6394451982,23.5716096956,30.1073896095,34.847662747,37.3542981844,40.8085789982,43.4223961639,50.8143898899	4	linear	0.08	44000
60330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0589110305,50.9104393037,53.6898205294,58.4440335304,60.8571160863,66.4201036573,68.680934617,75.2002086644,77.7746454361,81.6601975845,84.1134352408,89.1415599595,90.7848327318,96.1356997734,100.294010395,107.014960888,110.160885348,112.745488878,115.990401168,120.570745438	4	linear	0.08	44000
61291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8868276398,48.2134097989,49.9568529624,52.8756039907,58.7766950796,60.9612305514,68.6965618169,73.0408122813,77.2913607893,77.5247189021,83.4477391727,89.0212461523,90.5387115634,92.8477609994,101.463755117,104.754791548,107.973949361,109.432054349,115.400646122,118.552266769	4	linear	0.08	44000
63189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.320013169,70.5396994655,74.0772661177,78.2804831041,83.3807916001,88.6435199268,90.8864238634,96.1506915599,98.4354915817,101.002531252,107.661476599,111.532846199,114.119741598,120.763752245,125.221604672,128.54055052,129.186319738,137.254415113,139.527509099,141.924729478	4	linear	0.08	44000
63727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.114218312982,3.35072486951,6.37932098041,13.2570621008,16.4481411529,21.6720345931,23.6931582887,28.1938878703,32.7381861736,33.4680275363,41.8260462691,41.4839282364,47.501518738,50.0427621868,53.7955790198,60.2141004699,62.9466261471,66.7113100932,69.7790772112,73.5643022544	4	linear	0.08	44000
62650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3692555164,95.446147244,98.9723238145,100.583396169,106.544292858,109.174996998,112.251770552,120.161422048,120.419777002,124.753518141,128.854943526,134.667524641,140.214472956,141.46697758,145.081972351,151.423318329,154.785352326,157.778902006,162.356670445,165.169433896	4	linear	0.08	44000
61015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5945615459,79.2014152228,79.7542834474,83.1211890546,88.0275443142,92.2124827992,97.1224563378,99.2531526275,106.740254742,111.149349361,114.025083492,118.385263353,119.825482277,123.388698542,127.644476971,135.386117812,136.635892021,141.621307087,146.533065082,149.677128789	4	linear	0.08	44000
61894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2890606629,34.5098952393,40.6972054436,43.629707484,49.9363849855,52.3038528757,56.8606367661,61.0040398844,66.6161728639,67.3949905815,72.9892404467,74.7207083758,78.2868408776,85.4318351152,86.9053495674,93.5944924502,96.4076832371,101.767213731,102.651984683,109.690422663	4	linear	0.08	44000
63853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38480609224,15.4115692802,16.5679606372,23.0217627955,24.8651318972,29.2164407451,34.4023659462,38.3618736666,43.0743053967,43.8311614747,51.1096033297,53.6577262577,58.5946982964,63.0997708199,63.289212504,67.2743014941,73.7756741335,77.3204191037,83.0226529396,87.1474194742	4	linear	0.08	44000
62580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9718419826,19.7900155961,22.9603661519,26.9000373242,31.2638457593,36.7067605634,40.9174458694,41.4767765121,45.1927730454,52.4987336505,55.209177853,57.5968029544,63.5620372033,67.4036709656,71.7145820161,73.1672195416,79.4897065161,83.5948447719,87.6610605728,90.2106500014	4	linear	0.08	44000
