ID	X	Y	cluster	func	noise	original_trajectory
202410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4016293064,18.6788654204,14.4620835925,12.6014877746,10.4468725882,9.37006200699,9.24462131022,7.1780399704,5.69417552345,7.44726242494,7.43975550099,7.89420241752,9.69512023063,11.6991660701,12.0444352235,16.1653047236,17.3568203502,22.3265286704,25.1031795068,27.9307442084	2	poly	0.12	176000
201102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.634460174,13.8769824764,9.01069956014,7.4284466505,5.57130453183,3.01561422344,1.98154027308,1.23449891635,2.25339177479,1.13590872513,1.61036136406,2.33469845525,3.13170720585,5.96338939277,6.78491293534,9.24816636047,14.4916455485,17.4825206348,18.6249081756,24.9853885502	2	poly	0.12	176000
201615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7614556341,15.7356587584,11.614002622,10.1006268276,8.42715375432,4.73320361889,3.20971092067,3.39956143004,2.22050437699,3.7937036461,3.21920073662,3.27528548035,4.87266326311,6.33580197236,9.02149259363,12.7125737275,15.2573395255,17.656436247,21.6801744761,25.806315602	2	poly	0.12	176000
203582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59020522244,6.3963597012,3.53307361004,2.45988324306,-0.014971693689,-2.95911589128,-4.10807226858,-3.28482444789,-4.56532363902,-5.46741390064,-4.1509913143,-4.22295870507,-1.31330562054,0.358631692511,1.38041514556,4.49286890416,6.12462666527,9.13656848014,13.5944144375,18.3239589886	2	poly	0.12	176000
202981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1302567104,19.5371578924,16.443097295,15.4679001697,11.3635908903,9.88376547173,10.1840837744,9.76970776078,6.95974664236,6.68943621763,9.71339132581,7.75664699793,9.49716121608,11.5770690666,13.7754715137,16.1447063176,20.3090207287,21.672407011,27.3710355434,30.6335059557	2	poly	0.12	176000
201325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4720129014,12.7889491476,9.13394010579,7.59757757261,4.78530253858,3.56344351367,3.05584462033,0.510234347829,0.915994383962,1.01919738251,0.907938178462,0.833694928811,1.86678152096,5.99076865864,5.95519174903,9.35191938603,13.397589783,14.4600582281,17.8432611684,23.6272095369	2	poly	0.12	176000
202069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.106800144,6.97654830463,5.38919971022,1.35790696356,0.481320270124,0.214722227829,-2.8160786027,-3.22886119486,-4.34748548799,-4.11742572491,-3.50238075785,-3.79094134205,-1.31877057176,-0.877679171558,1.62977975907,6.20803266457,8.97109670318,12.2122514515,14.3507177179,18.3257313702	2	poly	0.12	176000
202439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1321023005,10.0537818576,7.3922708975,6.04029429968,4.39484359435,2.19013821183,-0.848606641984,-0.242620816168,-1.2490285219,-1.09816743921,0.349582685333,-1.12697610617,0.394298748485,2.45175987098,5.39225469372,7.40448368369,11.7514127097,13.7116844342,17.2185152349,20.1054390624	2	poly	0.12	176000
203325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.891289293,14.8310613513,13.1599038919,12.0283338872,7.39559941893,6.89003776663,4.44079709422,5.3589694019,5.23726010815,6.25018879435,6.40287841579,5.15826603359,5.68699424605,9.71314782064,10.6140283115,12.1782595396,15.8217754156,19.0179267114,21.5443260021,27.219051323	2	poly	0.12	176000
200628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1998423578,28.567136432,26.5508713507,25.0108052697,21.8209863848,20.3679700374,18.999814298,18.8990155771,19.4832955489,16.8056617867,17.8645955865,18.1768692415,20.877328338,21.0385239099,24.9351953212,25.2874967633,29.6894712053,31.9320920558,36.4819732241,40.8908337673	2	poly	0.12	176000
202037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9308504727,10.2289812471,7.14213750865,5.26865035888,2.2281001561,0.653563315148,1.99497035472,-1.70109039016,-0.376266070191,-0.423015049201,1.20700393616,-0.509162321198,1.74818329349,2.94385408925,5.97027540206,7.01987323903,9.38263418412,13.5694906814,16.5179388868,20.991526063	2	poly	0.12	176000
201411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8825109326,15.6350704883,13.8994145703,11.9569465709,8.05889375054,8.43599151416,5.23320719517,5.35976515475,5.31541037294,4.49303453956,5.5430154171,7.02774718829,8.22597178981,7.95510485777,10.820773073,13.534662842,17.100696681,20.7969936499,24.2954874501,26.1079392292	2	poly	0.12	176000
200729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44267821502,8.49353354334,3.63140675663,2.02459659911,0.936166573399,-2.00304168798,-1.42717039763,-3.21453457079,-3.06562038718,-5.23910281875,-4.40646683383,-2.26705470816,-2.30683445843,-0.372813825152,2.92559776096,4.03557443084,8.48159257351,9.60081205252,12.6642942198,18.7039024853	2	poly	0.12	176000
203503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24784053142,-1.21133059097,-6.5930147658,-8.2949985608,-10.3810096354,-11.4583977401,-13.5319013775,-12.2935873697,-13.0553788811,-14.1741798782,-11.7006652369,-13.1794640676,-10.3785283803,-8.81381202085,-6.77719622557,-6.21546583658,-3.7625760235,0.772607604845,3.27024809229,8.20347431367	2	poly	0.12	176000
202434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14209152726,-10.388964913,-11.6106125978,-13.3434839463,-14.8452100907,-18.9175755232,-19.425988454,-20.5836988445,-20.6446781583,-20.7546838624,-18.4055295568,-18.4663814048,-18.1830462828,-14.6651263016,-12.6504653001,-11.7991406813,-9.37438767322,-6.8540622496,-1.66508025408,3.13316471007	2	poly	0.12	176000
202104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2546203779,13.6369754853,11.3765399194,8.86084770611,7.69417857321,6.74048161124,4.869031868,5.44992534502,4.03591530729,4.11217490834,3.7599667222,3.98705887038,5.06217708613,8.09344066099,10.2385178814,11.7839968718,16.3371491155,19.4086481491,20.7754201702,25.932923894	2	poly	0.12	176000
200444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3472851171,15.2171876878,12.4555894885,9.10777165929,8.10331522065,6.16693534583,5.62901806641,5.64812854947,3.47116730552,3.55464248699,3.24063550019,4.16469160947,6.69057493209,7.47498924246,9.52706253508,11.8873448406,16.921002992,19.1881304349,20.8458589125,27.2271547433	2	poly	0.12	176000
200617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6468503394,26.2842542102,23.283503539,20.1933617988,19.8793887673,17.971894256,15.3888064534,16.1655205965,14.4938658153,13.8199393836,15.9594528507,16.2315681555,16.3331797648,17.7203976412,19.5291878454,22.6391106766,25.6240185105,30.0361471104,31.9555140678,37.1874416127	2	poly	0.12	176000
200552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82687995975,0.386864065389,-3.56862929536,-5.02417542065,-7.11892831464,-9.30919122951,-8.530158677,-11.0067203058,-11.2763859416,-9.9530708487,-10.8461228402,-8.67114533155,-8.07608064119,-6.39723225534,-5.08941238564,-2.10822635979,0.458869746002,2.48459634945,6.4707638909,12.0287636615	2	poly	0.12	176000
202601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1631610635,17.9291819854,13.2302707324,11.0466849789,9.04772101065,9.27769082299,6.87465541299,6.64305394772,6.84907090837,6.81645430206,5.18315461854,6.03203864067,9.05637910211,10.1025243938,10.903057684,12.7066799887,15.4325745071,21.2989803134,24.1120197246,27.8104913629	2	poly	0.12	176000
200071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39072132216,-9.38092763057,-12.3063775871,-12.2716806221,-16.277739673,-17.4489841761,-19.5444266405,-20.4636327965,-20.3682119287,-20.3557131262,-17.9805028564,-19.0975857164,-16.0697376726,-15.7437919559,-14.8492920287,-10.8985966259,-8.75906419072,-5.60820492741,-0.373516178994,1.67684519427	2	poly	0.12	176000
201724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64506196088,-5.84664239903,-9.3286090372,-12.8433443407,-14.5069996022,-14.6418714107,-16.6003461856,-16.3616264875,-18.2657291553,-17.1298093957,-17.692559902,-17.5118770489,-15.6751679311,-13.3226591634,-11.9007179153,-9.93470589498,-5.24428057851,-2.89376629618,1.73008868355,3.45552406508	2	poly	0.12	176000
202164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6434670897,20.8547910319,15.2347836751,13.4073392995,11.297418604,10.9382393934,9.22565029482,8.8897096155,8.63248409346,9.18552545222,7.22186816032,9.98651153618,11.5323738881,11.5248546938,14.6387828161,16.4741845015,20.5677872852,22.4041118896,25.4524360229,31.3452530556	2	poly	0.12	176000
201176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87553702693,4.34746857363,-0.606658345474,-2.99201971488,-2.47149946592,-5.65076763279,-5.34405764991,-6.29852617141,-6.42842270474,-8.33419531939,-6.68612117336,-7.56705949063,-4.05719647932,-2.59460450483,-3.00398233114,1.76300046837,3.41360013804,5.34801015305,10.1912549852,13.7387633433	6	poly	0.12	176000
201185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9650460739,31.8217047073,29.4576531216,27.4909503486,25.4912799971,22.569211546,20.6880723726,21.2099141859,20.2651671008,18.7882238738,19.8014843399,22.3496308021,21.7255380192,25.0859847931,26.5294895612,29.5936012137,30.3861272937,34.6399236275,39.2063816914,41.7926082319	2	poly	0.12	176000
203818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7479613433,7.12190592325,3.83589431039,3.37971736298,0.992467695876,-1.81769873087,-3.65277817935,-4.33421474335,-4.1547639221,-2.71925492003,-3.62979868686,-1.40787064822,-2.87600242493,1.03977695824,2.56317507228,2.91404002273,7.49797126929,9.01691048139,14.0033188718,17.45559319	2	poly	0.12	176000
203425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49413298735,-7.16094060024,-10.1605927139,-12.9098800232,-13.6554447146,-17.2458896132,-17.1384861647,-17.7266480804,-20.2495231931,-18.9928873639,-17.3202593135,-17.1104367528,-15.9892686512,-15.123820732,-13.6857755995,-11.012811504,-9.27841080376,-4.29164679921,-1.27013436506,1.9908560815	2	poly	0.12	176000
200095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8933901075,16.684508674,14.3210978235,13.3695788052,10.4477627392,7.66798390893,7.17367179939,6.03097997577,6.20923912962,5.44122718242,5.88141407731,6.16656913353,8.6144060588,11.3728791753,11.6603445403,15.6991138735,17.5225085987,19.9955996003,24.8891691075,27.1173694417	2	poly	0.12	176000
202031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66395426425,4.99156597868,2.10526172568,-1.0300746556,-3.52376056305,-5.40230885772,-6.29593439195,-7.92515956149,-7.93516176118,-7.55315702476,-5.39054006629,-5.81520646989,-4.38698392502,-3.31912271777,-0.264797470546,1.52917691212,4.60326316042,8.97477654628,11.6319796099,15.1896350196	4	poly	0.12	176000
203364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9495858589,15.1378976014,12.7384994426,9.04576933026,7.22716947496,7.62469211393,5.24018961119,3.88778553483,2.5358140969,2.69691680853,5.70308924008,4.16844896294,6.37616353826,7.78310865055,9.56303575302,12.4701919614,13.9972895649,17.4960806183,20.3496021873,26.6074834384	2	poly	0.12	176000
201001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.55884897435,-10.8538779244,-13.8480170208,-15.1241745765,-18.6377621147,-18.3701459251,-20.3680888783,-21.4780872307,-22.505699909,-20.9474668162,-19.6361689585,-20.0519419909,-20.2430435847,-16.5609793456,-14.2325986233,-11.9568132831,-9.76324817043,-6.80836652312,-4.34444723527,2.09431890317	2	poly	0.12	176000
200850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.58978513888,-9.54081038233,-13.7263995642,-15.6204395811,-17.7796341442,-18.9696624756,-18.728194112,-20.192090859,-21.3506480802,-19.793883812,-20.3326611266,-19.4611397304,-18.4940278576,-17.1135674423,-14.539012307,-12.9807090937,-9.17000492795,-7.2018049229,-2.82545592924,0.947816229015	2	poly	0.12	176000
203676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5154810455,23.2951345151,19.6170945157,18.334055294,18.1459957378,16.2663377572,14.6363273192,11.9349247508,14.1397169621,14.204962142,12.3082070703,15.2036411527,15.7085912992,15.4743844861,19.0813437886,20.1941254942,25.0410166948,27.5724015233,30.5542113028,33.9732809248	2	poly	0.12	176000
200971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6725541156,13.7699221691,10.2060692509,7.16956515385,4.01011969214,4.73057184523,4.09074372415,1.10527063783,3.00838051956,1.67247288737,2.17101670063,1.58530203041,4.06016234034,4.04488885939,7.70768413043,11.2458904489,11.7535058589,16.3615763501,19.4162089929,22.256460871	2	poly	0.12	176000
202200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11050097535,4.22055483125,0.530356430659,-0.576891698238,-2.18009230918,-2.8186258326,-5.08489350243,-4.76938347787,-8.09748165159,-5.70790905861,-7.27719575402,-5.00827521557,-4.92316964371,-2.44860557154,0.468963707637,1.24279876088,5.03079681321,8.41062474784,10.6326327298,14.5331592946	5	poly	0.12	176000
203702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23979878019,-9.32705433457,-12.6270932853,-15.7043025455,-17.3604978552,-18.8243032413,-20.7478533414,-22.5669070953,-21.1660729201,-20.0467304964,-20.9915359129,-20.9100291955,-19.2752400782,-18.3571838218,-15.8948273535,-12.7987709907,-8.89200584223,-5.90014615513,-3.39579968116,0.487334675509	2	poly	0.12	176000
203931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8300827052,12.067556512,10.2776715105,8.26521927881,3.70736763372,3.67548661483,3.61371793948,1.13001751976,1.31167278292,-0.347298986923,0.719491487168,1.02779759101,3.24150200323,5.69664270763,6.19431863609,9.18716685732,12.1184303731,15.2054243007,18.2003568427,21.677319651	2	poly	0.12	176000
201544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1574527854,-1.86727501034,-5.20744101065,-6.38717161076,-9.13083182989,-10.7980660223,-13.0815716363,-11.4487094341,-11.9195433014,-12.1342601488,-11.3188308099,-12.7604873278,-9.38211311835,-7.99213493076,-6.73683647895,-5.69239087382,-0.805707987218,0.698069741236,5.04901842825,10.4729081247	2	poly	0.12	176000
202109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6913136469,29.8417769117,26.7060499249,23.8820451901,22.9390769137,20.8097199256,18.5920441263,17.1509728995,17.5782867013,16.8223152416,19.2211896874,19.474577367,19.6593449075,21.2761021152,24.6525854297,26.0180167434,30.4788595328,32.3974754774,35.3792932984,41.2511582398	2	poly	0.12	176000
201009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.36501455062,-10.1006542366,-11.5647150797,-15.1091237175,-15.6526708509,-18.6729811544,-19.8924368044,-21.1577930577,-20.5023226082,-21.1841455736,-21.1518927607,-18.5284187944,-19.2962858725,-16.4255126589,-13.1714063331,-11.822666455,-8.05210737207,-4.47335877446,-3.74281535929,2.54854191374	2	poly	0.12	176000
200761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4748723854,10.8913951658,8.28954283355,6.25649439574,3.43707966297,2.18834482141,0.912840414411,0.445782256187,0.188730752894,-0.315303659242,-0.060238992028,3.24372696666,2.26935330486,3.56759923698,6.49053115496,10.2347129811,10.805877806,14.8622683562,17.4754475854,21.3700986959	2	poly	0.12	176000
246224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1056021884,-95.7568151486,-93.8430982326,-93.5274482261,-96.7670221814,-74.703201549,-67.4556913492,-37.0568713151,-7.79200869787,20.397916242,28.1903286372,26.7238539914,39.5350328132,41.3367681779,36.2273754707,42.2491830765,29.5385252944,27.2845559695,39.1245123165,29.918469995	2	growth	0.12	220000
245447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8529934454,49.1258692821,52.3671245747,53.4318939776,47.6483763352,56.76528494,71.7642455714,110.678913855,137.128381346,151.20329128,167.088059997,172.542865576,172.469746158,165.144739632,177.759038079,173.202908095,165.111230609,164.392181514,165.762349645,174.495091411	2	growth	0.12	220000
244908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57460344728,-20.9301467685,-10.2561103318,-24.426325213,-11.0806337594,-1.82932722686,18.0371883701,46.0225363972,72.6310747233,78.3313984933,97.8789866208,97.0516413341,107.093937237,107.695331456,114.631123939,103.078578226,114.532060824,99.3971891529,113.698979664,108.363823374	2	growth	0.12	220000
247964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0488099169,53.4083673357,61.5349944043,54.3650118502,54.7881072912,68.4828436207,89.7156845863,120.221470421,140.700836628,154.280444974,175.40910223,180.654546152,174.160589044,174.029482044,180.21641895,189.061727624,188.600518232,177.098153653,175.625238947,179.798938639	2	growth	0.12	220000
244285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9352468008,-23.7953042799,-13.8570735366,-16.6436736701,-11.9586986199,-12.523190369,19.5961065787,35.7028916397,58.9669903812,87.1610602815,88.2571339496,95.7784452842,110.402012865,109.35701172,111.311429365,110.127313187,111.019698787,108.756956853,111.476584424,106.793880232	2	growth	0.12	220000
246680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.914880989,115.33190406,115.477987402,116.878341035,124.150703899,124.779205483,146.006872881,171.905496383,206.796951039,226.79795729,224.27995778,236.022174086,239.842231779,245.65830349,242.186466443,244.031922919,246.44056672,247.850561383,236.518362465,237.266954307	2	growth	0.12	220000
246323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3091137664,55.310144713,65.5389034686,60.6905854904,55.9870742717,70.6049387166,83.895948031,117.818201534,142.389802736,157.200828407,166.250512584,176.357235972,178.352020092,176.929306703,186.924027552,177.833851623,181.098303778,179.825662141,188.030689275,180.811356685	2	growth	0.12	220000
247043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5436999691,51.0501508659,61.1911548115,50.1676610506,55.0669766553,63.1930369346,86.9281215626,123.703447642,144.915682375,165.122104727,169.828724247,168.823746706,172.853742938,173.583293952,174.99415282,173.066540331,176.363812918,176.31005815,188.043543584,173.916981056	2	growth	0.12	220000
247002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1322986752,-60.4268714268,-46.1885504894,-49.3620577946,-60.8643475921,-39.0463039766,-15.6740252479,7.70834981603,37.2719660955,46.5096028895,50.9884339567,66.039567223,70.5342500083,65.9573941613,73.238827121,66.9943611311,75.8040745291,68.7439210488,65.9432615492,64.3889826477	2	growth	0.12	220000
244609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2944084141,-57.9581153657,-71.0724060481,-64.2653991605,-59.5210415468,-55.5440234344,-39.2522878514,-7.86034836514,24.285464563,40.1025853333,46.3846806513,59.1101485891,59.5068404435,60.5105867332,59.1722547262,65.2156701958,58.8630459467,53.3248472452,61.6211099872,68.0069322756	2	growth	0.12	220000
247971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.029292289,-96.986068801,-108.134296128,-106.728464964,-91.618351864,-98.29153967,-64.3917052272,-47.1753985143,-15.8411934151,4.95214087804,12.4867832283,16.282414359,22.1824911207,27.690584577,21.7383955646,20.5030493338,19.418383447,28.7355103197,16.8315246566,21.6205432219	2	growth	0.12	220000
244141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.242050758,-122.679250838,-127.886003451,-126.234189858,-131.372876489,-108.500408316,-102.444132062,-60.468356542,-38.8223477334,-19.0813902179,-12.6240611148,0.425219757323,3.99744757009,5.37319626449,-3.50337302019,-3.15128119397,3.563582678,6.95385467979,6.69510166711,-2.74323179615	2	growth	0.12	220000
247842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9233662302,-73.1045914981,-70.4757981774,-76.9946465171,-65.8966828568,-58.8240078013,-34.5393077588,-14.2451313541,20.3136290987,38.2909155867,41.0097295953,45.0398369946,57.830611261,49.7837966959,58.6106126445,55.7181708314,51.6890076648,48.4369385313,49.7119107715,48.2944912676	2	growth	0.12	220000
244047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52402673102,-11.9874600297,-13.2794187939,-1.97727918965,-6.47060906868,1.93649985667,24.2461281983,47.1343906595,73.9924658202,91.5310213281,98.1370319915,109.193632975,106.421764199,114.860060696,123.274608134,118.872027822,111.281453206,119.473689746,122.147614854,117.333520292	2	growth	0.12	220000
247641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.442023569,115.086702792,106.116128055,109.065076393,100.834739331,111.50586189,143.777858411,170.721743441,189.008940014,216.035116664,224.822217118,228.546291635,228.481483847,231.516965754,225.617604164,230.836337773,240.564192607,229.271266437,228.18630912,234.695966892	2	growth	0.12	220000
