ID	X	Y	cluster	func	noise	original_trajectory
253731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5359120752,-25.0323135173,-26.8796602238,-21.0977362338,-23.0516045464,-23.8133128662,14.9090682836,38.4972414188,72.2019249729,79.4429799851,95.3633879108,99.17059998,88.9385976747,98.815247549,93.2958449674,95.1545522469,95.5051246525,97.0537563372,103.320458198,102.994408998	2	growth	0.16	220000
254199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1155864347,-75.8252483007,-74.9134798008,-84.8123862803,-75.1426767149,-75.9110611922,-50.6885090927,-11.2946644392,13.5246308108,17.098427563,24.2869097965,33.0649087957,34.8093392329,36.1068295693,33.7335426838,49.6473405149,46.0928255513,49.3159596802,41.0181430988,51.5340870931	2	growth	0.16	220000
252946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.321509948,-97.2333109123,-96.954855352,-95.6080090594,-93.1571812944,-93.0469944279,-63.2062586681,-42.5479911923,-19.5906921357,2.05475701683,9.91266205104,5.73959493595,25.3072657234,18.2059670453,9.70972077755,9.51706696484,10.9734309272,26.1357167871,30.6727134136,16.6769825553	2	growth	0.16	220000
252952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.736531433,99.0616983813,85.9519206799,93.0552446432,94.7356801205,104.015912044,124.926942551,163.42778986,167.895590481,186.924343757,199.362484196,213.618255106,217.098472531,216.869448069,217.24142352,216.261261145,214.344702512,218.163239897,218.255688532,215.286696475	2	growth	0.16	220000
254423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.506304753,-117.344799399,-115.973609641,-103.221147011,-99.3779745338,-105.311598043,-70.7236481294,-41.6451338661,-14.2184616507,-3.35720271463,5.68664382887,6.07259932556,21.8028626709,17.2950254691,22.1374537019,11.1724707201,10.2154519978,22.3913741517,23.3241688768,16.6874941177	2	growth	0.16	220000
253297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1428606998,10.1479372195,1.82881718113,-1.31306853413,4.68865001728,12.1192222464,37.2624725107,64.1989856145,93.5240741491,111.209432564,120.474259789,132.923769339,125.393061017,121.675065096,122.772411649,141.290032903,127.306330925,134.573402144,122.892393681,124.573259288	2	growth	0.16	220000
254400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6877494801,27.3242878477,27.1578270442,29.2831879511,39.09812714,43.6534876182,68.5695325,100.265502331,112.883241069,143.05142829,145.443086352,144.502380156,162.957102197,159.385015757,159.072857656,157.198722812,154.574442765,167.998295915,170.038509078,161.320381644	2	growth	0.16	220000
252587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1203810732,-79.6828347571,-71.6510294875,-81.8448073396,-87.5075137254,-74.2110118949,-52.5826845282,-14.2529607003,2.09683967179,10.4148757267,20.295320979,46.6799340623,33.0117001041,30.8349495583,34.0873893377,37.8215897186,37.9713155884,34.4423940449,41.4789041942,32.6183082437	2	growth	0.16	220000
253931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.691571611,-110.144308714,-122.666274939,-114.24979031,-116.636425456,-99.6861092708,-85.6848589366,-59.9211432726,-33.334839028,-20.1888563446,-0.464338994339,2.07084158748,-0.311690943551,2.9262097941,14.9177350059,1.837491105,5.35797974509,18.4990331042,0.846269203662,-0.705392767004	2	growth	0.16	220000
253082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3755898304,-76.5992533522,-93.6718587579,-82.6854875314,-80.2470982494,-81.1642940484,-48.5732949417,-24.568347778,8.71271037188,17.7238543942,27.6288425133,40.3775772656,34.5124989834,47.9804702067,44.3978844768,45.8729165441,37.9051229692,41.8552165249,46.9908308703,46.3653102909	2	growth	0.16	220000
253103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.050543008,102.422047467,120.388984859,108.089642898,112.630968167,123.768809966,152.198555309,173.128057778,192.682273865,219.646111119,227.825359829,241.937323963,239.994329482,224.859203689,242.735135968,241.078654981,226.505935339,226.471683267,247.853665385,245.520956718	2	growth	0.16	220000
254104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0358688876,-91.4868976374,-82.2477889181,-87.0036278349,-78.7015182135,-79.5899764039,-48.4046331122,-18.9670364598,-1.32207053822,21.2935404683,28.0026295756,33.3075895231,34.3847071497,42.0934301005,40.5203592078,43.2225588796,42.5516572709,38.9253778304,51.5122518214,33.300453295	2	growth	0.16	220000
254077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.318306743,-91.656113228,-105.320430845,-102.366772634,-109.002496257,-90.7325429864,-77.9880336975,-46.4318047508,-24.9360048308,1.62656339256,15.0122527087,9.70780622164,26.6493681666,21.5902121882,31.4887328876,11.5924215825,23.1120762715,28.5594056223,13.6060900036,20.602977754	2	growth	0.16	220000
253146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2770847309,91.7095085038,87.4775733019,82.48335251,92.4641870035,97.9446943274,125.322111044,148.755139469,163.925485832,201.654231231,204.798989469,214.248572275,209.3446614,219.184747377,220.38997586,215.742136688,213.701058767,206.976634967,209.513519201,219.949846937	2	growth	0.16	220000
255009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4614481686,46.3164997212,41.2960385053,26.2741724647,37.3951399042,34.7395153804,70.9302600576,93.6236388142,124.083378996,130.433166895,145.470872478,159.491369611,146.685788684,161.493423367,166.836006472,160.151106013,161.572532566,151.38225827,157.628196204,150.288935549	2	growth	0.16	220000
253753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5985570588,90.0472763606,102.586782861,99.0125087543,91.3524464296,92.2238394856,133.988759957,145.220484536,190.067137667,206.13406191,200.493617734,204.628923437,208.108793098,214.288072439,219.316519977,210.244247774,228.577835844,230.695092564,224.71954001,217.003347894	2	growth	0.16	220000
253903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.0074758,-106.865039284,-102.601917102,-104.170076005,-108.603901791,-97.3242338647,-83.2973901066,-44.1725656712,-24.6080656281,3.83381172868,-2.32634082909,22.159066515,6.22262337958,28.2211150495,8.92350032344,8.75127427155,22.3247150179,9.55171362302,11.3451723379,13.8912056874	2	growth	0.16	220000
254757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24407661214,10.3405132783,-4.26261802898,-3.40827208925,12.8942230773,20.5392548693,23.6024031424,65.1827299991,87.656716279,99.729690098,105.980736842,123.980063195,115.675808683,116.723273691,114.907398743,116.064786288,125.404540138,122.1529531,124.049049709,136.682496913	2	growth	0.16	220000
253530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82340621511,9.42449000539,4.73708253637,-0.507423915924,-1.90542443036,17.1002970477,39.2829697313,58.7823187353,81.6824152811,101.38234878,121.360750759,116.534595119,131.638514962,120.235479038,135.034606179,129.069173657,129.425967539,133.374774478,133.501387942,118.33491177	2	growth	0.16	220000
255208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21588597037,-21.5839503371,-4.14724167898,-11.9685087901,-8.70656850069,1.19640002296,14.123868662,55.1448597154,73.2822377614,87.744956979,97.9485420703,99.0909330263,116.559723385,117.12325629,102.962986829,121.468825472,124.830171085,116.864724309,114.437810483,104.499467222	2	growth	0.16	220000
252722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4526968735,36.1291957457,28.8946878827,27.5257622595,43.952994919,43.1075613716,63.1604539382,97.2989146114,114.62055152,131.575966777,140.50593164,145.395835203,160.61342454,168.534893157,165.17288343,169.106816064,161.202327269,151.389325615,159.335108711,158.678773142	2	growth	0.16	220000
254390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9278861115,37.2615843404,39.6793563109,31.4730921746,38.7658535166,45.3715721627,57.7745457739,83.6893377432,113.560662837,129.389276195,131.788402379,155.780509803,143.437090411,147.237623265,150.51430368,143.182966557,143.494784244,154.873506852,150.596953517,154.244210981	2	growth	0.16	220000
253526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57270892917,0.841492287086,-6.70061092435,5.62966315711,5.11811386604,9.41902814007,36.3291649124,59.7407071043,87.6291676017,106.855602665,102.467259105,121.459513487,111.72159934,116.399962965,130.077895106,123.426320081,131.896712598,129.860475539,132.542144084,133.889199198	2	growth	0.16	220000
254535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9174840752,-42.1906384623,-41.9284641068,-48.7677342415,-29.2957082499,-37.0802095643,-19.893543517,25.660779151,35.8164778708,62.5425556741,67.5349260471,78.0160668971,85.2354185162,74.6421699747,74.063610575,89.6961452576,94.4094486537,90.1138247894,90.3232170143,76.593989945	2	growth	0.16	220000
254469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.610592099,-91.2447747273,-100.038097212,-91.2706505511,-85.7659049085,-72.6909847849,-63.8500209567,-21.4615071346,-5.76375988088,17.9075976857,12.1133370085,21.7629746744,23.0067395604,39.9961050792,28.7103030861,31.4442449542,42.1512465595,29.9514773701,25.4655471424,34.5707762594	2	growth	0.16	220000
252778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6041478112,19.5066795251,31.0933506069,11.8630891985,14.9260666583,19.1551984658,41.9583624057,82.3587551196,96.0235832666,124.756940801,123.527898267,147.883593334,148.095162824,135.370979519,138.670568685,136.176097247,149.228762508,157.539820436,150.688778791,156.991791639	2	growth	0.16	220000
254673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5981553612,-90.322913367,-74.2280212078,-84.8673582005,-83.5076390774,-74.1127943368,-59.3056030583,-22.2286649765,-5.96400933703,30.2652500225,33.2632541733,32.8337320551,30.6824730135,39.8355444998,30.2353725654,36.857507669,43.3645637821,38.2315712118,43.9728291302,44.996025778	2	growth	0.16	220000
252085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04392205965,-3.56709291977,-8.70510031282,-5.18124985383,-18.9898045749,-7.39620625167,16.9510151319,36.1874236765,72.3399539206,90.2230495783,96.2875717644,112.566990855,105.311111113,119.151602134,106.814551945,119.97519887,114.419001113,106.440660476,118.966106731,103.11207153	2	growth	0.16	220000
253915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52454040698,5.57725444863,-1.41596152055,0.514209133205,-8.61834188882,10.7425348558,31.4847952504,43.8649909994,82.0026346544,87.7148478395,99.7181456366,102.362301059,108.95887089,123.312648264,118.084362034,123.39816253,113.99860474,112.888893535,123.361287282,121.009050906	2	growth	0.16	220000
255603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6436738876,-103.872163481,-95.4242981091,-97.8380587074,-95.4736075476,-99.1203600953,-75.3152739935,-33.127949377,-10.7602967775,4.47968255037,9.42233238636,16.4617510258,25.7508165185,19.6146799198,28.0726303832,30.6346152594,24.3373248582,26.6627173815,32.8827648506,26.5767887065	2	growth	0.16	220000
252974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2526475021,-76.3244108435,-92.9575402019,-87.1307153596,-81.9131664952,-85.4371411851,-46.1240244225,-20.2678384011,5.13046423283,14.8838447567,31.8226397487,29.1522029055,26.9798293122,40.4574215334,48.76481516,33.8053321569,47.175549504,43.0665940493,43.0490519734,33.3407852922	2	growth	0.16	220000
253554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6263996516,15.0816938092,21.4010951923,22.227296318,23.2160640661,34.0547964479,57.0511654807,89.7081232875,113.411600302,134.452353483,145.357048502,132.153673906,146.233803841,152.878493795,149.89586223,140.168654541,152.766264083,146.301185215,146.662011648,153.09808824	2	growth	0.16	220000
255307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5043631271,-87.4538131641,-80.2243648958,-78.102919877,-87.4684097486,-74.0475047571,-47.4391117029,-16.2807168994,-4.8819526106,13.6478131271,33.6308244931,43.2164381375,41.6318918851,45.5507441413,33.5027304949,32.2408694765,29.3959883676,28.3757099367,31.239256319,49.5293837874	2	growth	0.16	220000
253303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.73241316193,-0.64967326613,1.47379216688,9.87247915124,7.10898571133,12.484939338,32.4712123529,61.209341725,78.6601727616,99.3718684867,105.028809209,120.018228739,113.129718279,126.314749888,115.929233793,118.088568482,122.243591087,119.344954658,120.418474572,114.570880858	2	growth	0.16	220000
254256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.423309306,-107.369739615,-115.936039749,-109.475455828,-120.346776502,-102.862402525,-79.4823139474,-40.9164668924,-24.2685211986,-14.0091173058,-5.3886488255,2.46051269211,18.4191200768,23.0564225776,19.3030970412,5.38600747113,8.20381508154,12.8490713539,15.9086766562,12.2275863259	2	growth	0.16	220000
254533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2703016035,-24.4776723994,-15.6087946975,-18.7289234108,-14.3077804291,-6.28508133679,17.2297414749,53.9534324752,73.7745572364,76.8291710518,94.1175863288,109.976280164,104.61210364,101.306776974,113.83227934,112.024832439,104.434472488,112.238001752,107.078900474,112.482328647	2	growth	0.16	220000
254813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4350570975,-24.1121307437,-35.2416882451,-31.450457027,-25.5321517284,-23.9321083146,-4.17019076569,25.3632371283,62.3943825131,76.950049151,97.0585914644,100.774071475,106.392320496,103.137370206,97.9654554474,103.446410675,107.661053556,97.145496472,95.9244348488,103.447525987	2	growth	0.16	220000
254154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6887202403,-111.580860527,-100.742418274,-102.364671389,-112.667739769,-94.363459765,-66.7504841289,-40.8744594432,-7.39503285497,-0.154737037524,5.85301760626,4.4331057717,27.9391108503,26.0762710096,27.662290828,24.2566605059,20.7297499275,15.1565419599,31.0970495294,30.2127141829	2	growth	0.16	220000
255420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.211523758,-128.385097703,-120.0200749,-124.372777295,-123.956246087,-117.009819654,-90.5155260501,-66.9248952062,-33.7480663035,-10.5833162952,-16.2148035698,3.70781461815,-1.04563091745,-6.85322770147,4.87994033244,6.01334771765,2.16089171565,10.0506989089,-5.66678039765,7.95365894774	2	growth	0.16	220000
255181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5087073258,-68.6433925556,-83.9330339263,-81.6968259981,-74.6871543957,-71.4329307741,-38.7139161553,-20.3835028873,16.0687241857,21.7242597059,41.7308089026,44.7105498571,33.2631496298,50.6966848566,52.5528294035,48.1810649236,49.206619885,36.8532003737,39.188403625,52.720171495	2	growth	0.16	220000
255565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5225308888,-53.8677959602,-36.1617222881,-46.2502914206,-50.047066526,-40.4303689669,-17.1763139499,14.4727055827,45.9052238471,63.8303662358,62.4464316442,65.1691444291,78.9785907147,69.1022877805,82.1684352079,69.495908022,86.5968946238,87.6079698318,83.9228913854,72.474570221	2	growth	0.16	220000
255771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.63136258,13.0411359093,33.3841481519,33.2241224456,20.2156912871,20.5629757849,60.3476945908,75.2218105669,102.618961777,131.311208883,140.068306147,143.351535338,153.882837583,141.903837192,143.902860488,153.603874307,153.091064612,146.984977565,148.545949063,155.873092005	2	growth	0.16	220000
253075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3724955853,-30.5670393465,-50.412021917,-41.5749846792,-39.8754687632,-40.5062881307,-20.6343689253,13.1716065353,51.4210749206,60.1667058241,61.8371851159,86.9271721923,85.0471688746,77.1746041592,93.7577340175,80.9228620743,83.5177172537,90.7954069249,89.4521694391,86.8191274052	2	growth	0.16	220000
253020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.365092955,-130.400562904,-120.695221642,-123.845550363,-125.036739703,-121.797528312,-98.0849213592,-61.5377840072,-33.5277304673,-9.60686660917,3.52988660086,6.36661780333,3.01085672679,11.4815026397,4.11533956275,5.07881383182,5.17318837726,9.77438487332,5.7098684137,6.42085232921	2	growth	0.16	220000
255087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.020136702,-32.6442240121,-20.7482060326,-25.02045687,-15.4664872153,-21.9857993133,12.2989481868,39.12677077,51.6833995779,79.5717063614,99.3089480324,88.3906939698,89.0558634984,90.3436830008,108.232086421,95.8014346003,104.052611948,106.768647771,106.083164064,94.8313759412	2	growth	0.16	220000
252150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90616695183,-7.5699824129,-2.39787408339,-5.09489513174,10.2539077307,11.737182754,37.2152839864,51.7885091026,88.0841777279,98.429333361,122.337969428,124.096213913,133.373107652,123.178420068,125.194425004,130.841071455,118.724505528,117.83051751,117.57010337,127.804397004	2	growth	0.16	220000
252785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2292638362,47.29191867,38.5516308897,53.0152148444,40.6392910578,53.5558253135,86.955980619,98.2760950707,136.772619806,142.786936343,162.998150663,163.342982866,168.457900009,169.922118831,182.25513824,176.840481196,176.314461196,166.421721799,177.834116278,183.095154447	2	growth	0.16	220000
253455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5469965999,-94.8559298753,-84.3663240035,-93.0176807195,-88.564731337,-83.0825939945,-69.7332712356,-27.8307931844,-15.202210811,8.49712159854,26.9961172704,33.8148128987,22.0086316149,41.8386355294,26.2799193748,36.5422350666,31.4428758235,35.9585394782,41.9111902846,32.2667960137	2	growth	0.16	220000
253098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.671724874,-37.0404562784,-21.1795135185,-33.6442178111,-25.5005639728,-23.6928470743,-9.30945186586,38.2787780002,48.4134156437,59.591217902,81.9995634662,82.8113495595,88.2677477333,80.1774912376,100.048316789,101.865048842,84.0339559645,89.5637199314,85.9771548793,92.2138844056	2	growth	0.16	220000
255194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.8632164,-104.963947628,-115.245678799,-111.441346764,-107.663070215,-107.921548344,-76.4918484672,-63.3363368443,-24.1365805612,-7.52529717197,-11.4761243745,14.6221712821,-3.8486605591,10.743315165,4.72617898645,8.17978080565,7.6532162955,7.42541961047,7.91754226904,19.2069341634	2	growth	0.16	220000
255940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6005495955,-76.5109945389,-77.8828867216,-75.0780893782,-78.880267584,-56.6395459995,-38.6162966127,-3.9128278334,0.873029053892,19.8950734396,47.8561070462,55.0006579734,40.6354174393,41.3093555377,41.3688838811,48.4678038119,41.2349781176,43.2269617219,53.9070415088,58.459559785	6	growth	0.16	220000
253438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.499615958,110.303164919,103.18223255,103.092671515,100.034713935,111.38813336,132.74766486,162.104346221,191.971119179,210.298823529,220.680556256,219.523405302,221.008169218,230.402397076,229.2437056,226.6202932,234.38031261,216.163967008,225.216487287,235.407829932	2	growth	0.16	220000
253258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5431637866,16.3933404664,23.6519483463,4.96195143963,21.0511750081,14.4931320028,49.2769944701,76.1668723534,92.8615931503,109.7779156,118.231939239,122.494047534,129.863356345,143.71504877,139.905178041,143.14907514,148.075171982,134.305714491,134.474400589,132.208081439	2	growth	0.16	220000
253141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3259917921,93.8528896987,85.8810213378,94.2609467999,104.855170727,99.2643286158,127.359301609,166.027987333,190.782867209,192.582764999,218.307678951,214.89569241,225.551061627,228.714967569,226.824618008,210.645605135,227.369602049,231.636693548,230.546436993,223.004097292	2	growth	0.16	220000
253968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4725354966,-48.7135542904,-46.3960527006,-53.6596702548,-60.467007598,-58.1758538169,-19.2303072876,12.8074209385,27.9680392019,49.8454334217,63.8208409024,69.811578156,74.0990521698,54.9297509868,77.5287306857,59.0684702169,59.1185590182,68.8681933943,64.523233996,62.9029741162	2	growth	0.16	220000
255059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3821899473,18.5580682274,11.2068999261,15.3977557548,17.3758916723,22.6832207302,48.5457218081,85.4848179277,114.419207546,113.324663412,132.653166933,147.920343757,141.376566136,145.430655781,150.8319551,135.784626512,144.597580594,140.124370861,145.408756624,140.463839714	2	growth	0.16	220000
