ID	X	Y	cluster	func	noise	original_trajectory
208621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0650895947,27.1670928874,25.3006608431,23.8075528178,20.1091039417,18.6552998405,16.9920512458,16.0750045701,17.8055752616,15.5113032776,17.464073711,15.8887412901,17.5721378147,19.2957096672,20.6772685124,25.3736095395,29.4263909295,29.0924397766,35.7864957803,40.6387444474	4	poly	0.16	176000
209742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5314152743,21.0729275832,19.849654402,15.2798909596,14.9118598217,15.1731529366,10.5555886641,13.3169716332,12.2753689873,10.3698957032,12.3048921253,13.4809974636,11.881502833,16.766638578,16.7028041729,18.2580408585,22.8176384718,26.0632575462,27.4583254586,33.4876127883	4	poly	0.16	176000
208408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3406422687,16.4583277346,14.1685486781,12.5745379348,8.98040953052,9.32187509915,5.55548922155,6.19352138474,4.36104035894,6.7481294009,5.92156143462,6.81091034914,7.97283313821,10.7030480224,13.3186351934,12.6245982306,16.3994123329,21.1064721633,24.8827424602,26.997966994	4	poly	0.16	176000
208098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24862435224,7.18531807235,4.21019552642,-0.341740351631,-0.160102672121,-2.21723012124,-2.36303633064,-4.67850215344,-4.03893052163,-4.81328540895,-2.77148736526,-2.46551235733,-2.44339013667,-1.52491056246,1.32449176105,1.92954974125,7.43334746639,8.95193650013,12.2287736506,16.2520076975	4	poly	0.16	176000
208235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1780029254,17.1594788722,14.0955630078,9.32866509432,6.87188303949,7.65541055209,5.04167594629,3.82322443929,5.95446088155,3.18892613274,6.77846631601,5.09203166322,7.4090987755,7.46441453106,10.8578600122,11.4721617853,17.7059006555,18.4280887639,24.4314102095,25.2805021671	4	poly	0.16	176000
208562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21775411742,-13.0881053415,-14.8845541603,-16.4419538288,-19.2345355533,-18.4550285708,-19.9003084663,-21.0990008756,-22.0183267478,-23.3982967681,-23.576008903,-22.6909435748,-19.7696251824,-18.2360259766,-16.542417905,-13.5206339834,-12.6780582642,-7.46538380935,-2.7220645005,1.36592955408	4	poly	0.16	176000
211735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01182810708,1.29841058767,-2.68024402368,-6.00857474201,-8.18836229192,-10.4196182952,-11.1992183673,-9.62100973265,-10.6368846588,-13.3689785407,-12.977392759,-10.9661713525,-8.09215258635,-5.84634473787,-4.28994133072,-3.36472997544,0.167058379027,4.84151899641,6.28707084086,10.9995155416	4	poly	0.16	176000
211510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53168020529,-3.39778448088,-5.27211996008,-9.84712048681,-8.87745759057,-10.450904472,-12.0443633275,-14.2544310687,-16.6346564607,-16.6703265392,-14.5039044215,-15.0469505774,-13.7218169442,-11.9846713133,-8.77798727423,-8.20830523137,-2.82394229449,-0.352390244559,3.86377314186,6.60654631255	4	poly	0.16	176000
211085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8706929245,22.6958374564,18.6841737326,16.0109599888,12.9537376713,12.1929153654,10.2930537748,10.8006655747,10.9704284794,11.4761360865,8.93395660288,9.01827762892,12.1349618564,14.9765851998,14.1731736875,16.4972878608,21.9143058786,22.8499666573,26.0962986452,32.1782299919	4	poly	0.16	176000
210140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.26561225964,-4.76157971628,-9.01326631445,-12.2569961211,-13.4421787,-16.5866737643,-18.1069952397,-15.4871893596,-16.5681581525,-18.1680517189,-15.9697973007,-14.5536074949,-15.1548317127,-13.3069570788,-12.098180107,-7.7405568633,-7.79741547021,-2.70047046798,-1.42946948216,3.30074322885	4	poly	0.16	176000
208325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56450180471,-11.9224273357,-13.0846942501,-14.7720004399,-19.7002577093,-19.1247905313,-19.6061963426,-21.514240207,-22.3430911163,-21.9228084956,-23.0129603168,-19.4974971582,-20.8506686894,-17.4223502085,-16.5682672707,-13.4414346525,-11.3574076336,-7.36729437746,-5.12806261365,-1.05295574332	4	poly	0.16	176000
209317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45285891932,0.759335231211,-3.98767187338,-4.48479376245,-7.9798279654,-10.9774067569,-10.090527621,-12.1968601839,-10.7097323639,-10.4750798999,-9.69842940075,-9.08769972283,-7.83370971423,-5.69087066709,-6.60308409724,-1.09461304763,0.239358481547,2.29057795075,5.9629551095,12.0042095837	4	poly	0.16	176000
209758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43768480236,-7.06322100496,-10.6538354486,-15.3392049691,-14.1987666819,-17.2296697948,-16.6151610009,-19.9558493936,-19.9068028913,-17.819429412,-20.2189399191,-18.2931124482,-17.9886119772,-16.3104621987,-12.6503251503,-9.84868534701,-9.94163991551,-4.28135730815,-2.34894460813,1.36951855816	4	poly	0.16	176000
211109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4559208486,20.8459045949,18.3253432569,13.1515794492,10.0789063321,12.3255384457,7.77113319403,10.1095007549,6.8718314697,8.14095335736,7.36608834129,8.93861520369,11.3474907513,13.8616981827,15.826960957,17.2834955967,18.6801415256,24.4243300079,27.0459420325,31.6158633296	4	poly	0.16	176000
211802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5928352304,30.1828029231,24.3334038239,23.6049696567,22.171408401,20.0327219705,16.3947776405,19.5427811789,18.5338045255,16.359910243,19.09638765,19.9395235523,19.9660952792,20.9184884464,22.5538416471,26.6891339286,27.7703300092,32.0483639231,36.2409180692,37.455990616	4	poly	0.16	176000
210011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69488026225,1.82200850992,1.31575161087,-2.02703117758,-3.19359405136,-3.66146450944,-5.9488022935,-6.1811736517,-8.24438359193,-7.79999276784,-5.45747703474,-4.8354149765,-4.25031069053,-3.9976820455,-1.33752721616,1.929741313,2.63820417041,6.13254054424,10.1334404025,14.1179886424	1	poly	0.16	176000
208629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03464808558,-2.48516665478,-5.32489414749,-8.49097338191,-11.0849669658,-10.4068519571,-13.865539934,-12.4281278533,-12.8594444882,-14.6044361338,-12.4134986024,-14.1438449606,-11.2072982845,-12.2216765146,-8.21875626055,-7.38257000024,-3.45678313796,-0.205263124536,2.55037790767,8.62142217607	4	poly	0.16	176000
211287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6104386649,31.0923314696,28.1895225949,25.6380317649,24.0092201509,23.8278118889,23.0725181544,22.1601046485,20.7968732565,19.492356702,20.0398096079,22.2620659475,22.3480231765,25.2213536008,25.3265674563,27.6696489794,30.2862743545,34.5185783271,39.075648515,41.5520572753	4	poly	0.16	176000
208442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5640755305,14.0427653052,12.8545130318,10.6001182885,8.05958820033,4.64779496677,2.92117616584,3.56491548687,3.64491592676,1.90011327738,2.65700771071,5.55271254165,5.17031319719,7.69388539905,11.1090418737,11.8384639761,13.9366153711,16.8981296117,22.6255131819,26.4005435671	4	poly	0.16	176000
209993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8985526246,20.615153455,15.8212017452,13.0161663392,11.2322468132,10.5097273117,7.96934450221,9.73289356059,8.23755317033,7.18663612507,9.49844650875,10.9096201151,11.3142496966,10.0990736031,14.8668347616,16.0891909055,20.8042220472,21.721111305,23.765106603,31.739851894	4	poly	0.16	176000
210516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3500948172,12.9101237658,10.2030540153,8.59944754027,5.54714204929,5.03147792124,3.8677312777,2.35888972571,0.25050294257,2.68335393438,1.97755196513,3.05644751845,6.54787105815,6.12856938982,6.91393418223,10.5101447723,14.8905493986,15.0749252605,19.9154897189,24.5404968201	4	poly	0.16	176000
209155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0358349296,27.093702683,24.3802951348,21.5563864349,20.4063665731,16.441400088,18.3666023221,14.3662305123,16.3202951136,16.8267523412,17.1306645763,16.095620135,18.6226670995,19.414421582,20.3887192865,23.3742044485,26.5505848271,30.423557289,34.6160835248,39.3142018375	4	poly	0.16	176000
211562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71132599043,4.14980924038,2.51327673165,-2.60071698254,-3.38726583641,-5.5083882963,-6.10582566043,-5.69609019773,-7.54442708336,-8.36505024837,-7.07269499432,-5.36502486939,-2.62729320922,-1.69170053151,-1.53854778479,3.60937602787,5.04594260388,6.354121093,9.54798586701,13.752047656	1	poly	0.16	176000
210145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8821022607,29.8094627289,26.6058465019,24.9991048203,24.4848382658,22.5350806334,20.7272674264,18.7075415409,20.8671761434,18.6035816474,19.9752972088,19.8733976142,23.845291684,24.24296725,25.8381634834,28.0244844481,31.5879022537,34.8702349974,36.1254704068,40.5707121426	4	poly	0.16	176000
210691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53266749572,-0.719949312069,-1.63052936483,-3.51754893435,-6.92971781412,-6.9006670798,-8.10701976699,-7.68706726219,-8.5275868602,-10.5369996604,-8.0416181596,-8.81774761044,-5.87753689925,-4.94569687248,-2.75699302939,0.121523639754,2.45803348022,5.40105804589,8.26790517077,13.6708165631	2	poly	0.16	176000
209981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80013609281,8.06005477321,3.36345948758,1.05585649764,-2.58569491444,-2.85508936349,-3.32772161891,-3.99699803663,-6.44327521906,-4.97906339936,-3.37581754069,-4.72791448518,-1.25882634395,-1.50774482594,0.43152042754,2.29648580915,8.1753946403,10.0220516235,15.1792553996,15.599532658	4	poly	0.16	176000
208683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4785477211,30.7995372112,26.4233104834,24.4202133095,23.3778624339,22.0631462484,22.1491282961,18.0902950446,19.2064783003,19.6540569651,18.6500094998,21.4348140606,19.5155591284,25.0370565238,23.8945047562,27.6922613008,30.4648511568,35.086448542,38.9303400652,42.761312394	4	poly	0.16	176000
211330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74652437385,-6.47281022415,-9.47865238565,-8.76444778761,-13.7984451796,-15.5327092998,-13.7146666599,-14.0121559425,-15.5467895698,-16.6285429233,-17.7217934098,-15.5504259876,-12.3074552928,-11.5553878834,-12.1969931558,-8.25393697631,-4.75722735121,-1.97860007197,0.284891586943,6.03278300866	4	poly	0.16	176000
209065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.655223414359,-4.36440378078,-4.08582130696,-9.92903266124,-9.05158974458,-11.6735032535,-13.0760511809,-12.3885050866,-13.7599151974,-13.1508812042,-12.6697233588,-13.1630158845,-13.0907404588,-8.29794525301,-8.03207374879,-7.9000212248,-3.85089644676,1.28964364686,5.03209608278,6.77406548943	4	poly	0.16	176000
210312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1212796646,0.39299982152,-0.954712086814,-3.26156918836,-4.27403018493,-7.52341529129,-9.57673161629,-7.93757038607,-11.0783037165,-10.5124758893,-11.0379623635,-9.2088669742,-9.02549912316,-6.92934402553,-4.46724375953,-0.282288939613,-1.06035635632,2.20703699652,8.62897105358,12.8903390382	4	poly	0.16	176000
211826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31375493771,-1.43144262116,-7.70609096385,-6.71914073031,-9.4285886279,-12.331100558,-13.2627092414,-12.8899006796,-13.6439511525,-13.8789547922,-13.5671946469,-12.480741852,-10.7354969333,-8.33842921921,-8.40038712183,-4.64422846845,-4.32326588726,0.888180214332,4.13674619347,7.71063342235	4	poly	0.16	176000
211714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1241122097,23.9613529524,19.6156356477,19.2990818476,15.9026793866,12.7665921343,11.6605195413,11.310233698,11.3778253981,10.4126973753,11.5404449279,14.8575243,15.3543376784,16.3080721463,17.9035895144,19.2189888593,24.678148137,25.7848702248,29.7352686296,32.5427506472	4	poly	0.16	176000
210168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4042625111,6.11625575258,2.78464973034,0.0515374386799,-2.61421526338,-4.3739209459,-4.29819122005,-3.21583586513,-5.52412447761,-4.49437530318,-3.73622664282,-3.32413727994,-3.02454121051,-1.84980263456,-0.00625306707915,3.24586772474,4.59924362348,11.5047888017,14.9230858209,15.5024154121	4	poly	0.16	176000
210518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4413085888,29.9813162836,29.3378312374,27.7292267058,22.9605413995,24.6436778792,23.192319242,20.100956923,21.8473968177,19.683925938,21.013273945,22.4427068133,23.3570574091,25.0189252772,27.5850642234,29.6579714958,33.1730683294,34.8435132946,39.2659990605,41.6200440488	4	poly	0.16	176000
211508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.63206808492,5.13939283955,0.983409608371,-0.146623727014,-0.175840357471,-4.89459768717,-5.22612129077,-5.90603721101,-3.53287255326,-7.29565550063,-5.08775992487,-5.43228119097,-4.65401136261,-2.20563105326,-0.362453539769,2.46722283221,3.89794600939,10.088642042,13.4614176586,16.3520575305	4	poly	0.16	176000
209536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1347749354,23.0474770719,19.6236607485,18.5865385571,15.8000477913,12.6101388172,11.9492213067,11.7683331906,9.742436168,10.7749354496,11.8335164376,14.7415755318,12.3873595787,16.3827150978,18.2532663986,18.3160861363,24.006453922,26.7833061142,31.2092327703,31.8211394048	4	poly	0.16	176000
209936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.599591866,31.0113555475,27.9827310949,25.075926996,25.3789352574,24.1005311891,20.1755109844,19.5742217557,21.1636160294,21.8520248116,22.6076809302,20.2802045998,23.6248495217,24.0534793494,25.8862306851,27.5742369308,33.1643218151,35.4746779742,38.7547839162,41.4369451236	4	poly	0.16	176000
210765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8264324018,29.8635749022,23.6914433676,24.1964768639,21.4930753455,20.1453916474,19.7855495375,15.6916622839,16.931741821,14.9946412153,15.2196574885,18.4647195324,19.5840179473,19.1542552469,20.9790348192,25.5021802184,29.6664607914,31.4421347115,36.1478935257,40.6705890614	4	poly	0.16	176000
211553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0866900907,14.520986013,10.2627893713,10.6004020028,6.7236978958,6.18101796653,4.46286068139,4.31780745692,1.84503462803,3.22994065704,4.73283321646,3.95914223667,7.4773884308,6.90956984619,10.6533882242,10.9370813051,13.128186327,17.8098381825,19.8273775196,25.6892077947	4	poly	0.16	176000
208520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6318410646,10.6967372744,10.9286619249,8.52406683486,6.82493532893,2.77780316151,4.424510678,2.84912882594,0.382641113958,-0.23031052305,1.00624351975,3.14729275716,4.07841163202,6.02037024102,7.45230792044,8.08920035482,10.5057312572,14.5323563928,20.370555715,25.3113224078	4	poly	0.16	176000
211454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0205235808,15.7107463497,16.0430519377,13.829048028,8.89996954308,8.40915529178,6.17603070557,6.66752149209,5.90357369095,5.92060442807,6.48506374449,6.26535220104,6.30341893771,9.57451447027,12.3744875103,15.1536812808,17.32946905,22.1842162176,22.4343338283,28.6088354275	4	poly	0.16	176000
211583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9002188662,8.34358173413,7.41432018093,3.43544811095,2.53247897063,-1.82842945398,-0.271520796816,-1.22948210149,-1.73695515213,-1.81281226408,-0.741172044388,-2.86446760171,-0.702730740458,0.586995706956,1.60462068487,5.37030722276,9.65105694975,12.2953837696,15.8695040075,18.7383552453	4	poly	0.16	176000
211444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2033199072,24.9137466444,18.9640431712,18.2143956922,15.516221538,16.6997972707,13.8790289175,13.6169735386,13.3760540008,13.1365655276,13.5069881326,11.5959997143,14.9724135709,17.0214560538,18.7991573847,22.19058615,24.4235395642,25.2275113463,30.7396614481,35.5008335723	4	poly	0.16	176000
210698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1945966365,24.821314392,21.2434935317,20.921023236,16.7803999574,15.7138111,15.8371571294,12.2614053991,15.3509350383,15.4533793658,15.4175438226,16.7475901239,15.911852222,16.649334491,18.6685076572,21.6895496441,24.7802610976,26.9735378928,32.6408456284,35.1841357403	4	poly	0.16	176000
210441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4355049487,17.9541892418,14.6985942885,13.6876642938,12.6507203641,11.2918019283,9.80845048898,8.52459946148,6.47774606047,7.09129887523,9.00463031926,10.1020265991,9.92860172339,11.6667805299,12.6075766232,15.7777793725,19.4838335783,22.0093271239,25.403223489,31.1226036487	4	poly	0.16	176000
208514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0799931705,20.5211548878,16.9510110433,17.1423776552,13.5821234017,10.5299227041,10.6939969227,10.4119897728,7.73262589125,10.9893428055,9.80286764596,9.68003802173,10.7966725426,13.1090785357,13.332742407,19.6284518644,19.1515625164,25.415910938,27.4562047854,29.3574893001	4	poly	0.16	176000
209533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8306856105,18.0141353017,13.2700865344,11.8765536391,11.4191151525,9.6894019587,7.47458279677,6.66169304684,4.52722474758,5.57478338479,5.66650935172,6.27962257727,8.63015814703,10.5871164657,11.5357395117,13.4029521367,17.2093282133,20.6340644383,25.6071262186,26.5085474583	4	poly	0.16	176000
208723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4465305728,30.7871328613,26.3264201114,24.4653451125,24.0888634794,20.976245028,21.8954660478,21.0180290367,18.4777047936,20.9048735209,19.7558562726,21.588132663,19.8257411954,24.1660470791,27.1681701801,25.6864447848,31.652209374,34.089637283,37.4411908898,40.189191781	4	poly	0.16	176000
210010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9478486251,28.3506088217,25.6792219189,24.1386470161,23.0512459316,19.4815692577,18.0753997859,21.1721317191,18.9097555878,20.5937165104,20.9445633319,20.7246377386,22.475160823,24.7589292977,24.6549867239,25.3172756067,29.3817528747,32.9373392616,36.0531369429,41.37678457	4	poly	0.16	176000
210896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14442181818,-8.52461435522,-11.7121560635,-15.7314380527,-17.3240355312,-19.0602856777,-19.7268302113,-18.2824238212,-21.8797444529,-18.6322370787,-19.9265205099,-18.2161797219,-16.478526029,-17.1222099598,-15.1482529432,-11.7524691308,-9.08679225675,-7.52586125746,-0.300252843484,1.58673026448	4	poly	0.16	176000
208196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6508192163,19.5223481341,17.5892645288,13.5519290484,14.736379193,12.6912625247,8.2879845538,8.0606648564,8.72448266165,7.66421631181,10.7842521237,11.2194088527,12.2260003992,11.056492519,14.6142862952,18.618351737,21.5678723323,24.005426697,25.4030408008,30.4361515988	4	poly	0.16	176000
209208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17578478749,2.71912927067,-0.105210065199,-1.18062859816,-4.85752402799,-4.975500178,-5.90752062718,-7.3526122018,-8.51631896464,-8.11450731543,-8.04181198348,-5.3717166379,-2.62057725024,-4.68288576748,-0.543922212219,2.71523992254,3.35728312439,8.93722743693,11.4001346239,14.010518322	1	poly	0.16	176000
211777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.680436545,8.68994765717,6.16342772991,4.70379191397,2.69507193049,-0.749389461225,-1.26121532884,-0.580151884615,-2.28637656701,-0.889929539623,-2.76167541341,0.553445808428,-1.28641009374,3.27615812469,1.48067506713,4.53154502048,7.86798798534,12.5931583212,17.2533986661,18.1170209855	4	poly	0.16	176000
208878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5453074566,18.9954128185,15.1168808895,13.8552562461,11.1738992548,9.62760023737,6.34103799772,7.89978824513,4.35700366984,5.26157927926,8.31063165369,5.9572961134,7.10218641622,11.8827143569,11.7268641985,15.3014509914,18.6711119134,20.1213309017,24.5918963357,26.1934087917	4	poly	0.16	176000
