ID	X	Y	cluster	func	noise	original_trajectory
252470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.382341533,-120.193181931,-130.767375242,-131.260478469,-112.787966597,-105.29130147,-92.0584483226,-69.4917969978,-41.8262040465,-28.8300209594,-0.0554292266772,-6.22299131072,-8.25314523573,-1.49316975508,10.2276511602,-6.15850134261,9.8333970602,3.85979390857,10.9132078712,-2.05735102161	1	growth	0.16	220000
252464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0304660176,32.1408104056,24.0401541745,38.9886883422,43.4528109449,32.8362458002,73.3738690353,101.80411624,112.233650204,127.390346223,152.070270704,162.531604597,145.293243069,147.996194422,162.566518221,161.198785013,165.705912291,150.200020369,152.960405565,148.151421961	1	growth	0.16	220000
253401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9366888628,40.6924028476,40.3714260082,49.8282520152,60.6216500142,53.976018591,89.3034646542,111.335070483,142.397770276,150.479804281,153.603992322,161.038526799,165.471458033,165.306814179,184.261557431,178.325355529,165.152400166,175.608571786,177.500176643,176.301844526	1	growth	0.16	220000
254807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68201136419,-13.6623022907,-28.299508245,-16.532257517,-25.8181390177,-8.09167183562,21.7220626559,42.7357388495,72.172752028,80.8112771687,91.8585779177,102.977038168,97.0758321469,102.163184222,107.316867959,104.895839476,103.753516702,97.7350265468,95.6525916205,111.029035056	1	growth	0.16	220000
254320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7764404247,-6.8495602209,-15.9250260641,-11.3661656859,-20.1469107446,-6.83456346198,21.6327111132,48.3560667742,69.4911417115,80.5787264223,107.467446865,110.105743229,110.667857277,117.431788807,110.310060005,109.449022911,101.663867714,108.432134235,121.737939112,115.44998192	1	growth	0.16	220000
252175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1939643268,-84.3675601285,-95.8611570309,-103.158408378,-87.1085286513,-83.1139599546,-54.5640545124,-32.3456790684,-0.724223762062,2.85576646959,15.8634531928,22.1109358511,25.2651058113,22.9661782358,23.2402230775,32.3349303654,26.2075525084,38.5286257666,34.6456209944,23.0915154928	1	growth	0.16	220000
252275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8065413408,-64.689990915,-80.8626839131,-72.2619843747,-71.6022521371,-68.4440911854,-36.987635779,-15.9591936654,25.7417905209,34.9477919829,45.6792497961,53.3513274662,44.5598640598,48.1757164727,53.1319871466,55.4313025698,62.8409063584,45.3699429377,46.5570465489,53.3602162341	2	growth	0.16	220000
253045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5604442634,71.5607111294,80.5761695751,90.0596253687,76.0040230112,81.3498015408,119.382047805,134.615885616,177.041070498,187.288706105,189.71814127,196.992854802,195.800995023,212.64961083,215.805141917,216.554444106,204.485572296,198.612311775,207.727088954,206.719157215	1	growth	0.16	220000
255425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9835880464,-108.940653454,-97.1123663747,-104.752408177,-112.861781211,-100.65181036,-63.865026676,-32.9982854435,-18.2569594391,-6.93227987489,18.1470555214,12.7253967242,21.6012757188,10.9925593917,15.2915772192,27.0969799001,23.7939626831,21.7904761317,18.3769038076,26.3661088245	1	growth	0.16	220000
252766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.910176066,118.742660302,116.31956124,119.106079634,118.982826458,141.132789565,148.497211696,180.041477824,200.331815889,221.643309319,246.565677342,245.959991201,255.700575213,254.179059362,240.151078464,254.790100328,237.834953658,259.003140292,250.391882203,249.526457583	1	growth	0.16	220000
252221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7496842544,61.5625316262,76.2432418757,68.3985176863,62.827942708,67.0585016524,92.4530580897,132.57097578,154.034634753,160.798668451,184.429907186,178.378110769,184.655355825,188.42204238,192.619292382,195.626935072,185.604297532,197.056934659,198.558904018,183.657387787	1	growth	0.16	220000
253160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1486962786,-60.64416451,-62.1192340122,-59.0984196085,-42.7434778446,-40.2031241566,-13.6966064787,5.52018398695,25.3893560087,54.6144252789,68.3261073685,66.4269983635,75.1374282399,65.0708455577,78.350570946,71.1360479059,73.5659715825,67.6174524811,77.4650730357,69.46445567	1	growth	0.16	220000
253728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2070723173,-59.2845799137,-58.8215752433,-66.6661352335,-61.1970746473,-50.2614138534,-32.3555806376,-14.0305209897,12.7604221736,30.9508394946,51.9843805605,59.9731121543,60.7906968738,51.7098390002,65.0547460792,59.0978685516,58.9357561384,66.9841644716,56.1135903009,62.3779337836	1	growth	0.16	220000
254299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9953300531,-95.877590748,-95.0911308703,-86.6664693859,-81.5135902345,-86.659524947,-63.4317545633,-30.8703080658,-5.94109701036,19.4100751823,22.1660920161,35.3158674811,40.216703498,31.1121616538,37.669764083,30.1421495529,35.0760484051,27.3725568288,33.3941615601,38.2597038596	6	growth	0.16	220000
252215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5781194046,81.0219615085,72.1550641554,76.8841169337,68.2501085896,82.5448006987,102.683234572,135.535945072,159.981251088,170.270474465,192.165531466,198.991776726,198.876557016,197.68854721,191.109729997,193.165896154,205.752875877,192.900768674,198.817998707,198.223378997	1	growth	0.16	220000
253069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.212641158,124.041144834,112.30367551,108.161744053,112.051209531,121.75564183,155.497583088,177.212533037,202.159631946,228.636755665,223.839346403,236.372334738,244.022986031,234.739463997,244.241297866,250.71165635,242.070014509,233.034574134,244.635121857,231.659255552	1	growth	0.16	220000
253934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7785033737,-89.8809828814,-73.0111504715,-86.5636062258,-81.4719671593,-76.746454089,-43.1577708691,-32.5330273964,1.44595752244,31.0564682677,38.7675117215,41.2915059244,47.8062781922,42.6463488146,37.2527149118,47.8621257943,32.1019044193,44.4937761781,47.3095745419,43.7614802629	6	growth	0.16	220000
254592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2308997241,42.741762389,36.7106812988,45.592639365,52.0809607587,48.4553775512,69.4477813932,99.8504264136,121.728938797,141.493315724,152.338520493,157.886991094,154.572745327,156.30971287,164.754914373,171.279097078,167.349849545,157.340193984,160.822348595,177.554953088	1	growth	0.16	220000
252948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6899573126,-36.8029448034,-26.0072016529,-34.1605585702,-27.3747316393,-25.2915232088,1.26501624964,32.9164650267,48.9010207585,62.1812304238,80.4408928381,82.3545809686,100.036000955,80.3304889312,86.1875937729,95.4266670662,85.4583889973,100.55615395,96.6026919956,87.0826926172	1	growth	0.16	220000
255915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3739453086,-58.3991860689,-63.205841774,-43.7735247161,-50.6217276728,-55.0993098688,-22.6892150747,-1.1033248457,32.4699279933,39.9704711287,67.3819142221,60.0026368768,65.1031558914,60.1634233454,78.1404702973,75.0371517402,67.1131622762,81.0640451105,79.3614869697,78.8358079601	1	growth	0.16	220000
252159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6047810649,10.030927204,3.52915228801,14.7879751564,17.1317836876,25.7487831124,36.3885517615,66.2394222564,101.369891935,118.787027885,131.325454258,126.443869351,133.296210301,131.905336013,141.863921713,136.622088847,139.370777421,147.418910788,128.736954152,130.274118628	1	growth	0.16	220000
254071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.73123092,-104.826724836,-103.235323985,-115.964173593,-118.054965944,-112.335239512,-73.5175749924,-45.937015053,-29.3883606965,-15.0115337796,-1.50481677197,16.6429974135,12.806718977,12.2733525638,13.295453206,10.6310741069,15.6582992696,10.9572589809,17.5829458241,11.4605615062	1	growth	0.16	220000
252517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2131297447,30.6040468003,12.0834655579,25.0584659291,14.0070240797,26.7819389954,57.1843692906,81.2472682907,111.741892492,130.322576228,128.70965591,147.694418421,138.33259281,136.382856186,145.682636095,146.207088391,138.406190709,146.619109211,145.321316928,142.254002761	1	growth	0.16	220000
254401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3847254042,-77.1498788372,-87.243699056,-74.327042005,-75.0765503308,-66.2202021259,-61.0847668503,-30.582210087,8.54536865099,23.0570373871,23.9814633481,35.5822495854,49.0261937196,44.1486766986,43.3792831011,29.8548643165,36.9331127985,48.6365003846,39.5335134639,45.5214794829	6	growth	0.16	220000
252456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3447405514,55.0967916458,66.3049681264,63.3403942078,64.6555253654,60.2173518709,97.3097140298,111.016941174,151.828902472,163.949127541,172.54842567,175.922845089,185.765928116,181.887808851,181.269165184,173.415901835,178.368151817,182.72193931,187.08581797,172.33153419	1	growth	0.16	220000
254106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3457950269,-65.1604920145,-57.2896218968,-65.842382168,-53.266299441,-51.9861890552,-24.6938091255,-12.1881277747,16.6701196881,33.4101300513,42.9728801585,64.3995326158,52.6624481654,49.2872483217,69.8610811225,70.6353725079,63.5794209341,70.4718484251,64.1159498817,70.9260801004	1	growth	0.16	220000
255362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.335642949,-29.4967550664,-26.6205001287,-25.203777048,-24.6118209142,-9.60555737541,18.4295034064,39.6163831417,64.9948541316,70.7056638388,92.1048819261,106.084591206,97.5468715687,98.3746837285,97.2403327235,99.2938686515,96.9943134536,104.44215421,96.1588143243,102.48687524	1	growth	0.16	220000
255690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.688680516,99.2849387498,98.9201300574,104.615596316,91.5314776018,103.150958499,130.294322069,152.06546114,170.413659664,190.619869019,198.285532661,206.102027587,214.092882428,210.271736797,218.316617901,223.354460143,220.912480102,208.578017956,212.52648982,214.769644869	1	growth	0.16	220000
254784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4675377892,-71.3505027804,-64.3750066249,-68.5425466911,-65.8680939805,-72.0471690976,-47.8635795675,-4.6785311298,12.8018948539,20.9452495274,52.5585843942,57.2598472233,52.592909454,53.7332111642,49.2919196954,45.2607096078,47.4789486114,60.5335200559,45.3938054537,62.1169854714	2	growth	0.16	220000
254987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0361490375,21.9990197531,7.86045335981,22.4456436048,6.18448861284,26.9416356066,37.232697473,76.2832145273,89.5233189371,125.489891441,131.473298516,126.072847033,129.169315056,138.609595118,136.555195182,126.814173113,136.094700114,146.648123412,147.567015719,126.941369343	1	growth	0.16	220000
253280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2069676909,-54.9446754438,-60.9258019373,-49.3805710834,-58.7844229257,-40.0397939348,-34.971804084,2.33170664923,31.7870774736,39.850029222,51.459902953,64.8215903075,65.5366119929,64.5559086248,72.1582113338,57.4101129524,56.200649255,55.7019568412,64.0565626824,68.7143909003	1	growth	0.16	220000
252408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.258460901,-99.6738752625,-95.8757326319,-105.150113786,-108.449766232,-95.2015222154,-65.8469819102,-37.3000662273,-25.8632358097,1.23430726076,-0.0820380258477,3.83986604038,14.4950425377,16.6456089696,26.2021420637,13.0215460689,23.7824041358,16.0006822244,25.5712279597,9.54531027379	1	growth	0.16	220000
254229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2070186013,90.1820704276,86.4695693903,81.6077094559,103.014307363,89.3852317805,126.443361069,153.601652949,168.269577597,190.039197083,199.351816256,214.229159936,209.003045936,219.824469562,217.755037432,218.647941297,213.844931692,219.221423928,223.055470132,227.612704688	1	growth	0.16	220000
253567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.902243499,112.788088541,121.854085393,128.245122365,116.618867324,129.16724911,158.523412482,189.590571192,206.491022353,211.530569002,222.879585618,248.654180358,240.537113546,232.573205962,254.873753751,248.915469073,239.343825364,239.822016985,237.234237891,243.469596862	1	growth	0.16	220000
253945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.384266398,106.659803499,115.779495937,105.89302722,114.481645724,111.354342635,146.966416469,170.7707994,190.571101306,214.093820086,222.059712713,230.54372834,233.607131401,241.555750398,242.102686288,239.347199948,234.138588317,244.249741374,235.726476206,224.287731302	1	growth	0.16	220000
254037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.404961808,117.938358076,108.452359195,120.504975204,105.855083748,127.121522157,152.583614484,170.377047569,191.270530705,218.985387541,219.305971634,235.678103942,235.696342559,235.083782933,246.415829596,245.740417802,244.259367085,232.154006732,229.398028015,245.073529598	1	growth	0.16	220000
253615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36155409427,7.42928313206,1.06731294667,-6.40397696481,0.409085278931,2.77009846012,37.4765261815,55.2753123077,82.5549253168,106.735020125,106.638258965,123.197615525,115.460651512,115.356263752,131.490928406,126.17055206,122.045905014,135.713808541,116.148425131,136.814198543	1	growth	0.16	220000
255416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5913253847,17.4542656766,20.0164143696,28.0674765265,32.0772486376,24.6299992528,53.7414131899,82.3037976118,120.716886654,134.944544271,131.461603997,150.568407614,153.995960284,145.028063506,140.54497273,144.168065181,149.593998617,142.077641592,155.699644225,156.433478889	1	growth	0.16	220000
253463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3523850782,42.7445577012,33.8324447152,37.3508699464,26.0888670139,50.9512444709,70.9386667461,87.9978820079,114.937904022,127.011913141,145.06614432,153.184752283,161.726658741,153.192887302,160.72550663,152.248159495,152.235621313,152.311963636,166.988555319,148.206273154	1	growth	0.16	220000
255505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.483102666,101.929540497,97.9587991486,109.198285048,94.4087428152,111.767658748,139.541680084,170.879709847,194.227009491,213.844711619,219.633805185,231.036028395,219.471020048,236.967734231,234.08266589,221.305844142,231.742820531,234.160916355,225.678461494,236.039354047	1	growth	0.16	220000
255754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8399184938,16.6002379051,23.235412575,14.3863667101,28.2947147989,36.1875832302,60.4963055004,82.7745624518,120.839727252,129.270420282,132.467252438,145.927596234,142.1535243,142.210839064,151.901288033,154.55699293,154.529791946,155.803528549,140.15254211,149.877646813	1	growth	0.16	220000
255946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9823052922,-77.646143103,-80.1496140369,-75.5088556857,-79.0748709918,-66.0318191079,-59.4321546421,-22.5103388319,-2.45660545288,25.1896431411,28.7422149725,33.6459675484,41.9102634718,28.7747965162,42.9913401353,41.4853973799,47.7040842073,34.0994035905,36.5601836175,32.7710469672	6	growth	0.16	220000
254957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0631263141,-44.998911722,-35.0608110832,-45.1275599583,-54.3909326258,-43.1019569795,-19.5688094057,5.18509520546,33.9395661685,65.7470184805,64.210746876,78.3490647259,70.3859612636,80.0312875148,70.2722534268,69.2361266742,87.8446309716,81.0398031057,79.900751882,73.7094938572	1	growth	0.16	220000
255335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17432635202,-9.65658774723,3.72545476533,-7.69996107234,5.68896072616,-0.707551660007,32.9131177138,54.8514482453,74.1953843441,98.1856840782,111.631193937,124.591900688,124.703863229,129.412668718,111.510796435,114.563242944,117.916996568,130.269024082,117.710372205,113.016579904	1	growth	0.16	220000
254068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2577300047,-53.2753132408,-55.9409740927,-59.2357406455,-70.7207103303,-65.1231783064,-41.1421566984,7.71293386903,33.194511422,38.6726356599,41.1445910528,55.0919585932,57.7063435625,61.5637980216,56.0188361225,64.546113095,68.5775337654,70.7719086667,64.8966229761,61.2337661363	1	growth	0.16	220000
254703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8695880061,-55.7155139748,-41.4486185003,-51.6581184481,-50.3399639613,-41.0283124611,-26.0208350191,7.80264363541,42.337588773,49.4726870757,68.6114142577,81.5781007606,77.7750113419,71.4716624767,77.0561810919,85.5121207783,83.4750356556,81.2134221327,83.9106671647,68.3255477278	1	growth	0.16	220000
252092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6814160584,-34.9712067145,-36.698325047,-52.0602527046,-50.768928846,-45.2513492434,-6.18741323603,7.06236256553,40.7774088481,59.2159832069,70.5606760573,75.6983632517,77.2140628229,79.6980759173,79.9180087463,88.4729155465,80.8958715404,77.7940199992,91.6137754632,79.571956383	1	growth	0.16	220000
254990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.157900500604,3.38919594637,-7.2570994031,2.70169611192,-4.70848874903,11.8154496364,36.6206102921,51.3079113417,83.8343054879,106.64346794,116.830918917,124.111913061,115.877921721,133.294364518,133.688545238,128.047216588,126.223668592,129.494439931,124.30467656,116.410061104	1	growth	0.16	220000
255382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2192445732,-50.1667227227,-44.816782112,-39.2445202884,-34.5472550733,-39.4907527297,-9.2709076289,10.2780774183,51.6299477706,51.2331576354,59.5609833857,80.4548573338,77.6923989366,70.9436369051,81.3010986204,85.2535146678,84.4073640319,81.5731115715,72.4325801961,90.6807284549	1	growth	0.16	220000
253272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.107822706,-106.227097753,-96.1963938907,-99.3213314444,-104.608930698,-97.7209756094,-80.0503352689,-52.3118820546,-24.984116452,-5.86288364392,20.8266943106,22.8509441219,21.462333404,15.7258721838,24.9594108304,23.3292578352,25.2626160622,14.3787590228,15.9664933826,31.6974290112	1	growth	0.16	220000
254997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3133302974,59.0560637065,45.8901370627,64.1960423795,47.5634467583,51.5082747798,82.7746827843,118.432925298,143.537785355,145.752079436,167.297761946,163.027517181,173.785678661,177.979688418,178.759833852,167.629328577,174.433268548,184.614006401,172.789934131,181.229118498	1	growth	0.16	220000
254865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3828923182,69.8228977548,52.0753541762,69.9054113629,55.1654984237,61.1136264527,89.224677767,131.708588945,142.741212881,160.639610874,178.410388915,174.901291545,184.438293218,182.333015327,178.995086166,191.952457469,192.09909195,184.991359319,194.326299438,185.172341063	1	growth	0.16	220000
255082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86466445455,-5.57757726281,-1.81554926772,3.92962812933,-8.74988538975,12.8945756939,28.3774904167,67.2551667388,85.0840759353,103.46238236,123.013502082,120.685941812,131.183524563,124.15758779,132.998722495,114.501353519,133.756394497,123.103311597,135.541636798,127.604363208	1	growth	0.16	220000
