ID	X	Y	cluster	func	noise	original_trajectory
379933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.64528662,143.322240567,143.551245724,145.361134039,143.059783839,143.052177422,143.507376603,145.482760119,147.368494772,144.869348618,146.156264409,146.790551046,147.41271232,145.483717418,147.116869439,146.249925675,148.112993445,144.278521485,144.336776853,146.357951494	6	sin	0.12	352000
379846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.877490263,143.111790067,142.335006002,143.46980191,145.791445929,142.983098998,145.384180014,144.969605351,143.133558302,144.581578054,145.055622397,145.551602884,146.435643782,144.705979855,146.871030197,146.608418057,146.398567138,144.648218262,143.506806866,145.244486634	6	sin	0.12	352000
377221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.537618845,141.337673645,138.726753133,139.668710465,141.032296449,137.35567455,138.525253632,141.643045859,138.484594685,138.360475194,142.260989612,142.433403471,141.393702951,141.194379296,140.256742133,143.787138161,140.467111949,138.96653083,140.915704841,138.667911304	6	sin	0.12	352000
379651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.228301299,152.820230229,152.25552137,151.694588952,150.400362156,152.594011676,153.005558675,152.986085287,151.177389382,151.908840816,152.320720379,151.020070127,151.808105282,154.787929238,154.548041805,154.252824875,150.720839725,152.624227839,151.344998706,151.599173858	6	sin	0.12	352000
378090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.256805531,161.180123852,159.340732489,160.669086696,159.229899827,161.023266297,159.953180994,162.156534026,160.002358931,163.768215855,161.278891217,162.899724189,162.448890852,164.365269209,164.713758293,163.736333346,163.00835407,163.366428344,163.238936152,163.056348116	6	sin	0.12	352000
376491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.728610486,154.534201696,152.179876647,154.406182033,155.091359423,155.350334966,154.031453186,153.276620777,154.808711304,153.884341274,153.393169655,155.376764803,155.645145618,156.592956957,154.610426808,155.518919868,154.140862987,156.596644823,156.761872712,155.994080026	6	sin	0.12	352000
378186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.484263268,154.057764495,151.377927193,152.865877964,153.869172041,154.142671754,151.787330525,154.927526599,151.950472714,151.850175056,155.897123095,156.152711059,154.173104439,156.566607344,156.198367343,156.261996065,156.187781164,153.369156058,156.088282087,152.142690255	6	sin	0.12	352000
379541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.717793992,158.055488825,155.992562148,155.084646108,154.381894753,153.613675726,156.290316444,156.077374432,155.940471262,155.915307862,154.870912506,158.605075722,157.496405693,155.520849649,155.23894058,157.213269972,157.242227786,158.794512289,155.162464423,157.790164566	6	sin	0.12	352000
377850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.398161512,148.714897105,147.861667766,150.700258531,150.282488411,150.681833473,150.683288506,149.992334119,151.264510679,151.038037308,151.710531595,149.55839198,149.825695204,149.86602672,149.926324725,149.883993174,152.182594188,151.337114765,149.098813892,151.755471622	6	sin	0.12	352000
377042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.392633227,149.791171089,152.142900566,149.454025901,151.022788814,151.105984931,149.895274709,150.021496886,151.192567706,148.625755662,152.868852982,151.912658048,153.572946622,149.375617397,150.075137117,149.768414452,149.976070078,149.246666502,152.195960118,150.821032891	6	sin	0.12	352000
379832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.23023629,164.857903325,164.053857231,163.977605528,160.370638135,162.339704672,161.972207791,164.396783436,162.37406988,163.03585318,165.113534519,162.202656698,163.252224786,165.362850301,163.049166981,162.767687419,163.306664609,162.940588582,163.70181594,162.826120345	6	sin	0.12	352000
377597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.767748504,147.666761585,148.31256257,148.365508283,145.590582374,144.80165465,145.398881008,144.308297711,148.347722449,146.511893147,147.47767307,146.312396653,148.47805241,149.024845742,149.623378509,148.139018328,148.37620083,146.520193935,149.366597548,145.219436955	6	sin	0.12	352000
378148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.462101995,137.096886489,133.651166178,137.651210353,137.635640128,135.494015053,135.287191913,133.593362666,136.12112206,136.049563269,137.385401932,135.06587376,137.497286648,138.214438765,138.878701978,137.725013694,137.134108354,137.270356508,138.029150361,136.212739952	6	sin	0.12	352000
378103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.792292134,141.564749002,137.936689223,137.616604406,139.07821221,138.880850493,139.005277205,139.54962147,138.289162131,139.236945226,138.612165952,139.93530456,141.052392253,139.380665458,142.825006284,141.010354571,140.232662624,140.408701546,140.392258022,138.99524722	6	sin	0.12	352000
378730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.572961716,137.437442159,136.858547765,138.229743068,140.179730663,137.577925578,139.130044367,137.302404359,139.956792108,139.835907866,139.885623854,138.498834197,140.598202459,138.729512967,141.583398792,140.337130826,141.578708878,141.399257239,138.637510982,138.637999675	6	sin	0.12	352000
379484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.79414579,138.426997751,138.137311809,135.788619143,139.242169497,136.150884018,135.75038258,137.165787854,139.164979613,140.512749998,139.302260953,138.247610716,139.868844427,140.148638406,138.388176456,138.250458347,138.393825276,140.356798742,138.413156493,137.209721638	6	sin	0.12	352000
376642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.280807804,156.895473433,158.640291785,159.754081666,158.420248297,160.07446048,159.263891343,157.821650067,160.13937613,158.105056889,157.795006553,158.016088002,162.196672424,158.315676932,158.77388,160.628037932,159.736724278,159.351921711,161.100965449,159.465109543	6	sin	0.12	352000
376025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.635634324,138.441656647,139.416588301,140.282922233,137.839376559,139.479676201,139.232098015,140.765594039,141.071161445,137.492305805,140.603436812,139.637895551,142.01190031,138.722709821,140.113202957,142.600979893,142.271593773,138.272884952,138.50897072,140.748363066	6	sin	0.12	352000
377748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.135065114,137.88634956,134.730799036,136.235110146,136.95689599,134.286159419,134.976507761,138.490348205,136.705661525,137.12001995,137.548639346,138.294003456,135.96704556,140.507679368,139.594425075,139.83176689,136.385296357,139.335389682,138.599882258,137.40330723	6	sin	0.12	352000
378932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.348186245,161.89968495,159.785154548,161.490079751,159.087575452,158.764348101,161.937350942,161.001153108,159.982693134,161.091414433,160.425222157,160.012772885,161.542544603,160.812231013,163.09288963,161.915340416,163.464097904,161.822062617,164.019056957,161.049701516	6	sin	0.12	352000
377455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.767529597,141.884648498,140.203734188,140.500552978,141.469725998,138.095364647,139.31602883,139.434573743,140.518506959,139.681748668,142.766828823,141.240117422,141.207062717,141.710038565,141.597905668,142.451363434,139.838542828,142.957008953,140.530508137,140.00316494	6	sin	0.12	352000
376165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.245703195,159.148511665,157.547114037,156.770353207,154.149375712,157.565723775,156.352504366,154.400678413,156.663984123,159.182566885,159.335161208,157.756325001,157.798894304,156.921834344,160.417168416,160.217136582,159.413136454,156.118705435,159.891285031,155.51493773	6	sin	0.12	352000
376384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.155006471,138.221285475,140.318979923,141.300599475,140.236069762,138.144461508,140.279819215,138.211094697,140.769609492,138.891033107,141.514476273,140.217495966,142.074055439,140.065205947,140.614088424,139.917812334,140.961359421,141.934509058,138.39753501,141.926991844	6	sin	0.12	352000
377776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.544337923,135.171418137,135.422806343,136.133833046,133.512163207,133.885263901,136.530716588,136.956631551,135.682121155,134.192718739,137.505424887,133.990188429,135.688998392,138.539572063,136.609159483,137.204237068,138.583054375,138.020832634,135.568372916,136.349539526	6	sin	0.12	352000
379114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.715963199,152.688809804,148.860867642,149.760393014,150.061402702,152.746333115,149.418241611,152.695437742,149.615513301,152.441648953,152.998264645,151.168266445,150.59566895,152.905299546,152.360560936,151.353318034,152.118621078,151.474741553,151.533987075,149.733281705	6	sin	0.12	352000
377243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.185816538,151.7571507,151.986074503,151.494787483,151.972428321,153.727838931,151.65014286,154.203541885,152.141123228,152.845689981,153.124170724,154.358499939,155.143150309,153.857347816,154.521086744,154.948388708,155.713720191,152.450474271,154.734236005,154.636148025	6	sin	0.12	352000
377523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.272675303,152.394322691,150.590059307,151.089615147,152.411825518,149.830245237,150.553656066,151.511784197,151.530745249,149.834251541,150.062297552,149.939500858,153.074153118,154.377729893,152.326013182,152.197011903,151.835747313,152.217583291,152.839336096,151.659202805	6	sin	0.12	352000
377878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.248940822,144.285513795,145.256263786,145.396863633,143.891538386,142.823240587,146.57009498,144.390144863,146.614154206,143.645058546,147.988202347,145.805387179,145.412758941,145.141974192,149.088902912,148.799589799,146.866078276,148.066465092,146.981045452,144.862114596	6	sin	0.12	352000
378862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.509438203,142.730505963,143.099959094,142.311202219,144.280042913,141.793643236,142.256648255,143.350237636,141.397006032,142.712528031,143.978560283,142.442737,146.823524582,146.525440619,146.043431203,144.593702226,144.799650452,143.068151832,145.768663091,142.548988972	6	sin	0.12	352000
379528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.051881943,159.004609081,161.973706481,160.63520329,159.467417616,161.418041162,158.221351234,162.293512059,160.918723459,159.733367774,161.387884837,162.381176228,163.214159673,163.622860048,160.821918647,160.600109116,163.877871336,162.73428823,163.259028539,161.645146066	6	sin	0.12	352000
377943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.575992734,157.09741141,155.950125052,155.314383463,156.974888009,155.648218032,153.067958885,156.443871457,156.797878921,157.075210946,156.476621169,154.564507161,155.063657886,155.3190179,155.433721863,156.707199432,154.612401937,154.477391652,156.718218409,154.170178044	6	sin	0.12	352000
376871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.892533886,145.987009018,145.958674284,145.773021475,144.244871327,141.747113349,142.218530503,145.059147751,144.327627602,143.36256803,147.014984292,145.646651659,147.620066324,146.069729071,146.738281535,148.011483899,143.600141768,147.766178024,143.317848294,143.301542127	6	sin	0.12	352000
377689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.753483792,142.379606701,142.623912895,143.682838145,144.319542499,143.790632943,142.354756369,144.503900858,141.818616145,144.601922634,143.219714039,143.708387801,144.151114233,142.409960047,144.464040944,144.12153184,144.997041505,145.78840507,145.921773119,143.228837445	6	sin	0.12	352000
377995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.791932914,162.172319446,163.817671608,160.896764676,162.424927045,160.796965082,160.397614471,161.794354129,161.696762284,161.955099553,163.596829179,166.001250163,166.461001383,165.06047482,166.135805362,164.230250588,163.616157068,163.384023267,161.900054696,165.100757876	6	sin	0.12	352000
379194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.091849702,139.511208358,140.153721145,136.546874006,138.090690342,140.767441586,136.783844649,139.459229891,137.331560961,137.953475411,139.313669075,138.38095457,140.093827972,142.500843494,140.337071241,141.475032864,141.769970236,141.660909492,140.464508956,141.085818283	6	sin	0.12	352000
379459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.358409038,151.334101128,148.599541062,148.481150229,149.93239337,148.744321983,147.059194442,149.528686053,150.539901008,147.710129577,151.594387422,150.337488959,150.310757597,150.107282225,152.310170303,149.155888556,152.568576774,151.156556079,150.582803837,149.07422613	6	sin	0.12	352000
376454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.765829384,137.529713137,133.311821352,133.876785725,135.927031708,134.556445352,134.815700371,137.529695894,133.807504583,135.161155225,136.062229557,137.409236294,137.797705769,138.790091019,139.279865632,138.126650014,135.734597147,138.510270599,137.544667896,135.521334225	6	sin	0.12	352000
379390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.763436445,141.132055347,139.581106104,142.369192349,139.024476126,138.662615977,138.771162171,139.493704842,140.803297413,140.53403432,143.306958177,142.453153366,144.074709144,142.551359745,142.234015097,140.880582932,142.98307818,142.79054723,142.339148317,140.184823372	6	sin	0.12	352000
377416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.820671162,160.12289873,160.87232477,159.570944832,158.937446011,159.543328407,157.637805835,158.357036028,157.876941283,162.368021696,160.333021354,158.861789387,161.143389471,160.302547637,159.553389483,160.075009593,163.22644234,162.45310735,159.202084409,159.67180242	6	sin	0.12	352000
377604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.005374693,159.753855334,160.111870629,161.665853817,160.555012181,160.204620592,158.332581391,160.325329172,160.425052699,162.785181948,161.457227366,163.513921883,160.634521184,160.860593737,160.635649983,162.333120998,159.932291954,163.641635395,161.110565965,158.716222472	6	sin	0.12	352000
377598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.251017497,150.353941631,149.303003547,150.648765415,148.375484183,151.554180879,148.943108711,150.399642953,150.732717301,152.262357053,150.942716371,150.361439547,149.750541984,150.263836807,151.270578644,153.353353148,149.662504548,153.09206932,152.843116921,152.015128905	6	sin	0.12	352000
379179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.520293971,147.97847394,150.286536994,148.659323715,149.304911252,146.612882852,148.293191301,147.809934628,150.39995712,148.465527697,147.997685278,150.381562325,151.195226231,150.777964367,147.990948744,149.924950178,149.94342133,151.369849168,151.331905879,149.738331851	6	sin	0.12	352000
378297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.191354591,138.245993457,136.552796491,136.397612398,139.038697019,137.095908243,135.866451074,137.299395458,139.586203847,139.0259314,139.092428919,140.925187923,137.400890208,140.070219076,140.857372152,137.631308253,141.637673172,140.481679818,138.781382935,138.182785256	6	sin	0.12	352000
376896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.600550778,159.304364267,161.325213499,159.803113803,160.158982003,157.215849924,157.129658823,159.476573766,157.317409327,161.982215076,159.267842496,160.72379811,162.62101738,161.413941594,162.28730147,158.971781734,162.812362983,158.820805358,159.557300905,160.943609617	6	sin	0.12	352000
377731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.806447013,150.688859861,152.422604468,150.105075902,150.93090964,153.520090956,152.953420084,149.962665027,153.144508187,152.350205723,152.572468138,151.229963013,151.47081334,151.567646691,153.652960204,151.47443462,151.251575201,151.358186612,152.332791677,154.363900484	6	sin	0.12	352000
377118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.871834438,162.447381127,164.221162771,163.028115293,161.675677923,160.315634815,161.584026984,159.894726333,164.080454012,162.228316869,163.679626725,160.895570908,164.686849869,165.499086756,162.114302048,162.403005951,162.0859203,161.455963727,164.743909073,163.148748017	6	sin	0.12	352000
376708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.692491047,141.466754279,141.526178166,139.328644094,142.085185472,138.11969571,138.627927125,141.550230907,140.333652076,142.293593438,140.740600455,140.530246779,140.147681008,142.433947951,144.251184967,143.646369565,143.825106581,143.103158884,143.616492751,140.824542125	6	sin	0.12	352000
379195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.521037515,144.691825465,146.107122376,147.313488893,146.544404735,144.243235079,145.004966489,147.66006597,145.733063502,145.57596243,148.517952449,146.335069719,147.058341445,145.852877562,147.059441107,146.912669834,147.459757379,146.257567066,145.415339993,144.342117855	6	sin	0.12	352000
377781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.660416014,141.663737269,140.173777056,142.922406368,140.492057445,139.884588224,139.317038777,142.189683149,140.97393975,143.239278304,142.812384748,142.801417555,144.776139055,141.993546405,144.621949557,140.876419927,143.448213129,143.068501899,144.291776634,142.044660285	6	sin	0.12	352000
