ID	X	Y	cluster	func	noise	original_trajectory
156975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7245857656,28.8585815789,51.2545701858,66.5334694283,75.2817026262,81.1072375022,86.4136162425,96.0881114299,95.0905660871,101.903495414,105.282198473,100.347056245,107.904967627,111.673909237,108.835916027,114.430507388,109.51870546,109.139204519,116.536975639,109.28285269	6	hyperbolic	0.12	132000
157287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3821775167,-37.7074001542,-16.1203544001,-0.438657129651,16.5118010233,21.1017173444,20.1015350272,31.1857254643,35.6136897054,37.6512520759,35.1493390938,39.7201366308,40.3077622274,38.4540598255,45.1735166067,46.3162040214,45.7974331497,41.2638941266,50.5873483038,47.2875301927	6	hyperbolic	0.12	132000
156648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6268773621,134.994553646,164.861586972,181.390343504,188.958603683,196.923998906,195.578700122,205.213329965,209.945816787,214.013348899,217.359774856,213.333378229,216.290172403,216.131956597,223.139663707,225.469486629,218.830157938,226.782876534,226.992734595,221.159210417	6	hyperbolic	0.12	132000
156493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3979800168,133.834388351,161.127913885,177.297393958,182.422621605,189.560489719,198.515359478,199.464389926,204.281390351,208.069820438,210.834194376,207.721660524,215.385457609,210.922579887,219.258720327,218.031196086,216.39157472,214.819690729,224.437244195,224.511955581	6	hyperbolic	0.12	132000
156510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8180554933,128.738944832,152.570004675,169.873278908,176.717013938,181.622144114,193.145377948,197.634480473,200.548470431,204.018745524,205.167879744,205.8197646,203.033049054,212.482431529,205.255782612,212.845764171,213.439555522,210.169206802,217.174470025,215.08478687	6	hyperbolic	0.12	132000
159427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00474114516602,42.9948330053,73.6358209915,86.4653045924,97.8698433284,103.44343363,106.623526301,112.27645178,113.096081353,125.002606863,118.977110928,120.096946653,128.669768924,130.558476913,129.307461263,129.909242577,129.851977431,134.027887685,137.175253924,133.911482003	6	hyperbolic	0.12	132000
159702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9093313959,129.92918412,156.036710107,166.440397158,181.514501941,183.016751258,184.518008369,194.07610002,198.8567408,202.075025521,203.177979824,207.950071552,202.823767413,207.951306682,205.72494368,205.235782222,212.023389068,208.412366714,208.288749522,217.744234541	6	hyperbolic	0.12	132000
158711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8725347141,36.3153025777,67.5704772037,81.0505925227,85.4723135011,93.3633357673,99.4685666349,104.212245,107.333498424,107.894013054,118.792579538,112.910519652,121.511674358,113.854586936,122.394530966,118.27640506,120.345303981,118.724096493,119.579189493,121.101670336	6	hyperbolic	0.12	132000
159842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6427956475,133.684396559,153.848376259,173.006446599,177.651750745,189.128565002,189.535050195,199.540541059,197.040313949,205.534698722,209.120870434,210.65381941,209.898708158,211.355262086,214.790498789,218.407641497,219.937638274,217.67415311,218.55199566,217.267711356	6	hyperbolic	0.12	132000
156096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.994514953,26.0003151594,51.16883786,70.9977205686,82.6716636547,88.0486579019,93.035012978,99.9264097252,103.772014978,102.024135603,103.32533621,109.080047658,111.550184255,111.313227124,115.733689363,113.160675709,111.551161185,110.003939803,116.977945192,114.974713067	6	hyperbolic	0.12	132000
156318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6269836363,150.906050645,170.663149683,190.029418718,192.757318616,202.048228573,208.73757319,212.400291783,212.861676191,219.520675427,226.770171961,221.256657853,227.429903786,222.213224928,229.172530334,224.106588829,229.185289034,233.281506244,229.001192628,227.830118349	6	hyperbolic	0.12	132000
156515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.73523462,179.70192587,209.769912558,219.806581974,229.515130247,242.118631963,239.843792766,242.830164032,250.672201052,258.006101976,260.112937263,253.762672796,261.868281048,261.601174042,261.15787408,264.015695547,268.363670338,259.845090163,262.127217121,267.195522542	6	hyperbolic	0.12	132000
156969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4067712567,72.1498704862,97.4151987812,117.250276645,124.962706186,130.219676325,138.439325001,144.639735236,149.336619828,149.799032182,149.58122513,155.674630887,159.569602729,156.597286257,156.995071866,160.30385879,164.018698035,160.332837748,163.746094761,160.946024171	6	hyperbolic	0.12	132000
156702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6315659787,117.139194823,145.935167515,151.106971249,161.837559399,172.498585337,177.017262818,182.311633963,184.647395218,191.090722782,189.13495703,194.108289582,195.704950502,196.874788175,192.673621401,194.314123221,201.824184659,198.48792824,197.47513819,199.898023654	6	hyperbolic	0.12	132000
158069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.444934743,171.560155249,196.033651918,203.527686802,212.798293852,224.253247927,231.183718794,235.87284913,233.911334836,241.538281115,241.172986232,243.401666592,239.997223915,247.877574384,247.044029717,248.124599152,246.26741711,255.166165593,248.539837423,256.899884608	6	hyperbolic	0.12	132000
156799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.396417861,174.258119272,199.468508392,207.786764314,225.837300994,225.252175037,236.723685538,232.652927738,237.487033086,246.755658799,247.993997044,250.014487711,245.740083651,246.362453384,253.284477918,257.457638994,255.768995838,252.723596829,258.154581892,255.60220299	6	hyperbolic	0.12	132000
158491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.923569213,174.42679356,195.690671603,210.82625892,223.240711426,236.854220452,234.265539869,237.918901658,244.732240859,249.145359433,247.580608928,251.366395195,254.795663154,257.785720014,256.557625787,253.503972004,255.655105542,257.569723324,258.617469118,259.348406191	6	hyperbolic	0.12	132000
157935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9077595014,81.8497696369,105.63292931,122.626392881,134.479925692,142.647582648,144.546392829,152.714767185,150.227981336,154.969552353,155.288592872,159.222317159,161.445595206,167.287777901,169.386035854,165.931776935,164.801315958,171.193155627,172.934262547,166.558513485	6	hyperbolic	0.12	132000
158630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.773269389,88.1860766859,106.672789542,125.116328654,131.664415713,147.799325994,144.458987019,156.986436146,157.750893464,154.638043035,163.943665773,163.024055994,163.321300096,162.104751011,168.767924489,166.833363028,168.284373041,167.393352587,171.891608702,168.413700891	6	hyperbolic	0.12	132000
158461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.82268622,19.7174795432,44.3117840307,58.4451085735,68.3497249391,79.8961538574,88.2053307456,84.0344552232,86.6626059702,91.6294001237,92.6149658945,95.8086993728,96.2215623848,97.8143017991,103.758742442,102.876151053,103.792738289,106.700759741,101.43885176,102.010033367	6	hyperbolic	0.12	132000
157891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0538462314,109.589141432,141.452734839,157.202759404,161.291994534,175.437495414,179.951492719,184.751294823,184.58939346,189.793532386,187.760166922,189.749457707,188.707326203,197.247513123,192.100077841,196.984024566,193.851955167,199.200577003,199.734157341,204.364549052	6	hyperbolic	0.12	132000
157001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2879110814,11.341764675,41.3585978222,51.1655732017,59.5701796315,66.5067960503,74.8011165014,80.6374787315,83.8980006372,89.9909158679,91.5093892167,86.6924140303,92.3635720657,93.2400388204,90.7039968577,93.9592813699,101.222534507,97.7138072384,98.2820129173,102.950337632	6	hyperbolic	0.12	132000
159151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66977764272,42.8234903831,70.3379383192,84.84936954,92.7473501639,98.0835056087,105.942729044,108.579785934,118.475111486,117.564244667,118.88809134,121.75876142,121.947080096,128.766076851,123.002609222,129.172075383,131.507793403,123.716582354,124.050273131,127.613148288	6	hyperbolic	0.12	132000
156214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.001358139,150.384671951,177.86605566,193.79807321,201.806221079,210.7639622,215.843868893,223.375354972,223.120989377,224.470148705,234.084570595,230.564746627,234.70840016,233.965878727,231.903595912,233.838235556,236.391712027,236.175934659,239.867527573,239.875502089	6	hyperbolic	0.12	132000
157362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9712642684,119.81842743,150.421703267,161.77227497,175.000230369,175.623591358,181.172142989,184.367296777,187.120350487,189.366994547,199.797164582,199.195613014,203.885359771,195.36750039,205.986435067,204.178913757,207.646024229,203.351021588,209.603894743,207.123841561	6	hyperbolic	0.12	132000
159518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.755689412,126.694565406,150.654637389,173.812884166,178.385636751,189.964510451,196.625965694,194.062716755,200.680257337,199.56337196,205.635013192,202.924752907,213.621834054,208.569324653,215.965666577,217.025893134,215.223075652,212.094747756,211.232055014,217.430894219	6	hyperbolic	0.12	132000
159321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8087789815,-24.5907763692,4.74961372642,21.3888118805,31.477007989,37.6708210984,36.7813325265,46.5849041348,51.4068788352,52.8268779834,49.2289128744,59.1133404167,59.9279519577,61.8987755738,59.9865256265,56.6972392998,63.1209211002,63.9080123384,60.1339944501,61.5093662053	6	hyperbolic	0.12	132000
156781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8796358611,130.194482388,155.117338256,165.358233519,175.196393911,187.513913425,189.302576435,200.736423638,197.396996302,200.16724506,202.431221316,204.832012211,204.294720484,214.22934539,212.442589028,214.533991166,215.420957067,216.277347271,216.519204486,211.72152774	6	hyperbolic	0.12	132000
159495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.565933664,-55.7579204384,-28.8345671894,-11.5976438767,-8.23682030977,-1.60135876015,1.68437424372,4.98259692605,8.88459551192,17.1832618361,14.0186553413,24.0953513199,19.5196541397,26.192329771,24.9230747489,27.2075593988,30.343444975,28.2251933131,23.3878938368,32.3225880838	6	hyperbolic	0.12	132000
156617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.417841697,2.45430519259,24.290196465,38.4980052059,50.1965218503,57.6540622256,58.7201636076,59.6180193489,69.4853506841,74.8212349717,71.3520920336,74.6986902064,78.0119900747,77.7467466424,81.7977956091,79.5973595078,76.8546198106,81.1126721686,87.9658949193,84.2937333897	6	hyperbolic	0.12	132000
157529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73680656185,45.4987730141,69.4235770577,86.7926019191,97.3024665992,106.052617952,108.73306682,117.672696315,114.167476303,118.326552306,119.385270152,124.023183935,125.319214516,125.074565856,132.903694441,131.554540635,136.022425506,136.037617621,133.023389319,134.510533248	6	hyperbolic	0.12	132000
157731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9691226886,100.378780719,121.40070367,146.181300781,148.939399377,158.54645151,159.670763115,165.81606586,167.867366531,173.86761375,178.638112372,180.928185801,180.063125061,186.039768294,178.861994869,183.036274084,188.309630526,182.175770072,181.439822658,187.021967111	6	hyperbolic	0.12	132000
159392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1706157399,-38.8169122666,-18.3775108559,-5.36069772651,6.63431495423,20.3372794217,17.5329643734,21.94098586,32.0460651748,32.5671943384,37.4658844341,35.8911978331,32.1060784347,34.5447209113,41.196518546,41.3294227521,44.1350855232,45.0415375631,41.4418532762,39.3381148919	6	hyperbolic	0.12	132000
157358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2691757272,131.526246713,152.564167234,164.750298917,173.66593232,183.420993635,193.377822833,195.060493288,192.231735441,195.180678228,203.598562043,203.861189127,207.882957756,208.977938448,213.235960852,206.297028341,214.300478207,214.042530972,212.689717041,208.55465443	6	hyperbolic	0.12	132000
159832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.237562423,163.969404744,191.297721122,210.198192553,215.337785207,225.41206527,228.084736138,229.334426643,236.868329531,237.170358749,239.579649339,244.495715379,249.233751904,243.659438916,252.129524417,249.147768236,253.741229381,250.365308268,251.251319727,251.758588764	6	hyperbolic	0.12	132000
156062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0482535004,-34.9456586253,-8.35773207581,7.00440938011,17.7992664644,21.2149373151,25.0853258957,32.9288189852,36.1844447363,38.0859086121,41.4177543604,44.8838519119,40.0412887332,46.2956488129,50.0887948049,52.4653294969,52.8988274377,48.2175566042,51.2850202203,49.5252149863	6	hyperbolic	0.12	132000
159800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0335513455,121.521262867,137.655204972,154.700760311,168.94893004,177.515813123,180.554187581,179.713510231,189.000305631,193.121376053,197.352867733,190.347715722,198.058279908,195.559634052,193.983760795,197.994046916,205.140027011,205.302162595,199.580056104,205.769080713	6	hyperbolic	0.12	132000
159500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3809758244,11.5205484251,35.7916018994,46.8608844586,64.5529584824,69.5402425349,67.7934659355,80.360257262,82.6089232422,77.8238027392,82.9634279877,84.9282197463,92.1576949268,94.2862426863,89.8504641327,93.70724618,91.749581589,98.7144603877,96.3054119754,99.01248739	6	hyperbolic	0.12	132000
157604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.99661129879,49.437860763,69.7585365115,83.9582078723,99.9605600723,107.664698084,109.28972654,116.210091256,115.920204227,122.32216735,117.126807787,119.884202627,125.858843149,121.524836127,127.706106002,130.410766852,130.863512059,130.624563633,127.372037211,135.270157897	6	hyperbolic	0.12	132000
156270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1367429993,120.367901219,137.853137221,157.514426648,169.54233934,175.613528101,182.051728065,179.176549383,190.819161546,188.970893288,187.921731138,197.938300724,194.477774294,194.861688446,199.724037179,204.394838497,205.807007422,204.445530056,198.512769545,203.113758485	6	hyperbolic	0.12	132000
157223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.239906237,-81.3063625272,-57.6816095853,-37.056719293,-33.129299296,-24.8534453505,-13.4321307453,-16.0696976682,-9.04146556813,-1.43308313001,0.678628744695,-3.16516363952,1.37837341341,-2.05496149347,5.35487583709,2.13998759573,1.18171512853,6.34347478627,9.02189398091,11.0124838766	6	hyperbolic	0.12	132000
157261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.319491081,-81.5853867184,-50.8721448301,-36.148023572,-25.6955001343,-23.3078219378,-18.9752279742,-12.2924454065,-15.8613574903,-9.34239778154,-0.872547664828,-8.93152196161,-5.54835278229,-2.5089216661,3.45297189843,3.46865834125,2.06965373595,5.53165790636,3.9606510415,4.0350242512	6	hyperbolic	0.12	132000
156148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.051292858,163.380472429,188.617446043,210.888306751,219.039593663,220.412684293,224.705540898,233.383242327,231.056287759,234.46597768,241.050517598,247.056228718,245.604320473,247.151740312,242.584292278,248.672611332,248.618298764,251.023345155,249.097237511,252.972689954	6	hyperbolic	0.12	132000
158950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29913592445,54.6571259723,75.1821756364,97.1404567154,104.949886876,109.626394351,115.987421469,116.378322001,125.25308393,128.122741111,124.548614637,130.550575529,131.524588428,136.616776041,140.082155443,138.949220432,141.912243071,141.963687043,138.353984109,136.460613483	6	hyperbolic	0.12	132000
159363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8265862355,-9.85041568909,13.1875232138,27.6526848615,42.3274158898,44.795589585,57.351152005,61.2129566903,56.6360449228,65.0508576778,70.9547576957,66.3068093588,75.0361924594,67.0755446586,68.5789079284,75.0679740152,70.4133870029,71.6359312286,71.1351280105,76.9231789713	6	hyperbolic	0.12	132000
158924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3223774533,33.1113215652,60.1005567507,69.9952199634,82.3830803631,90.6229401847,96.1352331361,103.563077884,99.7261254002,104.850207342,105.376575326,111.750936291,116.63426825,112.556727128,116.147061016,114.752554957,121.183403718,115.018711986,116.547103273,119.161858251	6	hyperbolic	0.12	132000
156946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68910000083,52.4221570013,79.5942510104,92.3307616723,103.660808903,117.325462247,113.422443375,127.451242343,122.133642992,128.461960338,131.961482962,133.987229044,130.824569039,137.821043305,139.935554329,142.655933054,140.955824568,142.878353786,136.193655565,145.036412725	6	hyperbolic	0.12	132000
158880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8914699572,-52.527707768,-25.1066234995,-10.5941483065,-1.06907737575,4.90734387763,14.5946412526,18.9181142521,23.2569079301,26.3308174303,21.218726558,24.6356732995,28.7004345356,36.1165606623,34.7376558347,35.9953019809,31.7741958416,38.7605470367,33.7207889487,33.2249294309	6	hyperbolic	0.12	132000
157668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0048817112,-51.8167686033,-25.9572973098,-4.64772969053,-1.0180789252,11.1381254564,14.9965341628,18.095588365,24.774561493,27.3911879818,26.3785437799,25.8326918006,25.8616760783,34.3382000405,27.9119334969,36.5248057899,29.5628650029,39.9033862436,37.2145129808,40.7854700388	6	hyperbolic	0.12	132000
158450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9021923414,-9.25312934173,18.324910698,31.7358220503,39.6928147231,46.9547518256,51.2802011256,52.1111687354,65.2628317579,61.3518242534,67.2624140166,64.1133189567,67.3139831256,74.9898283643,68.1419511359,71.6920627007,69.3555265888,75.1924769565,78.6923210543,79.6999727423	6	hyperbolic	0.12	132000
157764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5884230854,-42.5675244164,-10.6601354879,0.159609786734,8.22616737628,18.0960540954,25.1434446587,24.2900923881,32.695541869,32.0931535128,35.6752137523,43.9241090277,38.235754632,42.6599514053,42.4878800513,41.0079710579,42.5409462514,46.3633241614,46.1748148428,46.9198355615	6	hyperbolic	0.12	132000
