ID	X	Y	cluster	func	noise	original_trajectory
231658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3742794249,23.255815938,21.4461180453,22.0265809666,22.8312343776,32.4628566157,51.3632369029,80.7946995243,105.132200069,122.804504476,137.161046031,140.730504882,145.019408229,147.843678374,147.474551268,147.282477896,148.912572853,150.07925351,147.360698808,144.774763859	4	growth	0.04	220000
228825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.61487363,101.16416315,104.963393753,103.484095129,103.678114265,114.642346062,136.555623763,161.016622776,186.581139696,204.327398988,216.441531645,223.627702056,224.124254948,225.428535875,227.848783967,229.809463274,226.57178115,229.245631484,227.153822776,230.448966809	4	growth	0.04	220000
228466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4059246219,-53.4038916004,-54.8067673889,-52.382615861,-54.0418471678,-47.6726120624,-24.2468213042,4.79716847503,29.3479606715,46.558284028,60.8558489257,66.6322228781,66.7164913809,70.7002885751,70.948084972,71.6616988296,73.1128317058,69.748419479,70.6552178194,71.3347614134	4	growth	0.04	220000
228294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33452592531,6.62305287738,4.5626028537,2.74502988014,5.00598010302,12.611579592,37.9037657366,62.0341799255,89.3088824878,108.634437268,115.325777046,124.126089729,125.122024148,126.018296563,126.862915158,129.987431101,130.472639958,127.520734107,130.992611441,128.207605273	4	growth	0.04	220000
229050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9482428614,-23.7258826886,-22.7514522365,-22.4588740484,-20.3481239428,-16.3292462946,7.06081776767,33.6688658475,61.7523126388,77.3813678304,86.6597167421,95.3353915325,95.6581236482,99.1843855397,101.184622362,101.904193035,100.363526421,101.552265311,103.449128751,99.5067803376	4	growth	0.04	220000
230960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4168431946,31.0963972506,30.9309069298,32.976992487,32.8861408599,40.7463578788,61.7023164823,90.7928043864,116.917102159,133.665660373,142.427302236,150.946344593,151.562136511,154.527977456,156.23603712,153.846833386,157.84232183,153.73092329,156.114344647,157.487351016	4	growth	0.04	220000
228468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3882239828,-98.6893513851,-96.6960115836,-99.2372059775,-95.9776432456,-89.8507309648,-65.1611977572,-37.4716028364,-9.73042640778,3.10946449726,17.8180495265,21.1115015729,23.7066016276,23.9779145711,25.5870344191,28.9254674164,27.1027143145,25.2989445166,30.498982427,30.302536415	4	growth	0.04	220000
231482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7194299969,8.98163486631,9.43560661165,11.0098268429,10.4114483484,19.2330555422,39.7540281104,70.0469859901,94.4177852753,112.984043188,121.159164255,130.349179304,132.775006856,133.230090648,132.959928136,136.671168333,134.023025099,137.636730978,138.489968268,135.459849273	4	growth	0.04	220000
228065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8447336037,-78.5086086477,-77.8553499627,-80.0802009315,-80.2487198074,-69.9725875657,-52.0945147986,-22.4187231124,7.42398201761,23.0536868044,33.4113048878,37.5007155705,40.9040874519,40.7287659663,43.7696636114,42.4642838828,42.2993629515,42.7644262282,45.0122883573,43.2450782056	4	growth	0.04	220000
229783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5235493866,1.43869803181,0.819328934257,2.14710708465,-1.71154124512,5.22554936708,30.0400406978,58.325480109,82.6817554556,103.138135123,114.489874046,119.33929392,121.482199443,122.932808456,124.134449487,123.687526877,125.154747173,125.346588978,123.455088335,122.793470101	4	growth	0.04	220000
231113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53634956864,9.38932336298,6.4061254223,4.98787898309,9.66913776765,17.6752674101,36.5513188426,69.9099511569,91.0260352832,108.72979965,117.378901703,123.529076634,130.055837947,132.52076955,131.83095809,129.361892741,134.698707737,132.062846103,134.122730181,131.541286028	4	growth	0.04	220000
229154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7805235848,-92.8707562404,-90.9471173603,-93.3947762329,-90.4119491441,-82.4095260487,-62.9540955688,-33.3468096876,-8.59740024445,8.00833586623,19.2259773228,27.0327728441,27.8095651353,31.3678373237,30.7751743906,32.4644962819,30.648027787,32.1809885622,29.6216191934,30.1140197878	4	growth	0.04	220000
229457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.669294969,-104.652572015,-104.758341249,-104.034886677,-105.6486722,-94.8764210097,-75.2556982862,-46.2366793132,-19.5077251449,-3.43786122795,5.34432846334,12.7677444748,17.6727233874,18.0525879585,17.7975321416,17.2354495625,21.0337965416,18.3233403971,18.3360660825,20.601451734	4	growth	0.04	220000
230687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3135001153,94.2348873673,93.2303784581,93.6392065672,94.6202065684,100.762663207,121.897717997,153.37960238,179.572078564,196.79503022,206.623153766,212.679818092,216.613500293,218.665267766,214.9596459,217.203957035,218.710171134,215.615447431,215.667303701,216.265156502	4	growth	0.04	220000
230535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3438193606,77.8590067017,78.2189173294,78.464332123,78.7475898637,87.3482158781,106.131939513,140.317589862,160.803991052,182.523291039,189.300857133,194.352977048,197.482453344,202.785744192,203.391477417,200.976268744,200.437145441,202.802058557,202.889524525,201.178212804	4	growth	0.04	220000
229890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.433208759,-123.821918108,-122.157734467,-123.947616483,-122.736188629,-116.304774372,-90.3717213892,-65.2066510884,-40.4491575307,-19.8808465474,-12.5389414602,-6.17117493041,-3.03531959647,0.839956467411,-1.63079573116,0.208022309646,-0.994178799705,0.957453132964,3.53634921146,1.27129051922	4	growth	0.04	220000
230196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3692723779,-94.2890015606,-90.6062334477,-95.8638405258,-93.1445181869,-87.6837523566,-65.0382452191,-33.198472151,-9.37978146763,8.78098712278,22.0857357514,22.5936328993,28.9080218374,28.3042195264,32.12306069,30.9229436199,29.4006523275,34.2298438657,32.5409494444,30.8746516817	4	growth	0.04	220000
230457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8088861334,-59.078193796,-57.5399304437,-55.0290295034,-55.179261908,-50.5821593211,-28.6997468457,2.56402242331,27.596250012,44.4182791188,53.4706608171,59.0078782742,63.3476209129,67.945252782,66.1471128091,65.8765825576,66.8456045252,65.2718407713,67.7069730011,65.3638139159	4	growth	0.04	220000
231920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1959408747,39.2019275707,40.3049496393,38.5221448205,41.5617043743,50.3266615743,69.7323885865,97.4889544902,123.022182091,141.255748373,152.585572233,159.239778387,162.790100623,164.895276223,166.779493835,162.138966201,163.206725877,166.849847887,165.705914987,164.889372047	4	growth	0.04	220000
231806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5219398823,30.0824504089,30.747034188,34.4877123552,34.8964335349,39.4163531928,62.3659344248,93.0013264605,117.148528326,134.997694817,143.179138042,149.7621731,152.634568093,153.920016777,158.820442984,156.863553803,154.056688533,159.003734876,157.385003469,158.43210771	4	growth	0.04	220000
229151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90825143599,7.50033549577,11.4852587098,10.0723257232,8.15944679432,19.06832725,38.5745873884,69.6468930809,91.3697297729,110.120588155,121.600819892,126.533500894,129.909054723,130.744532473,132.374734124,131.48731428,131.79825999,135.316126486,134.979783831,136.200654663	4	growth	0.04	220000
231422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1350099543,-102.050527938,-99.3502210889,-101.256965258,-102.24582605,-92.9329167863,-72.2049030622,-41.4465568956,-15.2537138131,-0.401546969441,13.765212439,17.9430601872,22.9943279157,22.376089462,21.8033737158,21.4135826383,22.4846652351,25.3464317867,21.8913591293,24.7886732462	4	growth	0.04	220000
228066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57502422075,-6.11965850246,-5.49928103126,-9.08009933021,-6.13252065508,-0.661596090992,22.7057531671,50.6551992597,76.5008998694,97.7931598923,108.275411013,110.667359495,116.455344891,114.049789624,114.911507305,118.911522298,117.509154107,115.315417878,116.405413872,117.209209286	4	growth	0.04	220000
230763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.311259986,99.8946603256,101.828404277,101.114525105,103.357921087,110.321549223,131.434193953,158.678017008,188.856673946,202.077064882,211.856911109,220.97616519,224.185661293,221.99939928,225.021469427,227.675292721,227.08399786,226.966957952,228.146716133,224.496213973	4	growth	0.04	220000
229748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0291804285,96.3923828166,97.520995905,97.2501833364,99.0252699891,102.86723743,125.060531113,154.780478036,182.056829967,196.027992492,207.999831853,216.350764315,217.353466014,220.748243958,218.074709347,220.892913344,223.547519539,220.168721226,221.749215296,219.020172111	4	growth	0.04	220000
230634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7348909639,7.5306159659,5.83392936564,5.56193148591,4.7130378866,13.458085645,37.7488115456,66.8680439336,89.7660048467,107.109501736,120.892399041,127.289757214,128.255418105,128.773342099,129.614062023,130.929332171,132.975553696,133.039750114,129.472455235,133.956626744	4	growth	0.04	220000
231130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6393419566,-33.0106608374,-34.992039974,-32.5524571099,-31.1023701013,-25.0388031501,-4.20417976971,27.4310535887,53.2919979016,69.2431232644,79.1621354703,83.3491515692,87.7245150136,92.3609143213,92.4364448568,94.0502245526,89.9826538533,90.0876480276,94.388526293,92.7407973367	4	growth	0.04	220000
231955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1395981163,92.0006953041,92.1740453411,89.8268470257,92.4654052015,100.627412408,120.781826578,150.113685206,173.291133407,194.543251543,200.471902238,206.883321837,210.533804661,214.403572927,213.410804814,215.288582374,215.208805328,214.283365018,217.387455369,214.851126233	4	growth	0.04	220000
231742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5301020403,75.2422486533,71.6426985483,76.3184136822,77.2132448038,79.9870472091,101.798480815,136.371330295,159.194228542,176.808828269,188.785310907,195.030153105,197.878647683,199.409899759,199.017420548,200.309256161,200.922188832,196.908880061,196.235168368,201.277022963	4	growth	0.04	220000
228288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.670840714,101.776281677,99.283169982,103.620997679,103.090339525,112.044567689,131.683255785,161.969671837,187.818817698,204.516766855,216.180796735,220.205688556,222.963853488,224.641792226,227.228653019,226.620248096,224.86107435,227.560271933,226.631010046,227.854829131	4	growth	0.04	220000
228580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9255699984,-28.0790548345,-26.5686192498,-29.2048122366,-28.1009261975,-20.2917626793,1.38170018154,31.5625058478,58.9298862264,74.3404193656,82.9103657066,87.8971649032,93.4243228451,94.3856230378,97.7004424264,98.3826188097,97.7589073778,94.2297569857,96.7614793174,96.9445094852	4	growth	0.04	220000
230891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9775679254,13.6192920439,15.8881777431,15.8784853035,17.4049755346,21.576151908,48.0287891064,77.1541181289,101.995420406,116.446210927,127.761446813,132.372207105,138.700582584,135.919275404,138.81601016,139.300915415,139.402673463,142.373936698,138.755760152,138.331898793	4	growth	0.04	220000
230240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.195171963,-26.4523260683,-22.5885028891,-22.368049817,-23.6254320308,-15.1836354709,3.82392087207,33.2243468448,62.0027697566,79.6761835562,85.7738498651,91.042539779,97.4992036251,100.810774656,98.6961758461,99.3267651591,99.1538867458,97.8383555169,101.6191562,102.090777344	4	growth	0.04	220000
230756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87336869779,7.73341394747,8.12217160437,11.2507449812,10.4410121134,14.3970959004,40.7769419855,67.1736481493,94.242237797,112.439251623,119.70845292,128.964951699,130.866333428,131.516880913,131.79011641,132.012190287,131.970052055,135.855085513,134.010813776,133.846337194	4	growth	0.04	220000
229794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0780835472,-75.5284392695,-77.9852896068,-73.0972611037,-73.0368137228,-64.9416410036,-44.020131773,-15.9862684529,7.61603411061,24.8576820589,38.7080879297,42.8059038817,45.5252885085,47.8827981127,47.5142652412,51.5745920207,51.747408768,48.8246760259,51.0679993473,51.6025644347	4	growth	0.04	220000
228690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6305185361,18.9642590273,15.5960702952,19.3306587144,14.9500600102,24.1097857729,48.9463854656,73.7886836624,103.473862509,120.202617225,131.959187009,135.286442484,137.701882284,137.472516638,140.07292547,143.88449182,141.577581656,141.942455054,139.700744538,140.506461487	4	growth	0.04	220000
231335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.553503192,-104.018038795,-106.270756631,-105.878442894,-104.440325335,-97.3730736,-75.2295416822,-44.9531000191,-18.2694375811,-4.24020607936,11.1894191933,15.6905921487,16.2374635652,17.9119756035,19.4968723981,19.9269998489,19.7500566585,19.8251706367,20.7205030359,23.0139969736	4	growth	0.04	220000
230358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39894944102,-1.6949637539,-1.27693550998,2.39065314523,-1.08846103259,9.17245469998,31.4774225408,62.1912115639,84.413132345,99.4565764251,111.761274554,119.562833857,123.444831803,120.393188979,125.496650665,126.565252588,122.358789698,125.700977641,124.834916948,125.751017548	4	growth	0.04	220000
229673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4852690389,-24.8125743836,-23.3716810142,-22.3717109909,-21.5575299505,-15.1773773537,5.22544390335,35.5635060614,59.83663329,77.8072493141,90.540029315,95.5619156545,99.6090710248,102.256112655,99.3335731791,101.737219036,102.434852051,102.778633815,100.263793816,102.147667057	4	growth	0.04	220000
231560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6837416504,-51.2460025231,-46.8440332962,-48.8141397311,-49.5217071966,-41.1564020532,-19.3452982335,8.64894452085,38.0325234453,55.3875239405,63.8025030194,68.0192234017,70.6950194935,75.5869693491,78.0468007654,77.1225953307,75.3603753518,77.0455470052,73.8282169461,77.4693808808	4	growth	0.04	220000
229116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8568004546,67.9824503614,68.0875180477,68.4533104765,66.5790373666,77.6142044274,98.800457583,125.691799122,151.332956236,169.470428019,177.906725802,184.888362026,190.499826346,191.818177719,194.144708358,189.318224712,191.303257307,189.682364403,193.751968525,190.17570768	4	growth	0.04	220000
229009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.572789678,118.846157269,117.427383086,121.161576846,120.837111908,129.811862975,147.255737093,181.001324177,204.343629309,219.531100027,233.854414165,236.48583493,239.884339217,239.59428574,243.790695229,241.532127859,244.160289531,246.462512499,241.404479624,245.887375074	4	growth	0.04	220000
229228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.40705093843,-8.43907931438,-8.06564688722,-9.97401019255,-11.5071052649,0.0325317104752,17.4494982924,51.4869718171,73.6165754208,91.9352641363,104.715628431,108.565897742,113.913846382,112.614724691,114.609931672,115.872562874,116.831503517,116.50696773,115.504004899,113.026630112	4	growth	0.04	220000
228347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.433829191,56.5693765606,53.9416144439,55.1264508935,57.2125532519,63.9476472507,88.4417697499,116.487498672,140.735026267,160.085971687,169.16482455,171.467683469,177.112531749,176.603073176,182.163266802,181.35801197,180.94543544,177.93138951,178.578955535,178.204748093	4	growth	0.04	220000
228626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8862483794,-65.8853064895,-69.149690081,-65.2983011949,-65.3454665412,-61.1428884565,-39.351978027,-8.52736285143,18.9865609616,36.348780796,45.5047684355,48.5329079275,52.3697183343,54.8322605157,56.9081537322,58.2638745644,55.5643920809,58.6493043042,55.1876136189,55.2642427732	4	growth	0.04	220000
229643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2562694098,28.6741912979,27.5182657397,31.2978642318,31.7041371087,40.6277649409,62.5905016016,91.4348531315,114.494324057,131.835553527,145.374209435,151.000223473,153.899533119,151.371331171,157.012640061,154.087822121,154.731760674,156.909919627,156.199992964,155.774578895	4	growth	0.04	220000
231996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6081464862,-18.2833014314,-15.5740329307,-19.1062419893,-13.846205858,-10.6657653387,13.7945951686,40.7439701732,68.8672116424,87.8937737122,95.601806712,99.5971310503,102.674699178,109.165718858,110.215431803,107.922599925,107.187382771,110.991313872,110.842763798,108.843095879	4	growth	0.04	220000
231839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1855946871,-67.2353599204,-65.5714000593,-65.0264458186,-69.0886007962,-57.7016954193,-36.5188711144,-10.1744414182,18.813756108,34.2299647072,43.8009645287,52.8581417549,55.3308282777,55.9044538568,58.9296239917,54.536854598,56.0948954638,57.3221953517,60.1479990733,57.9645602178	4	growth	0.04	220000
231969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8938499675,-86.9368791368,-87.953594022,-86.2213553883,-86.9858155998,-79.5060949236,-59.9722432206,-31.0425729475,-4.93221804126,16.1261033952,26.1752391068,28.7727277916,30.8091346863,35.7206030178,34.2184246397,36.0656583502,37.7764457992,38.6265552317,38.3614600126,37.7820113947	4	growth	0.04	220000
229459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3751674453,64.8875119988,63.1163845226,62.959354681,65.0314234558,75.5566147802,96.1460137563,126.288907062,148.446485284,169.23698526,176.293060248,181.049801164,184.239964793,185.88204681,189.749688452,190.884630936,191.408764344,191.360930191,190.685850968,189.154375238	4	growth	0.04	220000
228450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.39092548,126.244801375,126.443328109,126.701594591,125.656275361,132.959053231,157.319155385,186.945667634,212.015119768,228.89843035,237.925562903,245.050417932,243.435796367,245.142422504,251.341876686,249.267712017,248.027855883,246.841397427,250.715542627,252.021934573	4	growth	0.04	220000
228346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.383828832,-59.7919606099,-63.7663017674,-60.8156384274,-62.1502892647,-55.32524786,-32.714483894,-0.995764150744,24.4607484384,42.8817470532,50.5556910583,59.1613295437,60.7054544714,61.0363746436,60.7939856535,65.1337722334,63.9982584506,63.0467711848,62.7449118754,62.869524836	4	growth	0.04	220000
