ID	X	Y	cluster	func	noise	original_trajectory
148139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9593825473,19.1965172447,47.0991659182,59.2909444201,71.8738807041,79.9867466562,86.4059596209,85.8093769837,88.7228162962,96.3504400581,94.4384739124,97.6516024629,98.024952719,100.344871378,103.330657881,104.73806352,101.161893105,108.162491845,108.012341577,103.104103286	6	hyperbolic	0.08	132000
151111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.85578977,167.443247351,192.109313882,201.938539295,216.491889458,224.902198125,228.87271347,230.499197007,235.107292166,240.967204912,239.811550985,239.452803505,244.981853907,241.912654732,249.289615787,247.341819372,250.686910155,248.537013214,247.280272681,250.27967307	6	hyperbolic	0.08	132000
151830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4002310926,110.337568094,136.945483111,149.948674185,160.017357653,170.471939134,173.537463743,176.248661512,177.51360291,182.267808062,185.273442836,189.58212948,191.436881425,190.801535255,188.607757202,195.002542785,195.100097111,192.552825012,193.149439867,194.466462808	6	hyperbolic	0.08	132000
149981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1264314657,96.6563825986,123.455365456,136.521242713,151.237007217,155.065825722,163.38240908,167.919469174,167.080245816,170.44449522,174.717637757,178.068273751,174.708114136,178.283617787,178.238994161,181.079166061,180.038220917,185.907553877,183.307214993,187.22895032	6	hyperbolic	0.08	132000
148416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1994076932,109.178248497,129.60068803,146.772050942,152.953677,166.480797652,171.659633404,173.699409132,175.751857498,178.65385624,183.15806191,184.86158206,184.280124034,186.243037791,185.751409806,191.752436099,190.890936847,193.168218759,188.453394184,194.155361102	6	hyperbolic	0.08	132000
148477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7205606374,-42.5877602699,-16.3555526888,0.990096694667,11.4240824578,16.9727511151,19.2007699689,24.9657653979,29.8814083799,35.8767292474,36.4816887571,37.3729734595,37.9778569988,37.6047231948,41.4046479216,44.9392531318,44.6346071821,47.1660851298,47.7904615329,42.7267868609	6	hyperbolic	0.08	132000
150191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0887679084,-7.49841142008,18.6474759463,33.8898654193,47.9940238814,48.5463138957,54.2637033869,64.6702482898,64.0724113311,67.778337237,73.0503455498,69.6958041903,75.0637830324,77.6816967588,78.1381351082,78.8947983548,78.5648457405,77.1422480286,77.1727398791,79.7901951167	6	hyperbolic	0.08	132000
149310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.538712903,-76.2728212461,-53.3251119251,-35.1243658758,-24.0839317435,-17.524942627,-13.4128443186,-6.38771263769,-7.24604060466,-6.87091973645,0.551963379326,3.62129269346,-0.659566404298,5.03612312068,3.8598286849,7.7278883585,5.8011499825,5.53602432153,5.57734722396,8.70287407859	6	hyperbolic	0.08	132000
150253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9056040848,3.15294818559,27.640348831,46.0925565995,56.4723986705,65.0976735822,65.9288607483,75.2764186912,73.9657468262,76.3884043607,77.494194228,84.5465720871,83.5853159941,83.8930419089,85.4986424001,88.7489231056,87.8412656856,91.5078430286,89.7160522367,89.8344839723	6	hyperbolic	0.08	132000
151158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5953331689,125.132232583,156.275622901,165.811178851,180.51309661,187.560182185,192.313145449,196.332500782,196.619283931,200.818734114,201.75187286,204.911311925,204.012835069,204.662437084,206.676681604,211.162310703,209.813960458,208.905889145,213.073958434,211.358451688	6	hyperbolic	0.08	132000
151058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5960636518,30.9088594347,56.2005381203,67.6043178151,81.7279287498,89.3175721178,92.2402597197,97.9983029077,98.095973663,98.7230418593,100.856862805,105.689106009,107.745368154,109.443735908,107.514682918,108.807610913,109.236934157,111.261166956,117.327610012,115.063984349	6	hyperbolic	0.08	132000
149654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0123682497,39.1312584754,64.6973320292,80.6521528154,86.2863551781,96.8069038116,103.426596502,106.433729082,109.60371935,109.898462684,114.329119083,118.902999685,116.617534239,119.721172326,117.475563112,121.059492267,120.244063099,122.476624623,126.42417805,128.240617598	6	hyperbolic	0.08	132000
149508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7923733778,-27.9884536753,-0.889857538643,10.4961770516,20.0576643679,32.8300000035,33.7173071724,38.0331968087,41.4283009334,44.5913522129,49.4424826689,52.4187743662,52.4375008056,51.3823379978,52.9580593398,55.6900733817,53.2601443399,59.3616458874,57.7032226102,56.840812049	6	hyperbolic	0.08	132000
151855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3829268371,62.3830435266,86.7018939138,102.161195875,116.126348807,121.543011893,124.553030996,132.588629176,134.49998298,133.756636154,134.973734549,142.759951368,141.771289511,143.683911343,143.55954594,148.7015993,145.543824807,150.5070941,144.861338441,147.52663229	6	hyperbolic	0.08	132000
151142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6074296537,89.6341004862,114.568918344,130.490491524,139.923705766,146.216410391,151.767610388,156.380987369,161.932470165,166.372195167,164.032586398,171.3878127,171.178267575,171.603339833,173.634248254,175.900559507,177.637243376,175.486804243,179.346702186,178.837421158	6	hyperbolic	0.08	132000
150082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6793800148,-0.506917258521,23.819873745,35.156162699,48.7664357908,52.8810702436,59.7315464072,65.1668025849,69.2564491813,70.6151225257,71.77873946,74.000596464,74.792435939,78.9505288178,77.7550888427,77.3065625451,77.5851037127,84.405721759,80.3999135931,83.3575161445	6	hyperbolic	0.08	132000
150208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2292928386,-14.1211223953,11.3872130391,25.3720866147,34.5674092095,41.8861499232,50.1773050865,50.0596469399,55.0825287509,61.2613975592,62.347021331,60.6431008902,64.2639034544,63.6545761188,64.7589862957,65.2656038875,70.2608722374,69.9121535268,72.1740419799,69.9474084067	6	hyperbolic	0.08	132000
149744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7639370833,31.2237547277,54.0312446744,71.9743937029,82.3810959972,89.1990882392,91.387432701,98.6659957486,103.590387169,103.233321821,104.801885467,108.436938288,112.517797436,110.225544271,109.606236593,113.696793631,117.92745424,118.506438737,118.635904273,113.954663745	6	hyperbolic	0.08	132000
150168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.305608506,148.324089387,176.027712921,188.915897931,204.177005936,207.480696491,212.956637197,214.896866047,221.962013299,226.50096327,229.528504223,228.078144432,229.847123128,229.596283213,235.081806703,235.266477755,237.723065098,237.288688264,235.0252585,234.266319121	6	hyperbolic	0.08	132000
149671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8465309708,44.7536257192,69.3048243418,84.8958661323,94.5542518093,99.6301802383,104.464925299,111.544631845,116.678017798,117.567481452,118.300004032,122.270001754,124.758376976,123.633442737,126.061962455,123.744430772,125.048969752,125.58793648,130.12716824,126.895944667	6	hyperbolic	0.08	132000
150906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.329669567,167.374103823,193.223554396,203.924728936,215.720778468,222.645759932,226.443970243,234.403342925,238.636651931,239.952976389,238.820168883,245.157110051,244.21359192,246.144396089,249.725761052,248.383053029,247.249490835,248.637210143,252.721945746,252.448090734	6	hyperbolic	0.08	132000
148784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11303748566,49.7137043648,75.3575664141,91.451424746,97.1149279887,107.132867383,107.780896507,115.362254243,119.155288614,118.262886432,121.030818093,124.114386598,125.120259927,126.058325884,131.664667171,128.092217864,129.947664745,133.268307755,132.004319565,137.476823247	6	hyperbolic	0.08	132000
148151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.616841542,-49.4632132554,-26.764517963,-6.32908454089,1.9855230333,7.39027401557,16.5114738164,20.4279311446,20.2084130504,24.3860250047,28.9210564816,30.6967624596,33.0955230458,33.031476816,33.705631839,34.2793135747,37.4990258709,32.0344574232,38.627195713,37.9032817891	3	hyperbolic	0.08	132000
150977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1641295482,33.1792723088,54.9156977918,68.596539006,82.0528177132,86.6152604061,92.1762109948,97.2392232869,104.51384971,106.728230668,107.241949587,110.179752797,108.614976076,112.271024472,110.2039771,111.128368404,117.36579975,117.792292099,119.750353841,120.484911505	6	hyperbolic	0.08	132000
148292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6810935325,-4.89563438781,22.507870848,34.9396334533,48.2718658091,54.9532502161,61.7429246463,64.2794960283,68.5168643474,69.6000471899,71.9109089321,71.9859037088,76.5783398637,77.4033339359,78.9513020364,82.680582777,80.4999419304,80.7078744773,84.3932674132,85.4244881669	6	hyperbolic	0.08	132000
148172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.286187405,-70.4010241144,-42.9564233052,-28.9994957219,-18.7913475747,-15.4058021168,-7.70451344987,-6.52931092771,-0.3632762441,0.0786210696429,7.23853703309,2.48171026034,9.59241441924,7.94455294544,6.81045154207,14.073013242,13.4327036702,10.3343732471,10.9935359123,17.6594672577	6	hyperbolic	0.08	132000
151375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.485362534,177.086096316,205.787756289,214.954924358,224.48533181,233.449169214,238.87800588,243.537963823,245.125381854,248.515593536,251.93650097,251.372836491,257.094366987,258.247651695,259.973541086,259.009070869,262.953698898,259.262027392,264.905402642,265.91393739	6	hyperbolic	0.08	132000
150153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7438995371,7.74648799819,32.5144023728,42.6682618719,55.0979026294,64.2159127025,65.9486065041,74.37538271,71.468230447,79.1709613874,80.3291124617,78.4732787275,79.5215868835,85.4727801179,85.376839785,83.5967692291,89.6088356959,85.2303369987,86.9708504034,87.0455570768	6	hyperbolic	0.08	132000
148175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1770823257,124.003947361,150.060919131,164.923285925,172.978720342,178.268325591,184.588381258,190.50986738,195.89223564,197.817326491,197.748972017,202.925129859,203.572154734,203.895121871,207.969350975,203.914148507,204.702249837,208.596530359,206.357433642,207.875646474	6	hyperbolic	0.08	132000
150741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4940953512,22.4840735521,46.1261353749,56.1598992394,68.5907476176,79.7153824656,81.3254011257,83.5605900719,92.7527881199,94.3974392295,96.9228178199,99.2313246153,98.7583360589,99.0928589589,100.357269116,104.369796076,103.065604295,103.828222989,106.303700959,103.210833606	6	hyperbolic	0.08	132000
151257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1662535136,16.1933058586,41.2461204148,55.9774474886,71.0128159738,76.875265739,83.4059072876,81.9269126509,87.4274118303,92.2070920846,94.3891137539,96.1904526751,98.6677834059,98.3496277256,98.848690357,101.484309374,98.03528812,103.998388005,103.400334133,101.7867731	6	hyperbolic	0.08	132000
149496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.351310973,-81.01262121,-56.6184323431,-43.7351565602,-34.1955860876,-24.9801123892,-21.3535063777,-18.6384245155,-12.9103313871,-8.62938286571,-7.69892503976,-4.13148953297,-9.191135666,-1.21782893862,-3.77536413522,0.419112916662,-2.52816249367,-0.337872108819,1.73855668568,-1.87301423932	6	hyperbolic	0.08	132000
151594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1563997991,-7.89001466853,19.2919134053,34.0085831728,45.0618822142,51.9368380176,52.7252603032,61.0498534936,64.7622502418,66.6152400856,64.2348331111,67.954926446,67.5889423497,70.2435050485,72.3989062605,76.7147064232,77.7193334726,74.8894160133,77.714914065,81.3394268867	6	hyperbolic	0.08	132000
150390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.670660249,-62.0913763999,-33.3737996896,-23.9667396416,-11.8838390087,-4.98749840189,2.60352306284,2.92873731861,5.71409647685,12.4254153315,16.5979381952,12.5410287412,18.5094696459,19.0292851118,18.072822307,21.1575863955,21.6034010571,21.5737009395,26.9171698926,24.7890844597	5	hyperbolic	0.08	132000
151419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3800146033,103.385791344,125.494131045,139.720481773,151.528777537,158.335075223,161.164011311,166.707691783,174.131833795,174.875693347,178.16444686,178.973722244,180.736476005,181.872640725,184.351493382,186.872891919,182.293617976,184.908528968,188.027525023,184.988514807	6	hyperbolic	0.08	132000
151818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1657839225,-22.869276777,-1.44793884842,15.789447683,26.9681088369,31.1792030456,34.6078630818,43.5430400563,48.3045384442,45.9724341509,51.0814479619,55.6114082743,54.2873384873,57.7489655386,54.3016846593,58.8468112389,57.8879839026,62.9054745949,61.9012989647,59.8038517222	6	hyperbolic	0.08	132000
150597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5479794434,79.5095151337,107.993970251,123.560393482,130.155039638,141.321311699,147.927236162,151.182676871,149.349289174,153.28267093,158.298845377,158.131208534,158.378598463,162.966743244,163.595748898,166.60188412,164.923658792,165.201919311,170.534767709,166.917302564	6	hyperbolic	0.08	132000
148465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2986904843,15.02150176,34.748895691,51.6635059862,60.4835864845,67.7205178455,77.5370137805,78.9536037154,80.34283397,87.5288278749,89.694399665,86.4292370962,92.919652207,93.6501689699,96.2031476611,96.5136030062,94.7031539647,98.1926466209,98.2720722489,95.5297362109	6	hyperbolic	0.08	132000
151984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8960906305,-49.4933528155,-24.3523857262,-7.75631864588,4.79382876945,8.07890975322,16.1995906114,18.234286871,21.7356563718,23.7626884332,31.049782682,31.7174112104,29.3618423789,33.1435512885,35.5401237313,34.4531016661,35.2939041898,37.4220357086,38.8929065182,38.4160605894	3	hyperbolic	0.08	132000
148127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5575154917,104.320544046,127.819200657,144.285355156,154.680689908,157.231328565,162.254868694,167.226502453,174.278433889,171.950321076,176.181610637,179.578477634,178.666565383,179.25565141,184.7815724,185.611614523,187.75653288,182.502315221,188.277934846,186.492735456	6	hyperbolic	0.08	132000
148507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.403039844,-81.9728830302,-62.6367213816,-46.3903251431,-36.0523493188,-29.7776543951,-20.7142200167,-18.6980366284,-13.8053351361,-12.8504918605,-11.295056124,-5.88553937234,-7.74395599541,-4.04586874283,-4.92572240023,-2.01378773576,-4.18736982385,-2.51938974543,2.1793475462,-1.16739973976	6	hyperbolic	0.08	132000
149623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.60313383,174.641361543,201.183774725,219.202789506,227.078370059,231.252892945,238.924995667,241.883171695,243.946072264,246.687489602,251.255756864,251.779533387,256.394006171,257.483099816,257.187797685,259.671306745,258.422189487,259.040632747,260.07586122,262.00498935	6	hyperbolic	0.08	132000
148461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.413377236,150.35108694,178.045300579,193.220202103,200.849887336,211.615251345,214.854086021,217.644147181,224.673761673,223.577677235,230.970151516,231.07937991,233.404604555,232.873261733,234.283633114,237.177596976,233.895203785,237.181704897,239.965609069,238.667663036	6	hyperbolic	0.08	132000
151807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3371402987,-38.1616881635,-13.9353579255,0.437419632692,6.52977503778,18.7821982433,19.9656953632,27.673200992,29.0835289146,29.7864612059,36.4737483654,33.8942844021,41.5756663749,38.347703663,42.6314180564,41.3713236243,40.4429341631,44.6324012979,45.8485637981,44.5111297094	6	hyperbolic	0.08	132000
150388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2433647873,16.8848901895,42.4375005835,58.0112383869,66.6276452116,72.795305608,77.8717329626,83.3202152598,88.273985715,91.7203074003,94.8955605695,98.2566835838,94.4838187425,97.4625646055,99.4992102429,103.964957174,101.926122055,103.62680939,104.194763562,105.807744706	6	hyperbolic	0.08	132000
151891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8210466169,132.051218506,157.658892334,171.462645342,181.912958464,185.16069548,193.739231002,195.396572583,200.05895387,204.447461681,204.97207109,205.335524382,209.041486572,208.31586569,214.042058941,209.979040749,213.79014686,213.909067726,217.876826,217.673454693	6	hyperbolic	0.08	132000
151472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.197193085,146.266985834,176.053839851,188.060752469,199.182757869,202.712499532,210.630246102,215.100039257,221.926649565,221.330326616,222.087823295,228.274268509,229.002478898,232.018891631,232.654920191,228.739936961,234.443180182,235.352606397,232.752024089,232.240641216	6	hyperbolic	0.08	132000
150097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4616456542,42.5043793048,67.0342673536,80.1385816356,91.4214523958,96.2705984606,105.819468221,104.642303894,110.5541705,113.463158569,113.331474042,116.840413702,119.307362072,117.787783031,118.704190574,125.774225329,125.023048744,125.528791513,124.494826873,122.919749238	6	hyperbolic	0.08	132000
151599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.852728674,173.033184769,202.469901872,217.14404731,223.387424856,231.574328147,241.84671674,240.827711449,245.928853407,247.482720953,249.568039532,256.732315019,257.893311227,253.389568848,258.112411565,255.592771003,257.291952713,258.10058696,260.575456103,261.540291986	6	hyperbolic	0.08	132000
150961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4952049721,-36.4599879439,-13.5823142391,3.01873672066,12.0755469781,20.5877249828,26.9809329853,33.6313851859,31.8430261729,37.9172476962,41.9094260387,43.4681942882,43.7986864282,45.5621737697,46.6143744024,43.1510358911,46.8857050878,50.6536838464,48.9453116559,45.9586661225	6	hyperbolic	0.08	132000
150001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.736822364,178.159961747,208.955354651,223.053412736,233.688655163,236.739008545,245.002594659,247.466325744,250.018773036,251.859781824,254.823150768,260.855394543,257.30404642,260.187212387,263.198155108,260.786880859,266.851723535,262.598628788,269.68363049,269.023676416	6	hyperbolic	0.08	132000
151195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.953374753,-68.3287902603,-45.9596939766,-31.1278278079,-19.9714842225,-12.1867231919,-6.46360251832,-4.29921295711,-2.19315629041,5.34152739116,4.54007895205,4.4436171305,6.60602001779,9.65736436564,14.3887266907,15.1249498828,12.9675024925,14.4792010678,13.2667140856,15.6663838518	6	hyperbolic	0.08	132000
