ID	X	Y	cluster	func	noise	original_trajectory
140322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2628834552,102.592789704,124.98398475,141.490659618,150.067844958,158.198926463,162.502912333,167.418207405,172.305407319,174.45721479,177.517724254,176.375095739,180.638457346,181.410881161,183.507310407,183.985550925,184.668920803,184.408913911,184.388503543,185.606429109	6	hyperbolic	0.04	132000
142998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2165162771,37.1364178092,61.0190040245,77.2750813743,85.7002510949,91.4325874029,97.6393941401,103.454222513,107.162836508,109.931075612,112.026742334,112.636718818,113.061930211,115.582829384,117.712501363,118.708191102,120.607970872,120.65588707,120.425742245,121.079135293	2	hyperbolic	0.04	132000
141329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3975008488,66.7866881476,91.479305884,104.54802682,114.569775794,120.928340136,128.119190446,132.989280056,133.911953682,136.1893725,140.878437121,141.103741742,144.3144613,143.594505528,147.807318207,146.452745583,148.082530418,149.126210406,149.745796312,151.771748515	6	hyperbolic	0.04	132000
141619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.604164598,-52.7401155175,-28.6704880669,-13.4194623492,-3.39972347878,1.67630159221,9.87894141221,12.1891986107,14.7164573708,20.1736175949,22.2410566815,24.4825947408,25.0979112899,24.6776918221,26.0057273978,28.5358597555,28.2144042565,28.885052006,29.7300359854,33.0433066342	4	hyperbolic	0.04	132000
143420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5955652088,-27.2130283906,-0.0565847125597,14.3711893823,23.7567814158,30.1424082266,37.1550332586,41.7229077285,42.1125601132,47.0807784754,47.4999422665,52.0170681408,53.5914096525,54.1058470525,55.5645860607,55.4721435531,56.266150494,58.8236919982,58.7538149533,60.7981150737	5	hyperbolic	0.04	132000
141759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9137239178,77.6967737888,102.667585407,118.718429659,129.12798368,136.643229695,141.172483723,144.963952064,148.912021613,149.621019637,154.709662293,156.314899685,155.502108796,158.2427341,159.72256442,161.327075394,162.703916667,163.724278579,162.497009333,163.302693006	6	hyperbolic	0.04	132000
140075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8382800227,110.010982741,133.858764956,151.6402943,162.131732641,168.358365784,171.744996119,175.504270646,179.2228225,183.251536066,186.377566574,189.022166549,188.226673699,190.44482387,190.658404427,192.419048156,194.700409264,194.044622815,195.886287446,196.654897665	6	hyperbolic	0.04	132000
140958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8479395055,30.6512572486,54.007478383,69.591496171,77.8625428115,86.6336271445,90.8362602235,94.5966278697,100.089775179,100.76016628,104.800960802,106.774774827,109.511183146,111.06937593,111.624058957,110.962540172,111.41630879,115.106247197,115.958302272,114.216091622	2	hyperbolic	0.04	132000
140420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0541192661,-22.799362836,4.07722335411,17.282045124,27.7134287136,35.3939103129,40.1038595104,44.5761450243,47.4930436725,49.9490821528,53.7422904411,54.5589608807,55.1050296527,58.0058380375,58.234460185,59.6734725017,60.8523706962,61.0272597352,62.0564218409,63.5883006158	5	hyperbolic	0.04	132000
141737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.898359289,-62.1932545262,-38.7602307899,-22.2958745746,-13.9954109247,-6.99560240063,-0.118126974231,5.09476518954,5.90297996535,9.96158046586,10.1657363781,13.2944275722,15.4298137742,15.1194351228,17.5818716043,20.0369887397,19.5786490329,21.4579178872,21.1176912326,24.1106567202	4	hyperbolic	0.04	132000
142731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.503682298,183.972183224,208.779167854,225.866543461,235.203823026,244.202295161,248.341895356,252.724464257,254.675472838,257.397275019,258.804098205,263.145361714,262.75827077,265.282849711,266.878414318,267.511559804,267.287788222,268.25133603,272.05687003,272.171393605	1	hyperbolic	0.04	132000
142051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.07894894,79.4122833061,103.972759021,121.601255989,129.16655494,137.389988772,142.717336817,146.882204274,151.144158112,152.461806419,155.640180464,157.429506986,160.509750828,160.715806832,160.069776868,162.288163588,164.745719703,163.02882401,164.120143042,166.494483869	6	hyperbolic	0.04	132000
140555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6395351884,33.1598235808,61.418267653,73.4806646448,85.8289306355,92.8609853591,96.0654898412,101.600064773,104.811967739,108.77491995,109.969140652,110.7981509,113.978587963,113.347944034,116.05631959,116.334022711,118.91494999,118.29803097,118.451831876,118.908202355	2	hyperbolic	0.04	132000
142563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9095253207,96.6942971866,121.011798095,137.317130418,146.880772411,154.450399263,159.959949823,165.815634453,166.034411671,169.2390829,173.424186317,173.692407178,175.59506607,176.285741958,179.696086959,180.809139018,181.099628983,182.104899869,183.456113597,184.593875905	6	hyperbolic	0.04	132000
141102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.434291354,-68.111639888,-44.1944422305,-29.9002496622,-18.1362421102,-11.4524573781,-5.89785106638,-4.14306106442,0.841910151006,2.6736671174,5.64046932772,7.22511734751,7.75369256643,11.5499594133,10.3579002558,11.3452901967,12.7009688561,14.467427775,14.2444010512,17.4729549532	4	hyperbolic	0.04	132000
141601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99630290872,54.5097346979,79.5463661757,93.1726106405,103.148019348,110.524766729,117.242846477,119.140748899,122.227036854,126.164183851,129.624321424,130.992657013,130.72066354,134.188868177,134.694684375,136.770642931,136.266047081,136.742550578,140.225428195,139.298844091	2	hyperbolic	0.04	132000
141547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2287138385,-35.2755670163,-11.8713247499,5.15671885485,14.9491705842,22.4981004425,26.7577698681,29.5798439073,33.4074859387,36.4236753654,38.3062221959,39.6243191634,43.7620676999,44.1589146413,45.3697402851,45.817893725,48.4925769768,49.3426976415,49.9801238781,49.0778691383	5	hyperbolic	0.04	132000
143033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0864791902,90.1448154751,117.643089181,131.250755104,143.416082735,147.605141097,155.821561537,158.160172043,161.334150268,163.761477757,165.334419783,168.745768066,172.000425252,170.577822982,172.591820089,173.253041141,175.003870701,177.525048201,175.207954029,177.458840649	6	hyperbolic	0.04	132000
141920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6382424071,14.6336537383,39.1247669218,54.5105645886,65.3479208141,70.0997121027,77.2576979369,82.0657304159,83.8932410951,86.2026452007,87.4180895498,92.3981759593,93.3565910154,92.2279071186,93.8083181462,96.4657419095,98.3985225331,97.3734156331,100.521101598,98.8664587207	2	hyperbolic	0.04	132000
143968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0198846875,-39.3109947118,-17.4580675276,-2.38853579689,10.3444634557,17.8410956658,23.439121012,25.9805547813,30.5538827987,31.420352862,32.7618531765,35.5884389372,39.382155688,39.094228022,40.2202345402,41.847576956,43.5904355848,42.3799410846,43.7650270432,45.2864843567	5	hyperbolic	0.04	132000
140550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.380170905,-82.4932715728,-57.4481830327,-42.2764773757,-32.2998282603,-25.3606676889,-21.1943439059,-16.3293688956,-10.5206691862,-9.99687765844,-7.75580289472,-6.58144670626,-5.07976530768,-3.79872161561,0.108840617802,-1.20340413525,1.44260456182,1.46485104452,4.44619416842,4.84612568392	4	hyperbolic	0.04	132000
142211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.042022631,37.9512859552,60.9793343289,76.7965654957,88.7521604989,94.1077854066,98.9255631319,105.806242457,107.993564912,110.749463834,114.075567001,113.663216295,117.791872005,117.137969858,120.301059503,121.188529371,121.714186538,121.399661504,123.895896972,122.988237782	2	hyperbolic	0.04	132000
143202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.77420103,-42.1006939786,-16.5870802836,-2.25961086566,7.401975507,16.205627006,22.7003042104,24.2732039106,28.8768015001,31.9703017631,33.1755862687,37.0618551286,37.3791044038,39.1944987679,40.9374147591,41.3295341239,43.6594428963,44.0115565122,43.3359646713,44.4790906094	5	hyperbolic	0.04	132000
142986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0364898466305,51.587432621,74.0939487047,90.6146927093,100.203886871,105.95654984,112.721675214,115.432412091,120.542157884,121.143885012,125.552512729,126.305286994,127.180771772,131.589495987,130.589553811,131.754943861,132.180623111,133.902111263,134.913513378,135.203182	2	hyperbolic	0.04	132000
141063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.512361293,-71.8887862155,-46.22752423,-31.8225171012,-22.9129038982,-14.3548717998,-8.5468530724,-3.73618069681,-0.48389123292,-0.877940397991,3.3647546679,3.5843156297,5.23771205543,6.36889698866,8.45725523448,8.75136529876,11.0092989489,13.5266467004,11.3799760748,15.206651607	4	hyperbolic	0.04	132000
143085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0115508861,37.1810514256,61.8255804476,77.8801583738,86.6915920418,93.329932098,97.8308550646,104.594501429,106.291265991,110.329258319,111.305739602,114.113727671,115.186104077,117.758244783,116.418972479,120.469301259,121.426325654,122.476698934,121.288549416,124.005986264	2	hyperbolic	0.04	132000
141669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.920707019,-52.02517223,-26.3321248422,-10.9509303353,-1.67709610048,6.09073017554,12.0583477858,14.9111824845,18.7448721273,21.3454865946,24.0519519959,24.3194174076,27.3196245011,27.9095826065,30.1020753447,32.9860281775,31.1058102664,32.0596400617,32.7381572823,35.7029569039	4	hyperbolic	0.04	132000
143108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0629305492,-25.3689117719,-0.356801664521,16.0457279627,26.387126945,30.9176023198,38.858470966,42.9361672007,45.9106738692,48.4603741852,50.5907582058,52.8214618351,52.3913732032,57.1066344342,55.8599577713,59.2318222495,59.0079201759,60.3253720827,59.0641796526,60.4740691724	5	hyperbolic	0.04	132000
142340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.432177898,82.0503738019,105.624880475,120.978616363,129.694430637,138.616000754,142.357145966,148.770862838,152.569804693,153.565811786,157.684767433,159.007813078,158.986853769,162.787894549,161.877147753,163.728104302,163.724653714,164.885110963,164.510843728,167.350117384	6	hyperbolic	0.04	132000
141150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4832821744,-0.0300833798121,23.3323587534,39.7183118633,49.7747199984,58.1083516037,63.3453047471,65.6243505237,68.9391417752,73.6590428716,74.4519160015,75.0349566849,78.0276993706,80.37711192,81.3267003471,81.2776645067,81.5941521949,83.9090355659,82.7765728037,86.0611788317	5	hyperbolic	0.04	132000
142102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2091559793,22.4118925594,47.5231460961,63.6909464964,72.8432308729,80.1993039376,87.1496900656,88.7055663081,94.2376839885,96.813287197,98.5151257749,99.8154189837,101.500453815,104.543368315,104.079625115,106.560343318,107.544805643,109.172165047,108.099063655,110.709663964	2	hyperbolic	0.04	132000
140032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1568029909,28.7154292586,55.2014904051,71.1890145571,80.1906930285,88.2283069014,91.0485992615,96.1542574328,98.474111779,102.553122643,106.083044784,105.296838767,107.027193797,111.445251301,112.518080967,111.242799899,113.411861366,114.896549512,116.045199041,116.011346444	2	hyperbolic	0.04	132000
140597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.47892675942,60.2006163729,83.2724797032,97.8396907739,107.206355304,116.914734102,121.304845852,125.388164096,127.439359835,130.34217261,135.093996018,136.888888556,138.505299194,137.386677965,138.952650617,141.437995055,142.759711076,141.979680658,144.279249361,143.693204562	2	hyperbolic	0.04	132000
143070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5347811664,-4.76326196576,20.0710169973,33.0016240428,45.3258210275,52.2633615343,56.9165458093,60.4012868502,65.6615631638,67.7209125657,67.859053089,72.1002200946,71.7646844271,74.8604327301,74.7760558017,76.3231291514,78.4918683347,78.7590467676,80.6038891561,79.3881789624	5	hyperbolic	0.04	132000
140926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7213544226,-18.9254628051,6.38975433615,19.2845241735,32.283191619,36.5203364426,41.8269500766,47.5873497093,49.3840178004,52.3366606307,56.6232420744,58.4578075304,60.1860120344,60.0790352602,61.2276951836,64.5090265762,63.2365193367,65.9243462363,65.563095869,67.4016653633	5	hyperbolic	0.04	132000
142775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9662511758,-23.1171360249,-0.694863119871,16.1054998678,25.1437943121,32.5848979557,39.2484792448,41.3203031641,47.1020099885,48.3203196653,50.4352199343,52.1284685259,53.4412094772,55.5015972953,57.4145837591,56.6792844563,57.7406640189,58.4669599429,62.5021447709,61.042989658	5	hyperbolic	0.04	132000
141273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.446393727,-76.2436122451,-51.4791541926,-37.4158360528,-24.6612242037,-17.5208993381,-14.2504693789,-10.4806986646,-5.74167205255,-2.17690002469,-0.0433967824645,1.43030228165,3.20513121655,4.98426376068,5.57800682286,7.8259825546,6.13444629774,8.9921375142,10.2813091591,8.56351594968	4	hyperbolic	0.04	132000
140242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1773448245,139.827573671,164.410444241,178.043018253,188.704173466,195.476778433,203.660549006,207.32780988,210.741337557,213.800142494,216.101913005,216.617645928,216.733698334,220.714051404,220.976616344,221.059833234,222.808673471,222.219525452,224.432548406,225.746850605	1	hyperbolic	0.04	132000
141173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35893523406,44.1627431936,67.7596891435,83.7944322014,95.3420353795,102.734579787,108.341645033,111.148463338,113.342251577,118.343639191,119.225304461,122.385084967,122.28616895,124.207142721,125.201914432,128.162441491,126.083914617,128.554571839,129.94049931,131.323361074	2	hyperbolic	0.04	132000
143141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.574893829,26.4429497961,52.7485780989,66.6762525347,75.1865931756,83.3623678674,90.6690274341,94.3651069681,95.6280235393,97.7766679747,100.586110454,104.70073757,106.149683739,106.345104112,107.267053718,108.573394786,110.717874729,109.717229339,110.963347743,111.754425727	2	hyperbolic	0.04	132000
141240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.909258402,155.201875742,179.658881087,195.04050038,204.686592811,212.941790304,216.734268838,221.533537348,225.303706562,228.15078186,229.772766533,230.378000011,232.690228978,232.650181136,236.07627779,235.333282792,235.814485604,239.823911669,239.636445965,238.16115963	1	hyperbolic	0.04	132000
140708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5360319294,34.3637409947,58.2677482449,74.350701898,85.6721781999,90.6507424375,96.7204666401,99.7805605276,102.594692799,107.341766896,108.276864498,109.71584825,112.50229455,113.226840844,116.079308386,116.086259171,118.788172386,116.876431776,119.146417203,121.197116236	2	hyperbolic	0.04	132000
142489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.601979509,-79.950207458,-54.3987630645,-41.195906384,-30.2611614292,-24.8649643189,-19.1821530533,-14.4767187134,-9.83382748954,-8.98666672831,-5.30900840997,-2.81399174904,-2.57593648748,-0.654222584725,-0.142118173907,1.80626357414,2.00771810661,3.37922897677,5.16378788277,6.33312045666	4	hyperbolic	0.04	132000
141018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.128789494,-54.7435233807,-29.7084802527,-14.1299518528,-4.40840417583,2.94262811208,9.06307937247,11.5418344501,15.0675659716,18.5600164383,20.6433150241,21.3050397542,24.5669568952,25.2151953105,27.4387562763,27.5535921812,27.6995651944,28.1473815053,30.6840553334,31.4561519416	4	hyperbolic	0.04	132000
143811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74639631747,45.8272586259,69.0071083302,85.9365482121,96.1386757181,104.196291894,108.039030882,113.948341936,114.013332731,117.393681928,121.241735067,122.295579569,124.901919988,125.952027179,128.523541703,126.257870233,129.483036323,129.063761686,129.693071513,130.483180542	2	hyperbolic	0.04	132000
140543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.165102745,154.037919694,177.81255605,194.917764485,204.502050672,211.83452463,216.133965468,221.655111042,225.067845034,228.038956309,228.749121492,229.871010934,232.33499867,234.882421942,236.53464103,235.963145242,237.101922252,238.310945948,239.661575153,240.225854419	1	hyperbolic	0.04	132000
142095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.18240193,178.839300755,202.853104692,217.847334247,229.299637816,235.109216943,241.247691595,247.328869031,249.860742959,251.532554881,255.493471937,254.667501729,257.176292053,258.686867735,261.838366389,261.674484656,261.697344626,263.640771961,263.392388655,264.778799032	1	hyperbolic	0.04	132000
140133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.118882302,163.901437231,190.176214985,203.623783959,213.861661241,219.862484834,227.110131272,230.341985111,232.991846429,237.858656985,238.338831639,239.798827037,243.879120558,242.932397318,244.070266643,246.350745497,247.22917784,248.04878915,247.36864407,249.16617646	1	hyperbolic	0.04	132000
143763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89224855446,52.5711015704,76.7892098094,93.314912137,101.223892392,107.928142187,113.482521713,118.822340209,122.018924996,123.792961,127.014191088,128.920941221,129.122539791,130.482144236,132.599354446,134.227924098,135.999572014,135.021095535,137.877203553,139.036418511	2	hyperbolic	0.04	132000
142015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6637701992,-27.0535610583,0.188221984501,12.3487767549,22.1447841869,30.7128211661,36.6472807032,40.8389991184,43.8801157621,45.4817307021,49.1382092664,49.4817930378,51.204708178,52.3446660588,53.7767530402,55.9999847791,55.7182243847,57.3889115285,57.4659735954,60.7944151635	5	hyperbolic	0.04	132000
143210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6525148,77.2208650896,102.926534858,119.059306264,129.851019349,135.737657492,139.94117383,146.223909854,149.507100079,150.758571342,152.394807323,157.322882189,156.817666725,159.094674155,159.909651123,162.326766923,162.591067785,162.996547812,162.519745835,164.517592019	6	hyperbolic	0.04	132000
143369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.210306453,-65.2677495568,-39.9459557252,-27.7647673421,-15.8897354182,-8.48530638801,-4.94755317101,0.959897296208,2.27082497453,7.2664337066,9.25268255286,9.9678585016,12.891311272,14.0033936954,15.9331881603,14.4894300888,17.6048620715,17.5695506555,17.2201538015,19.9835325266	4	hyperbolic	0.04	132000
141351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1783495829,95.2361925262,119.222421448,135.138192036,146.319090484,153.044289968,157.322912088,162.530745696,164.718749455,169.685393579,168.860478911,173.803772926,175.348481911,174.966704554,178.427021166,178.930177696,178.832638414,181.17411933,181.884071757,181.587855599	6	hyperbolic	0.04	132000
141552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96465187122,52.6616424244,75.6853259614,93.3043467514,102.698434454,109.733659194,114.37223227,118.561919409,123.054392324,125.464768938,127.415055023,128.755391261,130.647493902,132.374558017,132.225231089,135.728467507,134.320799255,135.675590475,135.836826673,136.403721989	2	hyperbolic	0.04	132000
141860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2489696136,127.093211199,151.582220934,165.310791501,176.848004805,184.3097501,190.186235521,195.233920048,196.784005081,199.085322503,200.69471892,203.195694251,206.101267409,207.763262023,207.197227451,208.501457556,210.349510543,211.322272453,212.708436078,211.231456339	1	hyperbolic	0.04	132000
