ID	X	Y	cluster	func	noise	original_trajectory
141751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5107203625,30.191849504,55.6272854236,72.5920993912,80.2473627513,88.9176319737,94.9148333829,98.3645200029,101.201747641,105.897177773,105.785333764,109.135290767,109.838265612,113.016779012,111.086856349,114.357492378,115.175265643,115.513392058,116.527523476,117.390794887	5	hyperbolic	0.04	132000
142738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.476729167,166.556008459,193.032912739,208.125401695,215.968377475,224.584762457,228.779050358,234.562930014,237.957778265,238.311114427,242.353333564,244.452748611,244.40982802,246.645045407,249.125007997,250.960076483,251.068647997,251.984751115,252.361766586,254.227901172	5	hyperbolic	0.04	132000
141048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0653513773,131.478644555,153.792253299,170.85517186,180.804176357,187.989264276,191.525790694,195.652466884,201.512916612,202.209623872,206.072276786,206.144523928,209.665905576,211.414302485,212.321975646,213.503662621,213.929944163,216.222843768,215.434068603,215.602229111	5	hyperbolic	0.04	132000
142219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.821230354,171.385321701,198.301005023,212.483596763,222.590626299,227.754287265,232.994094218,237.873606347,243.039882657,243.816606783,245.875003534,247.676140769,250.45921202,250.721011056,251.558652817,254.396275735,253.806685849,254.61233752,257.319328316,255.91526604	5	hyperbolic	0.04	132000
140317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2462703174,126.258600543,152.085563536,168.551343967,177.789629863,186.412021621,191.117519773,194.348849575,199.048596299,201.683590436,203.624810653,203.256742261,206.43602073,208.436715381,208.033130608,210.870948729,211.180243285,210.966605936,214.00504012,213.981818272	5	hyperbolic	0.04	132000
141981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6666475887,96.1470028816,124.099570476,138.849580605,149.285180302,154.848972756,159.431221247,164.606765997,168.433290178,171.535118816,172.193501518,174.065016443,177.411044268,176.285570542,180.392116373,179.442106318,179.66439301,182.515075821,182.417094561,183.966858513	5	hyperbolic	0.04	132000
143296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.013294135,-50.6544332448,-28.0565614233,-11.422580541,-2.72879024171,7.03273771565,9.37030852844,16.0731654875,18.0490757868,20.0018579402,23.640134322,26.4727613117,25.8986581314,28.9216633225,29.1454985342,32.034014421,32.3002749493,32.5978825317,33.903288138,34.6031390473	5	hyperbolic	0.04	132000
142541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8162924855,66.5481988416,91.2416465671,108.496912651,116.060330165,124.588520902,130.181703273,132.104641652,135.068356191,137.835898796,143.248179795,144.870068723,146.651236757,146.091405701,147.956436266,148.649909862,150.313647459,150.635920583,152.335267548,151.692801271	5	hyperbolic	0.04	132000
140203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.547672656,-59.6937114219,-33.9684610597,-18.6632778159,-8.62657890494,-2.20515951355,5.80109014311,9.4891002145,12.5366818398,14.8321421448,16.3807550488,19.190111174,19.642999181,20.8756656218,21.444243404,23.805753088,23.9176381242,26.445580704,26.2719795784,27.5807810378	5	hyperbolic	0.04	132000
141863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2996919902,27.6274092058,52.9544932252,69.8166082073,77.721894154,86.0859655705,90.8528557002,95.5777502417,99.2732286721,99.684763862,102.392195802,104.999034922,108.441403821,110.300055844,111.561089491,110.929829502,110.918000002,111.96277925,113.010483319,113.714123369	5	hyperbolic	0.04	132000
143438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.389260252,-81.7394763072,-59.1719489595,-42.6204577409,-32.3915777247,-25.2413192011,-21.8567324085,-18.0397547029,-14.5248551519,-10.8264299533,-9.57959053084,-4.87344240622,-5.36012977747,-1.89853260871,-1.69890356808,-1.29369718075,0.318647902305,0.896084612033,0.928531891013,3.67827342981	5	hyperbolic	0.04	132000
140408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.936012865,153.430562434,178.698714498,195.022213503,203.407854105,212.709852156,214.938549147,221.64773547,225.145147031,228.104565421,229.18491224,229.974185079,231.966910284,232.719329224,234.751350995,235.182647828,238.73514113,238.917468306,238.371584357,237.889533741	5	hyperbolic	0.04	132000
143733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4884784353,-9.06315951623,15.6127967338,31.9070137086,42.2487372697,49.1288126619,53.7705784102,56.9049519391,61.0433489421,63.1549120031,65.6597001695,70.0340834109,71.7798510621,70.8240792749,74.5589607794,75.0824689991,73.8669473866,75.9637755985,77.4037711008,76.3407885608	5	hyperbolic	0.04	132000
140117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2442498194,6.33621243512,32.3204642496,44.915120931,55.7642364842,62.0631101207,69.1581967324,71.7296267986,75.2734221876,80.0419677044,79.645014583,82.8296606586,82.8941769289,86.9046852235,87.0945492574,87.8535765228,89.608428808,91.2748005815,89.8989807716,93.2582682991	5	hyperbolic	0.04	132000
141319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5638634325,-0.875958313491,26.205421088,39.7815369665,49.3119634238,56.3134452314,62.4977301694,66.3572746268,70.4447917853,71.1337915332,74.0250665061,77.3965241073,77.3083605292,81.2185899789,79.9793784945,80.6947941589,82.5519888523,84.7306453342,84.3740200931,85.6382995717	5	hyperbolic	0.04	132000
143537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8087235932,137.799409096,161.647239493,177.29890985,188.047147879,196.501456136,198.927776065,204.39564397,207.480076186,211.258646633,214.359798089,213.74140497,216.708555858,216.891756429,217.690997694,221.500489225,220.678694932,221.495704411,223.623844779,222.717445345	5	hyperbolic	0.04	132000
143857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7271180037,118.625866619,145.713417345,159.676417094,170.982878462,176.298064158,183.856971849,187.157202203,188.104097282,193.467121166,195.243213074,197.224723324,196.796167241,199.895936649,200.890522183,203.098142024,202.040191622,203.472779147,203.327087955,206.438739006	5	hyperbolic	0.04	132000
143376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6104838472,4.94495837992,28.2168270359,43.8674398637,54.9162672037,60.0713315174,64.4058259057,69.4769532811,73.3556996923,77.6804772237,77.3580907285,80.1412615744,82.0066906524,83.7760338079,82.9814182875,84.8469720298,86.1494402856,86.7195634978,87.2010772027,87.5202947561	5	hyperbolic	0.04	132000
141674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.919583974,-60.7074875917,-37.1469110711,-21.8947234576,-11.1317736028,-3.6076915642,-1.30312924822,2.78416984565,9.47787500806,9.44272553147,12.6670727054,14.9209606663,15.1953710372,19.06165482,18.2993079312,21.863800273,22.791380837,21.0356764025,23.4137755054,23.4641293807	2	hyperbolic	0.04	132000
142119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1380147502,141.576764703,167.425889458,184.222733878,194.170140992,200.860838581,205.733579,211.408443336,214.057452003,215.800165358,218.397874089,218.725671307,221.426324565,222.167082227,223.822651742,224.239130984,225.012255911,228.697901525,227.893989702,228.620859103	5	hyperbolic	0.04	132000
141459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9311665894,148.816126117,175.097642071,188.469903077,199.878556316,206.185652086,212.42305003,217.254113195,218.536240907,221.549074159,226.113286618,225.91469952,227.578219676,230.164134005,231.097765833,231.725331617,231.396419016,232.31846866,233.42488416,235.281710235	5	hyperbolic	0.04	132000
142915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7592277466,34.0914791317,60.8991930455,75.5372167443,86.5996767736,92.4264690801,96.0656864461,103.259323069,105.650305985,107.584705714,109.509652376,112.89887841,114.667871957,115.311632375,114.799046794,117.189679648,119.266466818,118.748172463,118.475974919,121.148515723	5	hyperbolic	0.04	132000
141877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.214260388,178.223644775,203.07610545,219.644062859,229.635470657,235.761102418,242.444994982,245.171774987,249.478517226,251.209507051,254.058334096,254.816208638,258.517433595,258.46443897,258.471714129,261.415790909,261.503249419,263.870322271,264.034068826,264.927980111	5	hyperbolic	0.04	132000
143063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5322146113,18.4986133523,42.8373076495,55.4298987331,66.3488631633,75.2500241754,80.841950369,83.6195252525,85.4752652486,89.9984141817,90.6339404631,92.8355913896,96.0532787701,96.6534473054,97.3407231416,100.796321182,100.179903163,101.932148835,103.120722352,101.164001927	5	hyperbolic	0.04	132000
140530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3903674931,139.995886077,164.695494512,180.018142979,189.890092209,198.423550966,201.564507096,207.882045899,210.990258534,214.933144467,214.847752968,216.863971914,220.630514689,219.844773265,221.830300694,223.578059041,223.074165906,226.035323467,224.536219805,226.376301765	5	hyperbolic	0.04	132000
143137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7028281699,100.817637826,126.942774755,140.135618203,152.920441701,156.914765369,165.218904268,169.488473915,171.830920428,175.004675642,174.738009158,177.246212236,180.733305464,182.353863306,181.770587504,185.350454107,183.107164066,185.711137312,184.984421603,187.678646197	5	hyperbolic	0.04	132000
142080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1865941707,-16.1448667761,7.94190765532,23.220536366,34.9380257688,40.7112910661,46.9513205781,50.5941439635,53.110713487,56.863457815,58.3748047717,60.8021438573,61.7187585988,63.0308113596,64.032083749,65.9852542144,66.4124509858,66.4937117584,68.4410240631,68.3648594723	5	hyperbolic	0.04	132000
142212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7185485338,-9.15317331021,13.3773732538,31.1139104455,41.2492023386,48.4595007465,51.8203430034,57.3000482349,60.3025052034,60.7739860596,63.3741534203,66.2203978249,68.0864299023,69.8778013616,69.9282886425,72.9721185429,71.4841639525,73.1759507085,75.697744599,76.843648669	5	hyperbolic	0.04	132000
142498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.13439977,-75.7641980264,-53.3944716662,-39.0399191955,-27.9575523326,-19.5923719879,-13.626687599,-12.217285573,-6.76407564988,-3.18425155106,-0.987578988358,0.286270596935,1.07059279386,4.3280346003,4.01648490792,6.23550077876,5.16827460423,5.8077842937,9.25022231073,7.22708365835	5	hyperbolic	0.04	132000
142802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3280919393,138.146868983,164.902835595,178.312455184,188.027448851,196.645682523,201.284882111,206.232553325,209.584258257,211.695572511,212.263277467,214.764008762,217.418825563,219.526337527,218.587136101,221.384756008,223.673446833,224.331216873,225.078781697,223.454645248	5	hyperbolic	0.04	132000
140867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6165042258,-22.1679480633,3.41740141623,18.8708262485,29.3912870832,35.542920019,41.2818625064,47.0190459836,49.4462923495,52.8468361977,52.9589706907,56.2644023375,58.7942474386,60.2927439169,60.4802141184,63.1362063988,62.4260223078,64.5446813613,64.2299818674,64.0577492094	5	hyperbolic	0.04	132000
140336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.63224768429,41.8564571588,69.2517041923,83.134724318,93.697029903,100.84421723,105.931293185,108.574963188,114.401591355,116.818821822,117.021880363,118.985511075,122.517954744,122.405061729,124.993287511,125.030685218,125.509010136,125.5133987,126.629269664,129.454907217	5	hyperbolic	0.04	132000
143057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8190863482,37.6920566453,63.6284293395,78.5725954514,90.0936268471,94.2129994012,101.63090936,106.648375731,107.565661893,110.882788275,115.184722251,114.989274472,117.509293306,117.162460042,118.902917082,121.477623343,120.228345564,124.068804868,125.101875818,123.833107942	5	hyperbolic	0.04	132000
141011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02551673148,55.2437747395,80.0182355153,96.5768976894,105.609109037,114.058926869,119.546748019,121.70270829,125.10727963,128.276468419,132.025152263,134.950998653,134.723604239,136.714340904,139.183079729,137.459657984,138.594735357,141.629947879,142.010463403,142.332638735	5	hyperbolic	0.04	132000
143361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.107584523,152.526718164,176.024289449,192.568059532,203.882996912,209.693071174,215.317321352,218.240773422,223.747925543,226.188763182,228.438446357,228.401526579,229.455133774,231.404939207,232.379299717,233.304115645,235.633289987,236.306166213,236.421617479,237.033537654	5	hyperbolic	0.04	132000
143720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5590657784,111.449718271,135.408552339,152.168745509,159.836209406,167.299773622,173.248401401,179.305793924,179.953898251,182.831230988,186.539078482,187.229150004,189.803380799,191.654925583,190.696336497,191.687756602,194.338228515,196.453172525,197.410662423,197.223740202	5	hyperbolic	0.04	132000
142342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5051435503,84.7572576424,112.507671469,126.365618684,137.699336288,142.694615771,147.995262588,151.552040563,155.375601986,158.809856214,162.456602153,163.881838282,164.750603734,166.324492189,166.974975057,167.927265484,168.927742521,170.038234557,172.636373559,172.835798367	5	hyperbolic	0.04	132000
142399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.390083785,-2.04173233519,23.213051617,35.7929964422,48.4361910562,53.7781238998,60.409614958,65.4479527115,67.2040547102,71.0715521001,71.5999563429,74.8997448803,76.6005910487,77.2953481347,78.5951461369,80.8464122677,81.2617217994,82.4001203736,81.6125253427,81.5641455676	5	hyperbolic	0.04	132000
140292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6347336781,120.261904496,146.499132113,159.496155536,169.42332082,177.092896749,184.56527816,187.933375568,191.81020614,194.700652624,197.521985744,198.445517245,197.877696492,199.65663845,202.678283641,204.662449742,205.446944171,206.472982704,207.130685363,207.923433016	5	hyperbolic	0.04	132000
143718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2564078865,-21.6005935197,3.94917095744,17.7510690141,30.2247679222,36.6207200267,40.1137417514,45.4699196355,50.9095433883,52.1244275323,52.6186068836,54.4667302875,56.4840097972,60.7039704669,60.807441208,62.4300394587,61.017466239,61.9784391719,65.1988466378,65.9150674932	5	hyperbolic	0.04	132000
141458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0947473022,-8.99920599472,15.2164045411,29.9603768336,40.3075428349,47.6917339282,53.3190065395,55.1552385364,60.3143936187,62.5386704375,63.7425519379,67.9278131147,67.9163098977,69.0043521353,69.2146425976,72.2827986397,71.2961059371,72.9805909463,73.5673005142,76.5977407194	5	hyperbolic	0.04	132000
141025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.880227296,-67.0594090229,-44.0007561088,-28.3633470988,-16.2727960429,-12.1252030685,-4.98318010005,-1.76257193228,2.46647920191,4.42305534507,7.37652772007,10.0904045982,9.58728897519,10.8238093843,14.0737574233,15.241874415,14.7665102062,17.4194158601,16.979366682,18.1659918999	5	hyperbolic	0.04	132000
143770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3276514166,80.7472347814,105.362427968,120.148889045,128.04662699,137.446339855,140.490859225,145.077033925,148.514311533,152.577508443,156.393056692,156.288336156,157.774352789,159.512045892,161.518097916,162.027541666,162.043312863,164.392430599,163.365467579,164.278917396	5	hyperbolic	0.04	132000
140930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3366351168,130.677896083,156.710738667,171.532567103,182.218295269,186.54253001,193.975852584,198.724721163,200.638447942,204.241489738,205.360028409,206.326109692,210.143425204,212.078682309,210.931037837,211.868904542,212.794872069,214.102940461,215.794641914,214.959105099	5	hyperbolic	0.04	132000
143724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0958634016,-12.7190161116,13.4956550773,28.7011567317,39.1391660779,45.5409501027,51.3695586726,54.671164264,58.5508616091,62.6358274721,62.0345800322,65.5339774291,68.0903421775,68.3378878322,70.7767875618,70.0959575422,73.0486780953,71.0480633199,72.1464322653,74.0487406014	5	hyperbolic	0.04	132000
141298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0284006931,112.817963957,135.062770474,150.761761359,160.94912836,167.75053936,175.053765793,178.883976377,180.487496468,183.804632782,186.851330753,190.013748302,190.227883255,190.049353524,194.644474709,195.680971655,194.651694761,194.444389596,195.167626466,199.003598436	5	hyperbolic	0.04	132000
316736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.608810166,187.0544862,188.912075008,189.12811122,189.804725291,189.64271347,191.510506685,190.567239345,191.308031814,192.010991757,191.502511994,191.416570461,192.080670389,192.603379885,192.465994301,192.562444773,192.355636585,193.912059251,194.645756839,198.073560582	3	tan	0.04	308000
318816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.141552519,208.770235363,208.65473149,209.089941684,210.021288747,210.409682324,209.893341438,211.896008808,211.464835625,211.866488568,211.159924234,212.230335824,211.322888621,211.191636516,211.284966156,212.344229678,212.601262585,214.034517701,213.850589008,217.56233248	3	tan	0.04	308000
316336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.963575485,212.657432895,213.525475291,213.90861726,214.178664331,215.830498408,214.593221101,214.907640861,216.351953806,215.441388303,215.328369664,216.899322409,216.812850559,216.62579158,216.477181895,216.333323559,218.304710125,217.943010966,218.250772843,221.981417813	3	tan	0.04	308000
317631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.123229893,191.013687691,192.433555925,194.173759831,193.038105612,193.481002636,194.995812576,194.936182523,194.667151761,194.100270578,195.679707383,194.496329663,194.773371649,195.762182959,195.241762027,195.758838206,195.845451337,197.187307403,198.818871538,201.016155548	3	tan	0.04	308000
318402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.95026812,211.365094985,213.871199116,213.296951316,214.397414481,214.451642977,213.965129186,215.062917823,215.786279283,215.15678755,215.004751163,215.245227633,216.568097947,216.353060912,215.373753644,216.61767548,217.014278189,216.684941383,219.082380987,221.906030977	3	tan	0.04	308000
316215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.124475658,183.573931335,184.949840354,185.30670613,185.03967283,186.552942802,185.785089451,186.194572087,185.45244638,186.553030537,187.324052778,187.105071139,187.512588733,187.14993883,187.337226192,187.665975893,187.63339769,188.463681584,189.342546728,193.099131167	3	tan	0.04	308000
